Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	E	1	N	2500	0	40	312	534	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26419631	
246	1	E	1	N	2500	0	40	194	458	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26419768	
247	1	E	1	N	2500	0	40	274	552	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26419804	
248	1	E	1	N	2500	0	40	339	465	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26419953	
249	1	E	1	N	2500	0	40	37	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26420109	
250	1	E	1	N	2500	0	40	100	350	37	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26420109	
251	1	E	1	N	2500	0	40	54	84	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26420109	
252	1	E	1	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26420110	
253	1	E	1	N	2500	0	40	84	124	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26420110	
254	1	E	1	N	2500	0	40	52	91	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26420110	
255	1	E	1	N	2500	0	40	74	114	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26420111	
256	1	E	1	N	2500	0	40	50	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26420111	
257	1	E	1	N	2500	0	40	35	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26420111	
258	1	E	1	N	2500	0	40	383	859	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26420603	
259	1	E	1	N	2500	0	40	31	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26420627	
260	1	E	1	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26420648	
261	1	E	1	N	2500	0	40	120	133	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26420648	
262	1	E	1	N	2500	0	40	377	815	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26420701	
263	1	E	1	N	2500	0	40	361	692	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26421548	
264	1	E	1	N	2500	0	40	31	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26421605	
265	1	E	1	N	2500	0	40	484	967	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26421634	
266	1	E	1	N	2500	0	40	54	48	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26421725	
267	1	E	1	N	2500	0	40	319	620	19	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26421725	
268	1	E	1	N	2500	0	40	319	507	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26421895	
269	1	E	1	N	2500	0	40	338	704	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26421925	
270	1	E	1	N	2500	0	40	584	1012	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26422152	
271	1	E	1	N	2500	0	40	31	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26422349	
272	1	F	1	N	2500	0	40	371	604	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26429615	
273	1	F	1	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26429684	
274	1	F	1	N	2500	0	40	26	37	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26429732	
275	1	F	1	N	2500	0	40	260	717	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26429971	
276	1	F	1	N	2500	0	40	53	56	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26430162	
277	1	F	1	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26430224	
278	1	F	1	N	2500	0	40	287	680	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26430287	
279	1	F	1	N	2500	0	40	55	246	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26430544	
280	1	F	1	N	2500	0	40	544	957	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	26430549	
281	1	F	1	N	2500	0	40	250	559	23	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26430718	
282	1	F	1	N	2500	0	40	52	225	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26430719	
283	1	F	1	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26430777	
284	1	F	1	N	2500	0	40	96	296	37	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26430777	
285	1	F	1	N	2500	0	40	37	39	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26430778	
286	1	F	1	N	2500	0	40	230	653	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26430882	
287	1	F	1	N	2500	0	40	235	572	30	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26430901	
288	1	F	1	N	2500	0	40	322	595	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26431506	
289	1	F	1	N	2500	0	40	332	579	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26431510	
290	1	F	1	N	2500	0	40	332	746	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26431900	
291	1	F	1	N	2500	0	40	197	571	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26432650	
292	1	F	1	N	2500	0	40	363	497	29	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26432997	
293	1	F	1	N	2500	0	40	340	435	25	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26433008	
294	1	F	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26433067	
295	1	F	1	N	2500	0	40	415	837	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26433068	
296	1	F	1	N	2500	0	40	35	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26433158	
297	1	F	1	N	2500	0	40	91	201	16	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26433394	
298	1	F	1	N	2500	0	40	149	453	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26433654	
299	1	F	1	N	2500	0	40	47	112	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26433718	
300	1	F	1	N	2500	0	40	187	213	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26433851	
301	1	F	1	N	2500	0	40	306	601	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26434343	
302	1	F	1	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26434361	
303	1	F	1	N	2500	0	40	125	144	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26434522	
304	1	F	1	N	2500	0	40	324	627	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26434522	
305	1	F	1	N	2500	0	40	285	531	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26434677	
306	1	F	1	N	2500	0	40	71	95	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26434874	
307	1	F	1	N	2500	0	40	201	190	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26434885	
308	1	F	1	N	2500	0	40	276	353	10	2	5	0	0	0	0	0	0	0	0	0	0	0	0	26435076	
309	1	F	1	N	2500	0	40	21	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26435143	
310	1	F	1	N	2500	0	40	44	89	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26435274	
311	1	F	1	N	2500	0	40	65	180	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26435302	
312	1	F	1	N	2500	0	40	184	282	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26435303	
313	1	F	1	N	2500	0	40	214	598	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26435306	
314	1	F	1	N	2500	0	40	62	97	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26435338	
315	1	F	1	N	2500	0	40	337	462	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26435704	
316	1	F	1	N	2500	0	40	359	699	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26435752	
317	1	F	1	N	2500	0	40	476	1066	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26435842	
318	1	F	1	N	2500	0	40	238	652	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26436479	
319	1	F	1	N	2500	0	40	265	548	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26436586	
320	1	F	1	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26436726	
321	1	F	1	N	2500	0	40	471	963	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26436850	
322	1	F	1	N	2500	0	40	55	78	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26436894	
323	1	G	1	N	2500	0	40	27	60	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26444018	
324	1	G	1	N	2500	0	40	35	100	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26444060	
325	1	G	1	N	2500	0	40	53	248	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26444070	
326	1	G	1	N	2500	0	40	96	318	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26444071	
327	1	G	1	N	2500	0	40	40	131	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26444092	
328	1	G	1	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26444164	
329	1	G	1	N	2500	0	40	82	475	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26444227	
330	1	G	1	N	2500	0	40	49	83	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26444273	
331	1	G	1	N	2500	0	40	40	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26444273	
332	1	G	1	N	2500	0	40	40	98	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26444273	
333	1	G	1	N	2500	0	40	91	281	25	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26444428	
334	1	G	1	N	2500	0	40	82	192	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26444428	
335	1	G	1	N	2500	0	40	85	318	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26444428	
336	1	G	1	N	2500	0	40	132	190	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26444508	
337	1	G	1	N	2500	0	40	83	346	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26444508	
338	1	G	1	N	2500	0	40	172	1287	143	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26444614	
339	1	G	1	N	2500	0	40	395	821	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26445090	
340	1	G	1	N	2500	0	40	182	312	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26445094	
341	1	G	1	N	2500	0	40	327	779	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26446027	
342	1	G	1	N	2500	0	40	236	506	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26446053	
343	1	G	1	N	2500	0	40	352	2755	779	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26446146	
344	1	G	1	N	2500	0	40	74	368	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26446146	
345	1	G	1	N	2500	0	40	125	202	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26446287	
346	1	G	1	N	2500	0	40	36	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26446298	
347	1	G	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26446370	
348	1	G	1	N	2500	0	40	228	389	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26446697	
349	1	G	1	N	2500	0	40	279	344	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26447031	
350	1	G	1	N	2500	0	40	246	507	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26447558	
351	1	G	1	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26447643	
352	1	G	1	N	2500	0	40	174	265	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26447862	
353	1	G	1	N	2500	0	40	228	544	31	12	7	0	0	0	0	0	0	0	0	0	0	0	0	26448238	
354	1	G	1	N	2500	0	40	48	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26448238	
355	1	G	1	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26448238	
356	1	G	1	N	2500	0	40	258	614	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26448283	
357	1	G	1	N	2500	0	40	434	678	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26448301	
358	1	G	1	N	2500	0	40	338	548	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26448336	
359	1	G	1	N	2500	0	40	431	808	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26448747	
360	1	G	1	N	2500	0	40	456	756	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26448990	
361	1	G	1	N	2500	0	40	556	1217	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	26449206	
362	1	G	1	N	2500	0	40	147	460	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26449795	
363	1	G	1	N	2500	0	40	223	517	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26449883	
364	1	G	1	N	2500	0	40	388	829	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26450052	
365	1	G	1	N	2500	0	40	185	634	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26450221	
366	1	G	1	N	2500	0	40	23	38	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26450302	
367	1	G	1	N	2500	0	40	264	607	35	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26450334	
368	1	G	1	N	2500	0	40	24	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26450437	
369	1	G	1	N	2500	0	40	448	772	48	14	13	0	0	0	0	0	0	0	0	0	0	0	0	26450556	
370	1	G	1	N	2500	0	40	37	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26450570	
371	1	G	1	N	2500	0	40	24	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26450653	
372	1	G	1	N	2500	0	40	203	285	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26450745	
373	1	G	1	N	2500	0	40	347	676	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26451016	
374	1	G	1	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26451084	
375	1	G	1	N	2500	0	40	227	615	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26451134	
376	1	G	1	N	2500	0	40	98	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26451213	
377	1	G	1	N	2500	0	40	265	570	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26451213	
378	1	G	1	N	2500	0	40	38	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26451388	
379	1	G	1	N	2500	0	40	260	635	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26451412	
380	1	H	1	N	2500	0	40	26	51	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	26458510	
381	1	H	1	N	2500	0	40	34	87	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26458612	
382	1	H	1	N	2500	0	40	90	250	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26458626	
383	1	H	1	N	2500	0	40	215	1627	118	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26458742	
384	1	H	1	N	2500	0	40	360	636	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26458748	
385	1	H	1	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26458753	
386	1	H	1	N	2500	0	40	327	547	17	9	14	0	0	0	0	0	0	0	0	0	0	0	0	26458835	
387	1	H	1	N	2500	0	40	48	178	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26458911	
388	1	H	1	N	2500	0	40	81	516	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26459080	
389	1	H	1	N	2500	0	40	395	729	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26459094	
390	1	H	1	N	2500	0	40	57	132	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26459100	
391	1	H	1	N	2500	0	40	57	285	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26459874	
392	1	H	1	N	2500	0	40	133	964	90	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26459983	
393	1	H	1	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26460130	
394	1	H	1	N	2500	0	40	373	573	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26460221	
395	1	H	1	N	2500	0	40	347	647	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26460342	
396	1	H	1	N	2500	0	40	80	446	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26460679	
397	1	H	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26461041	
398	1	H	1	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26461257	
399	1	H	1	N	2500	0	40	83	436	36	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26461400	
400	1	H	1	N	2500	0	40	31	60	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26461461	
401	1	H	1	N	2500	0	40	37	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26462133	
402	1	H	1	N	2500	0	40	384	747	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26462324	
403	1	H	1	N	2500	0	40	30	65	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26462414	
404	1	H	1	N	2500	0	40	452	732	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	26462687	
405	1	H	1	N	2500	0	40	399	642	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26463099	
406	1	H	1	N	2500	0	40	442	812	36	21	21	0	0	0	0	0	0	0	0	0	0	0	0	26463146	
407	1	H	1	N	2500	0	40	86	216	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	26463449	
408	1	H	1	N	2500	0	40	29	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26463697	
409	1	H	1	N	2500	0	40	36	66	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	26463755	
410	1	H	1	N	2500	0	40	78	304	34	29	31	0	0	0	0	0	0	0	0	0	0	0	0	26463783	
411	1	H	1	N	2500	0	40	397	677	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26463861	
412	1	H	1	N	2500	0	40	38	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26463891	
413	1	H	1	N	2500	0	40	345	419	17	7	11	0	0	0	0	0	0	0	0	0	0	0	0	26464001	
414	1	H	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26464001	
415	1	H	1	N	2500	0	40	20	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26464043	
416	1	H	1	N	2500	0	40	20	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26464048	
417	1	H	1	N	2500	0	40	444	820	27	17	19	0	0	0	0	0	0	0	0	0	0	0	0	26464125	
418	1	H	1	N	2500	0	40	35	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26464477	
419	1	H	1	N	2500	0	40	37	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26464615	
420	1	H	1	N	2500	0	40	147	325	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26464621	
421	1	H	1	N	2500	0	40	149	171	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26464622	
422	1	H	1	N	2500	0	40	408	685	22	14	16	0	0	0	0	0	0	0	0	0	0	0	0	26464856	
423	1	H	1	N	2500	0	40	223	300	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26464901	
424	1	H	1	N	2500	0	40	84	391	50	52	60	0	0	0	0	0	0	0	0	0	0	0	0	26464980	
425	1	H	1	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26465091	
426	1	H	1	N	2500	0	40	467	829	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26465139	
427	1	H	1	N	2500	0	40	50	93	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26465361	
428	1	H	1	N	2500	0	40	367	681	22	17	12	0	0	0	0	0	0	0	0	0	0	0	0	26465433	
429	1	H	1	N	2500	0	40	373	748	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	26465465	
430	1	H	1	N	2500	0	40	283	410	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26465493	
431	1	H	1	N	2500	0	40	162	406	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26465667	
432	1	H	1	N	2500	0	40	54	110	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26466036	
433	1	A	2	N	2500	0	40	64	288	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26474091	
434	1	A	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26474099	
435	1	A	2	N	2500	0	40	38	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26474214	
436	1	A	2	N	2500	0	40	73	189	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26474215	
437	1	A	2	N	2500	0	40	67	284	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26474225	
438	1	A	2	N	2500	0	40	42	71	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26474407	
439	1	A	2	N	2500	0	40	64	95	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26474458	
440	1	A	2	N	2500	0	40	46	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26474459	
441	1	A	2	N	2500	0	40	214	478	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26474568	
442	1	A	2	N	2500	0	40	58	266	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26474604	
443	1	A	2	N	2500	0	40	257	623	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26474624	
444	1	A	2	N	2500	0	40	75	311	22	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26474699	
445	1	A	2	N	2500	0	40	47	63	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26474699	
446	1	A	2	N	2500	0	40	92	160	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26475020	
447	1	A	2	N	2500	0	40	52	107	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26475024	
448	1	A	2	N	2500	0	40	76	97	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26475024	
449	1	A	2	N	2500	0	40	45	74	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26475109	
450	1	A	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26475113	
451	1	A	2	N	2500	0	40	222	770	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26475147	
452	1	A	2	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26475190	
453	1	A	2	N	2500	0	40	198	559	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26475348	
454	1	A	2	N	2500	0	40	44	40	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26475401	
455	1	A	2	N	2500	0	40	41	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26475475	
456	1	A	2	N	2500	0	40	26	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26475515	
457	1	A	2	N	2500	0	40	441	704	16	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26475644	
458	1	A	2	N	2500	0	40	33	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26475810	
459	1	A	2	N	2500	0	40	59	113	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26476143	
460	1	A	2	N	2500	0	40	50	85	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26476143	
461	1	A	2	N	2500	0	40	34	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26476143	
462	1	A	2	N	2500	0	40	61	347	41	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26476143	
463	1	A	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26476144	
464	1	A	2	N	2500	0	40	32	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26476144	
465	1	A	2	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26476170	
466	1	A	2	N	2500	0	40	529	1032	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26476208	
467	1	A	2	N	2500	0	40	71	165	24	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26476254	
468	1	A	2	N	2500	0	40	55	114	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26476255	
469	1	A	2	N	2500	0	40	32	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26476356	
470	1	A	2	N	2500	0	40	183	571	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26476461	
471	1	A	2	N	2500	0	40	46	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26476633	
472	1	A	2	N	2500	0	40	37	64	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26476686	
473	1	A	2	N	2500	0	40	101	286	36	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26476789	
474	1	A	2	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26476975	
475	1	A	2	N	2500	0	40	61	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26477028	
476	1	A	2	N	2500	0	40	235	732	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26477142	
477	1	A	2	N	2500	0	40	269	668	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26477204	
478	1	A	2	N	2500	0	40	44	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26477392	
479	1	A	2	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26477393	
480	1	A	2	N	2500	0	40	86	180	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26477534	
481	1	A	2	N	2500	0	40	148	471	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26477654	
482	1	A	2	N	2500	0	40	434	688	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26478122	
483	1	A	2	N	2500	0	40	374	816	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26478281	
484	1	A	2	N	2500	0	40	439	658	34	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26478341	
485	1	A	2	N	2500	0	40	385	706	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26478362	
486	1	A	2	N	2500	0	40	286	642	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26478380	
487	1	A	2	N	2500	0	40	196	579	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26478393	
488	1	A	2	N	2500	0	40	139	256	53	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26478441	
489	1	A	2	N	2500	0	40	223	647	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26478620	
490	1	A	2	N	2500	0	40	73	209	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26479164	
491	1	A	2	N	2500	0	40	391	575	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	26479214	
