Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	48	111	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6901279	
246	1	G	1	N	2500	0	40	40	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6901559	
247	1	G	1	N	2500	0	40	281	575	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6901981	
248	1	G	1	N	2500	0	40	288	602	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6902074	
249	1	G	1	N	2500	0	40	65	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6902137	
250	1	G	1	N	2500	0	40	292	619	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6902137	
251	1	G	1	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6902183	
252	1	G	1	N	2500	0	40	28	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6902183	
253	1	G	1	N	2500	0	40	57	135	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6902215	
254	1	G	1	N	2500	0	40	45	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6902293	
255	1	G	1	N	2500	0	40	282	515	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6902386	
256	1	G	1	N	2500	0	40	308	699	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6902449	
257	1	G	1	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6902573	
258	1	G	1	N	2500	0	40	291	622	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6902698	
259	1	G	1	N	2500	0	40	21	44	10	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6902901	
260	1	G	1	N	2500	0	40	291	560	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6902932	
261	1	G	1	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6903088	
262	1	G	1	N	2500	0	40	50	230	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6903197	
263	1	G	1	N	2500	0	40	287	577	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6903229	
264	1	G	1	N	2500	0	40	23	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6903369	
265	1	G	1	N	2500	0	40	294	561	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6903431	
266	1	G	1	N	2500	0	40	269	529	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6903447	
267	1	G	1	N	2500	0	40	275	565	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6903525	
268	1	G	1	N	2500	0	40	344	502	16	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6904024	
269	1	G	1	N	2500	0	40	346	709	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6904196	
270	1	G	1	N	2500	0	40	272	512	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6904243	
271	1	G	1	N	2500	0	40	243	427	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6904289	
272	1	G	1	N	2500	0	40	478	1005	33	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6904618	
273	1	G	1	N	2500	0	40	306	571	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6904696	
274	1	G	1	N	2500	0	40	398	823	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6904743	
275	1	G	1	N	2500	0	40	280	566	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6904868	
276	1	G	1	N	2500	0	40	277	559	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6904868	
277	1	G	1	N	2500	0	40	363	769	24	14	17	0	0	0	0	0	0	0	0	0	0	0	0	6904946	
278	1	G	1	N	2500	0	40	475	1017	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	6905414	
279	1	G	1	N	2500	0	40	217	672	31	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6905429	
280	1	G	1	N	2500	0	40	344	719	38	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6905476	
281	1	G	1	N	2500	0	40	304	615	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6905632	
282	1	G	1	N	2500	0	40	326	623	22	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6905757	
283	1	G	1	N	2500	0	40	270	609	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6905788	
284	1	G	1	N	2500	0	40	32	62	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6905804	
285	1	G	1	N	2500	0	40	242	562	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6905928	
286	1	G	1	N	2500	0	40	293	551	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6905975	
287	1	G	1	N	2500	0	40	340	575	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6906006	
288	1	G	1	N	2500	0	40	364	827	37	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6906116	
289	1	G	1	N	2500	0	40	298	643	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6906209	
290	1	G	1	N	2500	0	40	267	511	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6906287	
291	1	G	1	N	2500	0	40	307	781	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6906382	
292	1	G	1	N	2500	0	40	285	596	22	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6906397	
293	1	G	1	N	2500	0	40	398	849	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6906413	
294	1	G	1	N	2500	0	40	21	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6906538	
295	1	G	1	N	2500	0	40	325	670	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6906585	
296	1	G	1	N	2500	0	40	20	38	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6906787	
297	1	G	1	N	2500	0	40	230	954	41	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6906990	
298	1	G	1	N	2500	0	40	302	616	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6907021	
299	1	G	1	N	2500	0	40	438	692	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6907037	
300	1	G	1	N	2500	0	40	78	221	17	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6907037	
301	1	G	1	N	2500	0	40	29	56	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6907068	
302	1	G	1	N	2500	0	40	348	928	41	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6907131	
303	1	G	1	N	2500	0	40	406	784	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6907333	
304	1	G	1	N	2500	0	40	314	622	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6907427	
305	1	G	1	N	2500	0	40	106	248	27	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6907474	
306	1	G	1	N	2500	0	40	30	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6907474	
307	1	G	1	N	2500	0	40	112	289	36	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6907474	
308	1	G	1	N	2500	0	40	41	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6907552	
309	1	G	1	N	2500	0	40	249	464	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6907817	
310	1	G	1	N	2500	0	40	447	981	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6907879	
311	1	G	1	N	2500	0	40	405	864	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6908004	
312	1	G	1	N	2500	0	40	266	504	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6908035	
313	1	G	1	N	2500	0	40	363	699	23	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6908082	
314	1	G	1	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6908098	
315	1	G	1	N	2500	0	40	37	69	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6908254	
316	1	G	1	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6908379	
317	1	H	1	N	2500	0	40	293	594	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6916042	
318	1	H	1	N	2500	0	40	322	712	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6916323	
319	1	H	1	N	2500	0	40	35	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6916870	
320	1	H	1	N	2500	0	40	362	745	19	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6917432	
321	1	H	1	N	2500	0	40	31	27	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6917681	
322	1	H	1	N	2500	0	40	31	60	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6917681	
323	1	H	1	N	2500	0	40	278	537	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6917744	
324	1	H	1	N	2500	0	40	327	817	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	6918540	
325	1	H	1	N	2500	0	40	303	589	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6918571	
326	1	H	1	N	2500	0	40	298	630	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6918915	
327	1	H	1	N	2500	0	40	284	623	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6918946	
328	1	H	1	N	2500	0	40	393	759	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6919462	
329	1	H	1	N	2500	0	40	261	451	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6919649	
330	1	H	1	N	2500	0	40	247	500	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6919649	
331	1	H	1	N	2500	0	40	183	589	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6919805	
332	1	H	1	N	2500	0	40	278	467	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6919898	
333	1	H	1	N	2500	0	40	281	453	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6919914	
334	1	H	1	N	2500	0	40	323	496	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6920039	
335	1	H	1	N	2500	0	40	303	495	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6920195	
336	1	H	1	N	2500	0	40	155	594	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6920382	
337	1	H	1	N	2500	0	40	271	480	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6920522	
338	1	H	1	N	2500	0	40	286	561	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6920538	
339	1	H	1	N	2500	0	40	306	616	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6920538	
340	1	H	1	N	2500	0	40	273	519	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6920616	
341	1	H	1	N	2500	0	40	31	55	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6920897	
342	1	H	1	N	2500	0	40	391	689	38	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6920897	
343	1	H	1	N	2500	0	40	276	502	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6921240	
344	1	H	1	N	2500	0	40	318	1048	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6921708	
345	1	H	1	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6922020	
346	1	H	1	N	2500	0	40	213	690	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6922145	
347	1	H	1	N	2500	0	40	232	778	32	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6922441	
348	1	H	1	N	2500	0	40	25	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6922644	
349	1	H	1	N	2500	0	40	288	572	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6922816	
350	1	H	1	N	2500	0	40	314	612	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6923393	
351	1	A	2	N	2500	0	40	259	683	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6931448	
352	1	A	2	N	2500	0	40	257	761	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6932119	
353	1	A	2	N	2500	0	40	184	636	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6932479	
354	1	A	2	N	2500	0	40	286	585	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6932510	
355	1	A	2	N	2500	0	40	311	654	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6932557	
356	1	A	2	N	2500	0	40	23	36	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6932573	
357	1	A	2	N	2500	0	40	363	750	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6932822	
358	1	A	2	N	2500	0	40	211	565	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6932885	
359	1	A	2	N	2500	0	40	234	670	29	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6932931	
360	1	A	2	N	2500	0	40	26	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6932978	
361	1	A	2	N	2500	0	40	388	914	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6933041	
362	1	A	2	N	2500	0	40	290	584	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6933368	
363	1	A	2	N	2500	0	40	287	629	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6933619	
364	1	A	2	N	2500	0	40	428	777	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6933728	
365	1	A	2	N	2500	0	40	391	751	36	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6933744	
366	1	A	2	N	2500	0	40	273	689	24	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6934290	
367	1	A	2	N	2500	0	40	296	615	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6934352	
368	1	A	2	N	2500	0	40	241	670	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6934587	
369	1	A	2	N	2500	0	40	310	751	33	20	13	0	0	0	0	0	0	0	0	0	0	0	0	6934743	
370	1	A	2	N	2500	0	40	251	599	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6934790	
371	1	A	2	N	2500	0	40	22	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6934977	
372	1	A	2	N	2500	0	40	315	575	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6935180	
373	1	A	2	N	2500	0	40	296	642	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6935227	
374	1	A	2	N	2500	0	40	351	729	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6935242	
375	1	A	2	N	2500	0	40	218	653	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6935320	
376	1	A	2	N	2500	0	40	250	743	29	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6935351	
377	1	A	2	N	2500	0	40	275	496	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6935554	
378	1	A	2	N	2500	0	40	302	639	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6935585	
379	1	A	2	N	2500	0	40	270	465	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6935975	
380	1	A	2	N	2500	0	40	336	758	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6936022	
381	1	A	2	N	2500	0	40	308	586	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6936319	
382	1	A	2	N	2500	0	40	352	780	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6936350	
383	1	A	2	N	2500	0	40	282	596	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6936491	
384	1	A	2	N	2500	0	40	286	532	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6936491	
385	1	A	2	N	2500	0	40	418	863	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6936522	
386	1	A	2	N	2500	0	40	362	748	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6936663	
387	1	A	2	N	2500	0	40	264	610	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6936694	
388	1	A	2	N	2500	0	40	309	576	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6936819	
389	1	A	2	N	2500	0	40	156	536	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6936834	
390	1	A	2	N	2500	0	40	264	415	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6936866	
391	1	A	2	N	2500	0	40	430	901	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6936912	
392	1	A	2	N	2500	0	40	406	857	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6937412	
393	1	A	2	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6937490	
394	1	A	2	N	2500	0	40	456	791	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6937583	
395	1	A	2	N	2500	0	40	31	57	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6937786	
396	1	A	2	N	2500	0	40	306	684	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6937848	
397	1	A	2	N	2500	0	40	267	539	20	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6937864	
398	1	A	2	N	2500	0	40	323	703	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6937895	
399	1	A	2	N	2500	0	40	334	654	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6937926	
400	1	A	2	N	2500	0	40	61	163	16	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6937942	
401	1	A	2	N	2500	0	40	225	485	36	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6938192	
402	1	A	2	N	2500	0	40	31	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6938223	
403	1	A	2	N	2500	0	40	432	811	57	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6938223	
404	1	A	2	N	2500	0	40	296	633	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6938753	
405	1	B	2	N	2500	0	40	26	41	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6946260	
406	1	B	2	N	2500	0	40	39	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6946369	
407	1	B	2	N	2500	0	40	232	573	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6946510	
408	1	B	2	N	2500	0	40	307	625	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6946526	
409	1	B	2	N	2500	0	40	26	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6947041	
410	1	B	2	N	2500	0	40	292	537	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6947353	
411	1	B	2	N	2500	0	40	384	858	39	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6947400	
412	1	B	2	N	2500	0	40	288	685	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6947696	
413	1	B	2	N	2500	0	40	20	29	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6947836	
414	1	B	2	N	2500	0	40	244	368	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6947899	
415	1	B	2	N	2500	0	40	261	540	15	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6948164	
416	1	B	2	N	2500	0	40	340	543	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6948195	
417	1	B	2	N	2500	0	40	276	687	39	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6948727	
418	1	B	2	N	2500	0	40	34	41	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6948929	
419	1	B	2	N	2500	0	40	26	35	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6948961	
420	1	B	2	N	2500	0	40	273	491	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6949241	
421	1	B	2	N	2500	0	40	28	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6949366	
422	1	B	2	N	2500	0	40	210	667	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6949383	
423	1	B	2	N	2500	0	40	349	760	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6949508	
424	1	B	2	N	2500	0	40	153	394	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6949664	
425	1	B	2	N	2500	0	40	83	74	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6949664	
426	1	B	2	N	2500	0	40	58	279	23	24	29	0	0	0	0	0	0	0	0	0	0	0	0	6949742	
427	1	B	2	N	2500	0	40	315	586	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6949757	
428	1	B	2	N	2500	0	40	300	664	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6949757	
429	1	B	2	N	2500	0	40	68	87	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6949788	
430	1	B	2	N	2500	0	40	317	648	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6949835	
431	1	B	2	N	2500	0	40	280	547	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6949898	
432	1	B	2	N	2500	0	40	320	624	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6949944	
433	1	B	2	N	2500	0	40	386	604	43	12	13	0	0	0	0	0	0	0	0	0	0	0	0	6950100	
434	1	B	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6950116	
435	1	B	2	N	2500	0	40	275	518	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6950397	
436	1	B	2	N	2500	0	40	470	911	63	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6950444	
437	1	B	2	N	2500	0	40	286	540	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6950475	
438	1	B	2	N	2500	0	40	24	41	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6950475	
439	1	B	2	N	2500	0	40	313	628	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6950631	
440	1	B	2	N	2500	0	40	302	616	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6950662	
441	1	B	2	N	2500	0	40	310	571	27	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6950834	
442	1	B	2	N	2500	0	40	298	629	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6950896	
443	1	B	2	N	2500	0	40	349	721	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6951099	
444	1	B	2	N	2500	0	40	371	781	31	12	16	0	0	0	0	0	0	0	0	0	0	0	0	6951130	
445	1	B	2	N	2500	0	40	246	808	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6951161	
446	1	B	2	N	2500	0	40	91	480	53	52	55	0	0	0	0	0	0	0	0	0	0	0	0	6951270	
447	1	B	2	N	2500	0	40	292	523	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6951270	
448	1	B	2	N	2500	0	40	327	608	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6951489	
449	1	B	2	N	2500	0	40	308	660	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6951551	
450	1	B	2	N	2500	0	40	355	631	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6951614	
451	1	B	2	N	2500	0	40	33	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6951676	
452	1	B	2	N	2500	0	40	230	565	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6951785	
453	1	B	2	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6951848	
454	1	B	2	N	2500	0	40	275	534	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6952222	
455	1	B	2	N	2500	0	40	230	599	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6952362	
456	1	B	2	N	2500	0	40	297	608	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6952472	
457	1	B	2	N	2500	0	40	113	192	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6952550	
458	1	B	2	N	2500	0	40	296	569	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6952581	
459	1	B	2	N	2500	0	40	351	725	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6952612	
460	1	B	2	N	2500	0	40	28	49	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6952799	
461	1	B	2	N	2500	0	40	283	623	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6953189	
462	1	B	2	N	2500	0	40	259	662	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6953205	
463	1	B	2	N	2500	0	40	322	718	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6953345	
464	1	C	2	N	2500	0	40	352	700	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6960823	
465	1	C	2	N	2500	0	40	269	508	16	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6961010	
466	1	C	2	N	2500	0	40	175	447	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6961135	
467	1	C	2	N	2500	0	40	108	475	54	50	49	0	0	0	0	0	0	0	0	0	0	0	0	6961181	
468	1	C	2	N	2500	0	40	363	752	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	6961353	
469	1	C	2	N	2500	0	40	256	449	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6961463	
470	1	C	2	N	2500	0	40	310	633	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6961557	
471	1	C	2	N	2500	0	40	142	489	77	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6961588	
472	1	C	2	N	2500	0	40	44	118	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6961931	
473	1	C	2	N	2500	0	40	57	148	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6961931	
474	1	C	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6962259	
475	1	C	2	N	2500	0	40	306	606	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6962321	
476	1	C	2	N	2500	0	40	171	634	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6962353	
477	1	C	2	N	2500	0	40	385	840	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6962431	
478	1	C	2	N	2500	0	40	355	660	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6962728	
479	1	C	2	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6962962	
480	1	C	2	N	2500	0	40	274	520	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6963415	
481	1	C	2	N	2500	0	40	277	576	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6963493	
482	1	C	2	N	2500	0	40	266	426	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6963509	
483	1	C	2	N	2500	0	40	286	589	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6963727	
484	1	C	2	N	2500	0	40	271	667	40	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6963774	
485	1	C	2	N	2500	0	40	297	565	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6963805	
486	1	C	2	N	2500	0	40	247	424	11	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6963930	
487	1	C	2	N	2500	0	40	365	756	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	6964133	
488	1	C	2	N	2500	0	40	312	616	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6964195	
489	1	C	2	N	2500	0	40	270	571	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6964211	
490	1	C	2	N	2500	0	40	307	637	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6964446	
491	1	C	2	N	2500	0	40	300	612	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6964493	
