Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	E	1	N	2500	0	40	26	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5429514	
245	1	F	1	N	2500	0	40	231	1000	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5437335	
246	1	F	1	N	2500	0	40	462	1150	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	5437446	
247	1	F	1	N	2500	0	40	29	92	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5437789	
248	1	F	1	N	2500	0	40	235	1042	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5437960	
249	1	F	1	N	2500	0	40	236	830	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5437976	
250	1	F	1	N	2500	0	40	381	750	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5437976	
251	1	F	1	N	2500	0	40	384	961	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5438007	
252	1	F	1	N	2500	0	40	346	821	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5438148	
253	1	F	1	N	2500	0	40	426	1336	64	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5438335	
254	1	F	1	N	2500	0	40	370	868	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5439302	
255	1	F	1	N	2500	0	40	277	645	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5439568	
256	1	F	1	N	2500	0	40	555	1191	42	22	22	0	0	0	0	0	0	0	0	0	0	0	0	5439771	
257	1	F	1	N	2500	0	40	390	940	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5439771	
258	1	F	1	N	2500	0	40	396	959	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5439896	
259	1	F	1	N	2500	0	40	469	1009	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5440099	
260	1	F	1	N	2500	0	40	348	827	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5440301	
261	1	F	1	N	2500	0	40	433	1149	53	24	23	0	0	0	0	0	0	0	0	0	0	0	0	5440568	
262	1	F	1	N	2500	0	40	624	1795	78	32	31	0	0	0	0	0	0	0	0	0	0	0	0	5440817	
263	1	F	1	N	2500	0	40	332	705	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5441036	
264	1	F	1	N	2500	0	40	440	1045	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5441223	
265	1	F	1	N	2500	0	40	412	1082	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5441223	
266	1	F	1	N	2500	0	40	75	296	33	25	26	0	0	0	0	0	0	0	0	0	0	0	0	5441254	
267	1	F	1	N	2500	0	40	394	885	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5441316	
268	1	F	1	N	2500	0	40	387	999	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5441332	
269	1	F	1	N	2500	0	40	332	680	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5441394	
270	1	F	1	N	2500	0	40	411	1465	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	5441472	
271	1	F	1	N	2500	0	40	406	903	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5441504	
272	1	F	1	N	2500	0	40	359	950	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5441691	
273	1	F	1	N	2500	0	40	380	859	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5441722	
274	1	F	1	N	2500	0	40	341	838	34	21	17	0	0	0	0	0	0	0	0	0	0	0	0	5441800	
275	1	F	1	N	2500	0	40	390	914	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5441940	
276	1	F	1	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5441972	
277	1	F	1	N	2500	0	40	383	878	31	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5442128	
278	1	F	1	N	2500	0	40	323	763	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5442128	
279	1	F	1	N	2500	0	40	372	767	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5442268	
280	1	F	1	N	2500	0	40	404	1005	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5442564	
281	1	F	1	N	2500	0	40	511	1335	55	30	27	0	0	0	0	0	0	0	0	0	0	0	0	5442642	
282	1	F	1	N	2500	0	40	236	902	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5442658	
283	1	F	1	N	2500	0	40	469	1274	65	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5442736	
284	1	F	1	N	2500	0	40	31	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5442798	
285	1	F	1	N	2500	0	40	508	1533	76	33	30	0	0	0	0	0	0	0	0	0	0	0	0	5442814	
286	1	F	1	N	2500	0	40	265	543	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5442892	
287	1	F	1	N	2500	0	40	176	635	32	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5442986	
288	1	F	1	N	2500	0	40	362	900	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5443422	
289	1	F	1	N	2500	0	40	175	269	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5443547	
290	1	F	1	N	2500	0	40	411	942	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5444234	
291	1	G	1	N	2500	0	40	374	824	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5452116	
292	1	G	1	N	2500	0	40	30	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5452616	
293	1	G	1	N	2500	0	40	324	764	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5452975	
294	1	G	1	N	2500	0	40	414	978	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5453006	
295	1	G	1	N	2500	0	40	216	982	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5453084	
296	1	G	1	N	2500	0	40	334	767	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5453411	
297	1	G	1	N	2500	0	40	389	922	49	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5453489	
298	1	G	1	N	2500	0	40	209	659	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5453583	
299	1	G	1	N	2500	0	40	51	52	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5453583	
300	1	G	1	N	2500	0	40	390	884	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5453677	
301	1	G	1	N	2500	0	40	315	1069	47	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5453739	
302	1	G	1	N	2500	0	40	36	82	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5453895	
303	1	G	1	N	2500	0	40	625	1521	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	5455300	
304	1	G	1	N	2500	0	40	361	856	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5455487	
305	1	G	1	N	2500	0	40	357	827	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5455550	
306	1	G	1	N	2500	0	40	340	820	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5455784	
307	1	G	1	N	2500	0	40	346	819	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5455877	
308	1	G	1	N	2500	0	40	479	1212	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	5456049	
309	1	G	1	N	2500	0	40	26	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5456189	
310	1	G	1	N	2500	0	40	333	760	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5456236	
311	1	G	1	N	2500	0	40	429	912	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5456408	
312	1	G	1	N	2500	0	40	361	797	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5456626	
313	1	G	1	N	2500	0	40	26	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5456782	
314	1	G	1	N	2500	0	40	496	1490	71	34	31	0	0	0	0	0	0	0	0	0	0	0	0	5456798	
315	1	G	1	N	2500	0	40	372	921	36	17	20	0	0	0	0	0	0	0	0	0	0	0	0	5457063	
316	1	G	1	N	2500	0	40	344	704	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5457110	
317	1	G	1	N	2500	0	40	89	416	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5457234	
318	1	G	1	N	2500	0	40	569	1249	47	24	21	0	0	0	0	0	0	0	0	0	0	0	0	5457423	
319	1	G	1	N	2500	0	40	369	857	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5457469	
320	1	G	1	N	2500	0	40	341	716	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5457547	
321	1	G	1	N	2500	0	40	328	741	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5457719	
322	1	G	1	N	2500	0	40	192	812	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5457719	
323	1	G	1	N	2500	0	40	33	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5458109	
324	1	G	1	N	2500	0	40	329	541	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5458484	
325	1	G	1	N	2500	0	40	360	899	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5458609	
326	1	G	1	N	2500	0	40	601	1519	50	28	29	0	0	0	0	0	0	0	0	0	0	0	0	5458672	
327	1	H	1	N	2500	0	40	369	909	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5466774	
328	1	H	1	N	2500	0	40	54	79	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5467164	
329	1	H	1	N	2500	0	40	381	920	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5467539	
330	1	H	1	N	2500	0	40	377	924	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5467649	
331	1	H	1	N	2500	0	40	358	853	34	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5467664	
332	1	H	1	N	2500	0	40	403	1144	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5467711	
333	1	H	1	N	2500	0	40	367	802	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5467867	
334	1	H	1	N	2500	0	40	358	772	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5468195	
335	1	H	1	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5468444	
336	1	H	1	N	2500	0	40	242	936	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	5468538	
337	1	H	1	N	2500	0	40	488	1225	42	23	21	0	0	0	0	0	0	0	0	0	0	0	0	5468834	
338	1	H	1	N	2500	0	40	391	906	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5468834	
339	1	H	1	N	2500	0	40	554	1523	92	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5468912	
340	1	H	1	N	2500	0	40	400	1045	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5469302	
341	1	H	1	N	2500	0	40	424	1041	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	5469302	
342	1	H	1	N	2500	0	40	593	1492	70	26	26	0	0	0	0	0	0	0	0	0	0	0	0	5469428	
343	1	H	1	N	2500	0	40	325	700	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5469693	
344	1	H	1	N	2500	0	40	360	908	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5469756	
345	1	H	1	N	2500	0	40	27	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5469802	
346	1	H	1	N	2500	0	40	468	1135	57	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5470005	
347	1	H	1	N	2500	0	40	384	825	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5470083	
348	1	H	1	N	2500	0	40	344	801	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5470270	
349	1	H	1	N	2500	0	40	372	1002	45	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5470286	
350	1	H	1	N	2500	0	40	410	981	39	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5470302	
351	1	H	1	N	2500	0	40	337	727	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5470443	
352	1	H	1	N	2500	0	40	345	805	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5470599	
353	1	H	1	N	2500	0	40	351	713	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5470630	
354	1	H	1	N	2500	0	40	29	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5470771	
355	1	H	1	N	2500	0	40	386	997	46	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5470771	
356	1	H	1	N	2500	0	40	52	56	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5470895	
357	1	H	1	N	2500	0	40	331	828	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5470895	
358	1	H	1	N	2500	0	40	265	930	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	5470958	
359	1	H	1	N	2500	0	40	334	883	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5471129	
360	1	H	1	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5471441	
361	1	H	1	N	2500	0	40	220	938	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5471473	
362	1	H	1	N	2500	0	40	391	1067	49	20	23	0	0	0	0	0	0	0	0	0	0	0	0	5471613	
363	1	H	1	N	2500	0	40	596	1386	113	32	29	0	0	0	0	0	0	0	0	0	0	0	0	5471769	
364	1	H	1	N	2500	0	40	422	1067	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5471785	
365	1	H	1	N	2500	0	40	350	938	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5471894	
366	1	H	1	N	2500	0	40	375	812	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5472440	
367	1	H	1	N	2500	0	40	376	766	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5472549	
368	1	H	1	N	2500	0	40	502	927	59	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5472705	
369	1	H	1	N	2500	0	40	48	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5472767	
370	1	H	1	N	2500	0	40	294	640	26	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5472799	
371	1	H	1	N	2500	0	40	412	970	51	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5472830	
372	1	H	1	N	2500	0	40	337	729	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5472861	
373	1	H	1	N	2500	0	40	500	1224	52	25	27	0	0	0	0	0	0	0	0	0	0	0	0	5472908	
374	1	H	1	N	2500	0	40	187	566	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5472939	
375	1	H	1	N	2500	0	40	223	1103	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5473391	
376	1	H	1	N	2500	0	40	34	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5473657	
377	1	H	1	N	2500	0	40	21	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5474047	
378	1	A	2	N	2500	0	40	529	1289	59	30	28	0	0	0	0	0	0	0	0	0	0	0	0	5482131	
379	1	A	2	N	2500	0	40	501	1271	64	28	27	0	0	0	0	0	0	0	0	0	0	0	0	5482383	
380	1	A	2	N	2500	0	40	435	1037	47	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5482617	
381	1	A	2	N	2500	0	40	521	1249	68	31	31	0	0	0	0	0	0	0	0	0	0	0	0	5483194	
382	1	A	2	N	2500	0	40	155	244	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5483194	
383	1	A	2	N	2500	0	40	227	506	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5483194	
384	1	A	2	N	2500	0	40	354	839	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5483319	
385	1	A	2	N	2500	0	40	254	661	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5483444	
386	1	A	2	N	2500	0	40	612	1459	93	27	25	0	0	0	0	0	0	0	0	0	0	0	0	5483662	
387	1	A	2	N	2500	0	40	71	182	18	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5483787	
388	1	A	2	N	2500	0	40	347	799	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5483974	
389	1	A	2	N	2500	0	40	583	1738	65	37	31	0	0	0	0	0	0	0	0	0	0	0	0	5484428	
390	1	A	2	N	2500	0	40	363	879	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	5484459	
391	1	A	2	N	2500	0	40	397	1016	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	5484677	
392	1	A	2	N	2500	0	40	103	134	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5485161	
393	1	A	2	N	2500	0	40	223	457	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5485161	
394	1	A	2	N	2500	0	40	339	823	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5485442	
395	1	A	2	N	2500	0	40	256	705	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5485457	
396	1	A	2	N	2500	0	40	616	1322	67	29	25	0	0	0	0	0	0	0	0	0	0	0	0	5485535	
397	1	A	2	N	2500	0	40	380	1022	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5486861	
398	1	A	2	N	2500	0	40	332	757	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5486908	
399	1	A	2	N	2500	0	40	372	890	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5486986	
400	1	A	2	N	2500	0	40	261	976	48	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5487095	
401	1	A	2	N	2500	0	40	689	1586	121	32	32	0	0	0	0	0	0	0	0	0	0	0	0	5487158	
402	1	A	2	N	2500	0	40	539	1315	48	26	22	0	0	0	0	0	0	0	0	0	0	0	0	5487189	
403	1	A	2	N	2500	0	40	381	946	37	16	17	0	0	0	0	0	0	0	0	0	0	0	0	5487314	
404	1	A	2	N	2500	0	40	114	343	17	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5487345	
405	1	A	2	N	2500	0	40	360	803	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5487360	
406	1	A	2	N	2500	0	40	449	1035	54	22	20	0	0	0	0	0	0	0	0	0	0	0	0	5487407	
407	1	A	2	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5487407	
408	1	A	2	N	2500	0	40	253	212	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5487407	
409	1	A	2	N	2500	0	40	127	107	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5487407	
410	1	A	2	N	2500	0	40	368	848	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5487579	
411	1	A	2	N	2500	0	40	33	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5487906	
412	1	A	2	N	2500	0	40	22	33	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5488391	
413	1	A	2	N	2500	0	40	182	755	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	5488500	
414	1	A	2	N	2500	0	40	367	766	36	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5488968	
415	1	A	2	N	2500	0	40	376	941	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	5489233	
416	1	A	2	N	2500	0	40	253	770	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5489312	
417	1	A	2	N	2500	0	40	25	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5489515	
418	1	B	2	N	2500	0	40	389	999	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	5496977	
419	1	B	2	N	2500	0	40	379	976	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	5497117	
420	1	B	2	N	2500	0	40	220	265	13	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5497164	
421	1	B	2	N	2500	0	40	362	912	36	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5497930	
422	1	B	2	N	2500	0	40	396	993	50	19	19	0	0	0	0	0	0	0	0	0	0	0	0	5498101	
423	1	B	2	N	2500	0	40	368	931	50	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5498179	
424	1	B	2	N	2500	0	40	124	183	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5498179	
425	1	B	2	N	2500	0	40	303	782	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5498179	
426	1	B	2	N	2500	0	40	402	962	49	18	21	0	0	0	0	0	0	0	0	0	0	0	0	5498242	
427	1	B	2	N	2500	0	40	258	596	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5498257	
428	1	B	2	N	2500	0	40	367	1016	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5498320	
429	1	B	2	N	2500	0	40	374	1131	53	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5498741	
430	1	B	2	N	2500	0	40	81	122	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5498772	
431	1	B	2	N	2500	0	40	321	1431	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	5498944	
432	1	B	2	N	2500	0	40	42	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5499084	
433	1	B	2	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5499302	
434	1	B	2	N	2500	0	40	343	873	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5499834	
435	1	B	2	N	2500	0	40	401	852	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	5499865	
436	1	B	2	N	2500	0	40	185	262	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5500130	
437	1	B	2	N	2500	0	40	343	909	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5500224	
438	1	B	2	N	2500	0	40	373	822	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	5500349	
439	1	B	2	N	2500	0	40	32	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5500537	
440	1	B	2	N	2500	0	40	329	704	28	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5500693	
441	1	B	2	N	2500	0	40	21	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5500911	
442	1	B	2	N	2500	0	40	78	239	22	19	22	0	0	0	0	0	0	0	0	0	0	0	0	5501020	
443	1	B	2	N	2500	0	40	58	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5501067	
444	1	B	2	N	2500	0	40	254	592	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5501083	
445	1	B	2	N	2500	0	40	487	1137	50	28	24	0	0	0	0	0	0	0	0	0	0	0	0	5501114	
446	1	B	2	N	2500	0	40	361	875	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5501145	
447	1	B	2	N	2500	0	40	365	867	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5501410	
448	1	B	2	N	2500	0	40	443	1112	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	5501566	
449	1	B	2	N	2500	0	40	423	1132	49	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5501785	
450	1	B	2	N	2500	0	40	336	779	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5501800	
451	1	B	2	N	2500	0	40	352	1053	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5501878	
452	1	B	2	N	2500	0	40	34	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5501910	
453	1	B	2	N	2500	0	40	274	936	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5501972	
454	1	B	2	N	2500	0	40	318	681	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5502003	
455	1	B	2	N	2500	0	40	392	816	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5502066	
456	1	B	2	N	2500	0	40	244	664	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5502097	
457	1	B	2	N	2500	0	40	414	1246	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	5502175	
458	1	B	2	N	2500	0	40	607	1563	64	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5502190	
459	1	B	2	N	2500	0	40	388	970	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	5502190	
460	1	B	2	N	2500	0	40	259	611	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5502237	
461	1	B	2	N	2500	0	40	420	1156	63	21	23	0	0	0	0	0	0	0	0	0	0	0	0	5502315	
462	1	B	2	N	2500	0	40	345	812	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5502362	
463	1	B	2	N	2500	0	40	60	183	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5502456	
464	1	B	2	N	2500	0	40	397	989	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	5502534	
465	1	B	2	N	2500	0	40	121	304	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5502612	
466	1	B	2	N	2500	0	40	665	1316	85	24	28	0	0	0	0	0	0	0	0	0	0	0	0	5502627	
467	1	B	2	N	2500	0	40	370	1183	79	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5502861	
468	1	B	2	N	2500	0	40	22	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5502908	
469	1	B	2	N	2500	0	40	369	932	44	18	20	0	0	0	0	0	0	0	0	0	0	0	0	5503189	
470	1	B	2	N	2500	0	40	637	1704	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5503454	
471	1	B	2	N	2500	0	40	595	1168	92	23	24	0	0	0	0	0	0	0	0	0	0	0	0	5503672	
472	1	B	2	N	2500	0	40	280	632	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5503782	
473	1	C	2	N	2500	0	40	30	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5512304	
474	1	C	2	N	2500	0	40	46	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5512304	
475	1	C	2	N	2500	0	40	20	32	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5512368	
476	1	C	2	N	2500	0	40	21	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5512758	
477	1	C	2	N	2500	0	40	345	812	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	5512882	
478	1	C	2	N	2500	0	40	177	688	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5513054	
479	1	C	2	N	2500	0	40	380	873	41	17	18	0	0	0	0	0	0	0	0	0	0	0	0	5513054	
480	1	C	2	N	2500	0	40	367	746	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5513085	
481	1	C	2	N	2500	0	40	41	123	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5513272	
482	1	C	2	N	2500	0	40	505	1145	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5513553	
483	1	C	2	N	2500	0	40	250	934	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5513662	
484	1	C	2	N	2500	0	40	398	947	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5513787	
485	1	C	2	N	2500	0	40	151	614	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5513912	
486	1	C	2	N	2500	0	40	25	39	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5514006	
487	1	C	2	N	2500	0	40	478	1157	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	5514099	
488	1	C	2	N	2500	0	40	374	1182	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5514099	
489	1	C	2	N	2500	0	40	215	875	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5514255	
