Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	335	642	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3859011	
246	1	F	1	N	2500	0	40	200	710	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3859089	
247	1	F	1	N	2500	0	40	370	888	26	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3859183	
248	1	F	1	N	2500	0	40	427	889	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3859198	
249	1	F	1	N	2500	0	40	352	759	29	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3859261	
250	1	F	1	N	2500	0	40	214	332	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3859355	
251	1	F	1	N	2500	0	40	366	726	20	10	13	0	0	0	0	0	0	0	0	0	0	0	0	3859418	
252	1	F	1	N	2500	0	40	294	678	26	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3859558	
253	1	F	1	N	2500	0	40	305	684	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3859574	
254	1	F	1	N	2500	0	40	407	745	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3859683	
255	1	F	1	N	2500	0	40	260	435	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3859792	
256	1	F	1	N	2500	0	40	323	776	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3859792	
257	1	F	1	N	2500	0	40	29	50	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3859917	
258	1	F	1	N	2500	0	40	24	40	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3859917	
259	1	F	1	N	2500	0	40	280	562	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3860120	
260	1	F	1	N	2500	0	40	292	581	23	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3860354	
261	1	F	1	N	2500	0	40	20	38	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3860588	
262	1	F	1	N	2500	0	40	134	483	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	3860666	
263	1	F	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3861149	
264	1	F	1	N	2500	0	40	340	754	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3861305	
265	1	F	1	N	2500	0	40	361	766	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3861305	
266	1	F	1	N	2500	0	40	327	702	29	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3861384	
267	1	F	1	N	2500	0	40	217	607	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3861384	
268	1	F	1	N	2500	0	40	273	463	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3861431	
269	1	F	1	N	2500	0	40	166	583	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3861603	
270	1	F	1	N	2500	0	40	225	646	35	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3861821	
271	1	F	1	N	2500	0	40	275	476	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3861837	
272	1	F	1	N	2500	0	40	282	644	25	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3861852	
273	1	F	1	N	2500	0	40	207	353	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3861884	
274	1	F	1	N	2500	0	40	250	496	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3862024	
275	1	F	1	N	2500	0	40	59	156	14	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3862024	
276	1	F	1	N	2500	0	40	501	947	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3862133	
277	1	F	1	N	2500	0	40	270	510	17	5	8	0	0	0	0	0	0	0	0	0	0	0	0	3862415	
278	1	F	1	N	2500	0	40	472	1114	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3862524	
279	1	F	1	N	2500	0	40	284	632	24	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3862587	
280	1	F	1	N	2500	0	40	305	636	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3862805	
281	1	F	1	N	2500	0	40	317	598	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3863070	
282	1	F	1	N	2500	0	40	273	574	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3863070	
283	1	F	1	N	2500	0	40	306	645	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3863101	
284	1	F	1	N	2500	0	40	292	587	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3863569	
285	1	F	1	N	2500	0	40	307	658	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3863663	
286	1	F	1	N	2500	0	40	398	704	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3863679	
287	1	F	1	N	2500	0	40	113	549	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3863741	
288	1	G	1	N	2500	0	40	26	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3871311	
289	1	G	1	N	2500	0	40	407	959	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3871483	
290	1	G	1	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3871529	
291	1	G	1	N	2500	0	40	107	742	92	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3871841	
292	1	G	1	N	2500	0	40	24	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3871935	
293	1	G	1	N	2500	0	40	48	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3872606	
294	1	G	1	N	2500	0	40	459	1003	32	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3872684	
295	1	G	1	N	2500	0	40	441	877	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3872996	
296	1	G	1	N	2500	0	40	301	635	32	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3873105	
297	1	G	1	N	2500	0	40	267	552	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3873136	
298	1	G	1	N	2500	0	40	200	644	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	3873402	
299	1	G	1	N	2500	0	40	309	498	14	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3874167	
300	1	G	1	N	2500	0	40	257	663	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3874292	
301	1	G	1	N	2500	0	40	28	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3874307	
302	1	G	1	N	2500	0	40	316	688	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3874573	
303	1	G	1	N	2500	0	40	288	605	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3874870	
304	1	G	1	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3874885	
305	1	G	1	N	2500	0	40	280	473	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3874901	
306	1	G	1	N	2500	0	40	304	649	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	3875026	
307	1	G	1	N	2500	0	40	189	502	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3875119	
308	1	G	1	N	2500	0	40	27	51	12	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3875307	
309	1	G	1	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3875322	
310	1	G	1	N	2500	0	40	257	713	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3875369	
311	1	G	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3875494	
312	1	G	1	N	2500	0	40	31	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3875541	
313	1	G	1	N	2500	0	40	302	661	19	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3875619	
314	1	G	1	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3875790	
315	1	G	1	N	2500	0	40	305	617	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3875790	
316	1	G	1	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3875806	
317	1	G	1	N	2500	0	40	214	592	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3875977	
318	1	G	1	N	2500	0	40	295	583	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3876087	
319	1	G	1	N	2500	0	40	272	610	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3876415	
320	1	G	1	N	2500	0	40	270	537	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3876696	
321	1	G	1	N	2500	0	40	285	529	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3876836	
322	1	G	1	N	2500	0	40	199	758	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3876914	
323	1	G	1	N	2500	0	40	209	698	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	3877086	
324	1	G	1	N	2500	0	40	38	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3877242	
325	1	G	1	N	2500	0	40	32	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3877461	
326	1	G	1	N	2500	0	40	344	843	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	3877524	
327	1	G	1	N	2500	0	40	296	585	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3877524	
328	1	G	1	N	2500	0	40	181	393	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3877571	
329	1	G	1	N	2500	0	40	296	614	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3877711	
330	1	G	1	N	2500	0	40	192	678	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3877820	
331	1	G	1	N	2500	0	40	324	618	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3877836	
332	1	G	1	N	2500	0	40	279	484	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3877898	
333	1	G	1	N	2500	0	40	295	560	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3877945	
334	1	G	1	N	2500	0	40	40	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3877961	
335	1	G	1	N	2500	0	40	301	625	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3878023	
336	1	G	1	N	2500	0	40	201	606	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3878070	
337	1	G	1	N	2500	0	40	313	655	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3878647	
338	1	G	1	N	2500	0	40	449	972	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	3878725	
339	1	H	1	N	2500	0	40	125	301	52	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3886092	
340	1	H	1	N	2500	0	40	39	135	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3886092	
341	1	H	1	N	2500	0	40	95	653	83	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3886139	
342	1	H	1	N	2500	0	40	96	274	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3886186	
343	1	H	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886201	
344	1	H	1	N	2500	0	40	122	324	55	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3886201	
345	1	H	1	N	2500	0	40	176	540	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	3886217	
346	1	H	1	N	2500	0	40	36	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886248	
347	1	H	1	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886279	
348	1	H	1	N	2500	0	40	34	76	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886389	
349	1	H	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886420	
350	1	H	1	N	2500	0	40	108	457	65	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3886451	
351	1	H	1	N	2500	0	40	33	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886467	
352	1	H	1	N	2500	0	40	51	152	19	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3886498	
353	1	H	1	N	2500	0	40	33	62	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886560	
354	1	H	1	N	2500	0	40	53	64	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3886560	
355	1	H	1	N	2500	0	40	56	144	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3886623	
356	1	H	1	N	2500	0	40	108	306	56	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3886669	
357	1	H	1	N	2500	0	40	314	697	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3886685	
358	1	H	1	N	2500	0	40	28	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3886779	
359	1	H	1	N	2500	0	40	47	179	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3886779	
360	1	H	1	N	2500	0	40	145	500	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3886841	
361	1	H	1	N	2500	0	40	104	195	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3886888	
362	1	H	1	N	2500	0	40	77	287	33	9	5	0	0	0	0	0	0	0	0	0	0	0	0	3886888	
363	1	H	1	N	2500	0	40	39	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3886888	
364	1	H	1	N	2500	0	40	296	626	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3886919	
365	1	H	1	N	2500	0	40	23	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3886997	
366	1	H	1	N	2500	0	40	53	114	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3887028	
367	1	H	1	N	2500	0	40	36	48	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3887091	
368	1	H	1	N	2500	0	40	23	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887106	
369	1	H	1	N	2500	0	40	32	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887106	
370	1	H	1	N	2500	0	40	55	100	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3887106	
371	1	H	1	N	2500	0	40	31	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887153	
372	1	H	1	N	2500	0	40	295	622	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3887200	
373	1	H	1	N	2500	0	40	57	81	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3887231	
374	1	H	1	N	2500	0	40	80	157	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3887262	
375	1	H	1	N	2500	0	40	35	55	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887262	
376	1	H	1	N	2500	0	40	36	81	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3887325	
377	1	H	1	N	2500	0	40	83	102	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3887340	
378	1	H	1	N	2500	0	40	307	608	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3887356	
379	1	H	1	N	2500	0	40	52	143	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3887403	
380	1	H	1	N	2500	0	40	99	250	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3887449	
381	1	H	1	N	2500	0	40	325	649	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3887449	
382	1	H	1	N	2500	0	40	35	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3887481	
383	1	H	1	N	2500	0	40	29	34	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3887512	
384	1	H	1	N	2500	0	40	263	440	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3887621	
385	1	H	1	N	2500	0	40	29	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887637	
386	1	H	1	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3887668	
387	1	H	1	N	2500	0	40	109	174	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3887668	
388	1	H	1	N	2500	0	40	36	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3887683	
389	1	H	1	N	2500	0	40	85	244	43	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3887699	
390	1	H	1	N	2500	0	40	22	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3887793	
391	1	H	1	N	2500	0	40	171	376	52	8	4	0	0	0	0	0	0	0	0	0	0	0	0	3887949	
392	1	H	1	N	2500	0	40	306	606	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3887964	
393	1	H	1	N	2500	0	40	152	257	34	12	6	0	0	0	0	0	0	0	0	0	0	0	0	3888027	
394	1	H	1	N	2500	0	40	75	148	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3888042	
395	1	H	1	N	2500	0	40	227	830	33	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3888058	
396	1	H	1	N	2500	0	40	73	108	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3888073	
397	1	H	1	N	2500	0	40	40	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3888089	
398	1	H	1	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3888198	
399	1	H	1	N	2500	0	40	30	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3888371	
400	1	H	1	N	2500	0	40	52	145	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3888464	
401	1	H	1	N	2500	0	40	28	47	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3888480	
402	1	H	1	N	2500	0	40	81	220	55	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3888480	
403	1	H	1	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3888543	
404	1	H	1	N	2500	0	40	67	105	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3888574	
405	1	H	1	N	2500	0	40	73	157	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3888589	
406	1	H	1	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3888761	
407	1	H	1	N	2500	0	40	196	878	174	20	13	0	0	0	0	0	0	0	0	0	0	0	0	3888808	
408	1	H	1	N	2500	0	40	23	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3888870	
409	1	H	1	N	2500	0	40	282	555	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3889042	
410	1	H	1	N	2500	0	40	58	75	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3889120	
411	1	H	1	N	2500	0	40	97	192	23	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3889229	
412	1	H	1	N	2500	0	40	311	572	24	8	11	0	0	0	0	0	0	0	0	0	0	0	0	3889276	
413	1	H	1	N	2500	0	40	42	91	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3889291	
414	1	H	1	N	2500	0	40	312	574	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3889511	
415	1	H	1	N	2500	0	40	335	623	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3889511	
416	1	H	1	N	2500	0	40	390	660	21	9	15	0	0	0	0	0	0	0	0	0	0	0	0	3889511	
417	1	H	1	N	2500	0	40	69	96	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3889511	
418	1	H	1	N	2500	0	40	255	495	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3889526	
419	1	H	1	N	2500	0	40	76	89	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3889542	
420	1	H	1	N	2500	0	40	80	149	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3889604	
421	1	H	1	N	2500	0	40	39	82	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3889667	
422	1	H	1	N	2500	0	40	292	537	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3889682	
423	1	H	1	N	2500	0	40	34	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3889838	
424	1	H	1	N	2500	0	40	289	595	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3889870	
425	1	H	1	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3890010	
426	1	H	1	N	2500	0	40	41	43	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3890026	
427	1	H	1	N	2500	0	40	307	639	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3890026	
428	1	H	1	N	2500	0	40	285	519	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3890072	
429	1	H	1	N	2500	0	40	77	149	25	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3890260	
430	1	H	1	N	2500	0	40	407	848	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3890540	
431	1	H	1	N	2500	0	40	53	73	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3890572	
432	1	H	1	N	2500	0	40	317	621	24	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3890712	
433	1	H	1	N	2500	0	40	366	889	30	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3890868	
434	1	H	1	N	2500	0	40	305	633	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3890962	
435	1	H	1	N	2500	0	40	301	575	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3891024	
436	1	H	1	N	2500	0	40	288	548	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3891118	
437	1	H	1	N	2500	0	40	324	624	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3891320	
438	1	H	1	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3891399	
439	1	H	1	N	2500	0	40	50	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3891399	
440	1	H	1	N	2500	0	40	291	530	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3891415	
441	1	H	1	N	2500	0	40	337	662	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3891836	
442	1	H	1	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3891852	
443	1	H	1	N	2500	0	40	301	575	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3891867	
444	1	H	1	N	2500	0	40	319	657	31	10	11	0	0	0	0	0	0	0	0	0	0	0	0	3891883	
445	1	H	1	N	2500	0	40	322	677	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3892304	
446	1	H	1	N	2500	0	40	330	672	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3892414	
447	1	H	1	N	2500	0	40	31	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3892508	
448	1	H	1	N	2500	0	40	224	581	27	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3892617	
449	1	H	1	N	2500	0	40	284	530	18	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3892680	
450	1	H	1	N	2500	0	40	282	606	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3892711	
451	1	H	1	N	2500	0	40	200	334	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3892820	
452	1	H	1	N	2500	0	40	324	770	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3892992	
453	1	H	1	N	2500	0	40	291	626	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3893070	
454	1	H	1	N	2500	0	40	320	635	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3893226	
455	1	H	1	N	2500	0	40	51	83	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3893382	
456	1	A	2	N	2500	0	40	468	783	31	13	12	0	0	0	0	0	0	0	0	0	0	0	0	3901654	
457	1	A	2	N	2500	0	40	22	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3901888	
458	1	A	2	N	2500	0	40	348	810	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3901981	
459	1	A	2	N	2500	0	40	25	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3902512	
460	1	A	2	N	2500	0	40	287	560	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3902683	
461	1	A	2	N	2500	0	40	285	620	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3902792	
462	1	A	2	N	2500	0	40	287	640	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	3903151	
463	1	A	2	N	2500	0	40	292	564	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3903198	
464	1	A	2	N	2500	0	40	371	793	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3903355	
465	1	A	2	N	2500	0	40	300	603	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3903371	
466	1	A	2	N	2500	0	40	47	139	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3903386	
467	1	A	2	N	2500	0	40	287	613	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3903605	
468	1	A	2	N	2500	0	40	24	48	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	3903714	
469	1	A	2	N	2500	0	40	33	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3903839	
470	1	A	2	N	2500	0	40	265	448	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3903995	
471	1	A	2	N	2500	0	40	510	967	45	17	19	0	0	0	0	0	0	0	0	0	0	0	0	3904197	
472	1	A	2	N	2500	0	40	44	130	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3904322	
473	1	A	2	N	2500	0	40	369	737	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3904526	
474	1	A	2	N	2500	0	40	69	127	19	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3904698	
475	1	A	2	N	2500	0	40	429	894	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3904916	
476	1	A	2	N	2500	0	40	300	613	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3905353	
477	1	A	2	N	2500	0	40	23	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3905384	
478	1	A	2	N	2500	0	40	214	543	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3906024	
479	1	A	2	N	2500	0	40	418	738	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3906133	
480	1	A	2	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3906304	
481	1	A	2	N	2500	0	40	32	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3906336	
482	1	A	2	N	2500	0	40	279	509	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	3906446	
483	1	A	2	N	2500	0	40	456	1069	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	3906555	
484	1	A	2	N	2500	0	40	294	596	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3906555	
485	1	A	2	N	2500	0	40	358	631	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3906555	
486	1	A	2	N	2500	0	40	332	715	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	3906664	
487	1	A	2	N	2500	0	40	279	429	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3906711	
488	1	A	2	N	2500	0	40	59	166	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	3907007	
489	1	A	2	N	2500	0	40	301	618	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3907070	
490	1	A	2	N	2500	0	40	320	584	29	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3907304	
491	1	A	2	N	2500	0	40	347	652	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3907476	
