Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	59	229	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16126112	
245	1	F	1	N	2500	0	40	202	1539	231	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16126277	
246	1	F	1	N	2500	0	40	109	743	39	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16126432	
247	1	F	1	N	2500	0	40	143	1029	48	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16126515	
248	1	F	1	N	2500	0	40	259	1045	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16126521	
249	1	F	1	N	2500	0	40	307	1098	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16127002	
250	1	F	1	N	2500	0	40	20	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16127114	
251	1	F	1	N	2500	0	40	156	563	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16127124	
252	1	F	1	N	2500	0	40	324	506	31	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16127464	
253	1	F	1	N	2500	0	40	277	770	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16127507	
254	1	F	1	N	2500	0	40	616	1528	73	36	31	0	0	0	0	0	0	0	0	0	0	0	0	16127525	
255	1	F	1	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16127784	
256	1	F	1	N	2500	0	40	394	669	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16127896	
257	1	F	1	N	2500	0	40	30	47	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16128048	
258	1	F	1	N	2500	0	40	318	833	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16128068	
259	1	F	1	N	2500	0	40	482	1402	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16128321	
260	1	F	1	N	2500	0	40	680	1754	84	40	37	0	0	0	0	0	0	0	0	0	0	0	0	16128335	
261	1	F	1	N	2500	0	40	91	313	40	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16128376	
262	1	F	1	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16128699	
263	1	F	1	N	2500	0	40	238	290	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16128802	
264	1	F	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16128950	
265	1	F	1	N	2500	0	40	317	678	33	23	17	0	0	0	0	0	0	0	0	0	0	0	0	16129283	
266	1	F	1	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16129515	
267	1	F	1	N	2500	0	40	504	1098	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16129902	
268	1	F	1	N	2500	0	40	393	703	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	16130073	
269	1	F	1	N	2500	0	40	551	1418	64	28	28	0	0	0	0	0	0	0	0	0	0	0	0	16130151	
270	1	F	1	N	2500	0	40	350	831	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16130165	
271	1	F	1	N	2500	0	40	54	90	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16130279	
272	1	F	1	N	2500	0	40	57	81	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16130544	
273	1	F	1	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16130922	
274	1	F	1	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16130967	
275	1	F	1	N	2500	0	40	331	1030	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16131031	
276	1	F	1	N	2500	0	40	46	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16131165	
277	1	F	1	N	2500	0	40	25	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16131559	
278	1	F	1	N	2500	0	40	261	373	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16131560	
279	1	F	1	N	2500	0	40	23	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16131599	
280	1	F	1	N	2500	0	40	398	1641	79	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16131990	
281	1	F	1	N	2500	0	40	408	839	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16132094	
282	1	F	1	N	2500	0	40	101	107	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16132139	
283	1	F	1	N	2500	0	40	303	661	25	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16132139	
284	1	F	1	N	2500	0	40	219	868	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16132143	
285	1	F	1	N	2500	0	40	482	783	56	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16132176	
286	1	F	1	N	2500	0	40	632	925	54	16	21	0	0	0	0	0	0	0	0	0	0	0	0	16132182	
287	1	F	1	N	2500	0	40	496	1083	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	16132203	
288	1	F	1	N	2500	0	40	40	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16132332	
289	1	F	1	N	2500	0	40	39	61	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	16132484	
290	1	F	1	N	2500	0	40	232	894	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16133147	
291	1	F	1	N	2500	0	40	588	1411	61	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16133318	
292	1	G	1	N	2500	0	40	64	307	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16140472	
293	1	G	1	N	2500	0	40	402	881	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16140596	
294	1	G	1	N	2500	0	40	209	735	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16141608	
295	1	G	1	N	2500	0	40	248	754	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16141678	
296	1	G	1	N	2500	0	40	329	1152	60	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16142174	
297	1	G	1	N	2500	0	40	499	1309	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16142405	
298	1	G	1	N	2500	0	40	88	258	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16142500	
299	1	G	1	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16142500	
300	1	G	1	N	2500	0	40	38	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16142500	
301	1	G	1	N	2500	0	40	51	65	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16142581	
302	1	G	1	N	2500	0	40	31	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16142732	
303	1	G	1	N	2500	0	40	262	559	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16142733	
304	1	G	1	N	2500	0	40	539	1056	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16143201	
305	1	G	1	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16143260	
306	1	G	1	N	2500	0	40	346	689	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16143311	
307	1	G	1	N	2500	0	40	240	818	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16143482	
308	1	G	1	N	2500	0	40	590	1266	55	23	27	0	0	0	0	0	0	0	0	0	0	0	0	16143865	
309	1	G	1	N	2500	0	40	512	1243	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	16144236	
310	1	G	1	N	2500	0	40	470	1185	55	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16144281	
311	1	G	1	N	2500	0	40	464	819	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16144356	
312	1	G	1	N	2500	0	40	512	1172	39	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16144411	
313	1	G	1	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16144533	
314	1	G	1	N	2500	0	40	527	1347	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16144682	
315	1	G	1	N	2500	0	40	563	1476	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16144702	
316	1	G	1	N	2500	0	40	484	1082	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16144711	
317	1	G	1	N	2500	0	40	263	915	47	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16144749	
318	1	G	1	N	2500	0	40	31	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16144812	
319	1	G	1	N	2500	0	40	126	347	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16144868	
320	1	G	1	N	2500	0	40	182	454	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16144869	
321	1	G	1	N	2500	0	40	400	908	30	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16145217	
322	1	G	1	N	2500	0	40	501	768	52	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16145355	
323	1	G	1	N	2500	0	40	513	1146	49	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16145528	
324	1	G	1	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16145596	
325	1	G	1	N	2500	0	40	498	891	65	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16145599	
326	1	G	1	N	2500	0	40	408	823	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16146187	
327	1	G	1	N	2500	0	40	356	665	28	15	10	0	0	0	0	0	0	0	0	0	0	0	0	16146214	
328	1	G	1	N	2500	0	40	377	952	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16146232	
329	1	G	1	N	2500	0	40	424	874	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16146399	
330	1	G	1	N	2500	0	40	439	1034	42	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16146811	
331	1	G	1	N	2500	0	40	44	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16147435	
332	1	H	1	N	2500	0	40	642	1317	47	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16155267	
333	1	H	1	N	2500	0	40	286	539	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16155447	
334	1	H	1	N	2500	0	40	216	790	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16155597	
335	1	H	1	N	2500	0	40	44	64	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16155803	
336	1	H	1	N	2500	0	40	68	338	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16156091	
337	1	H	1	N	2500	0	40	31	59	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16156129	
338	1	H	1	N	2500	0	40	122	372	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16156293	
339	1	H	1	N	2500	0	40	294	975	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16156312	
340	1	H	1	N	2500	0	40	308	1307	70	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16156527	
341	1	H	1	N	2500	0	40	336	729	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16156676	
342	1	H	1	N	2500	0	40	518	981	44	16	20	0	0	0	0	0	0	0	0	0	0	0	0	16156721	
343	1	H	1	N	2500	0	40	345	678	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16156934	
344	1	H	1	N	2500	0	40	424	489	39	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16157149	
345	1	H	1	N	2500	0	40	305	363	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16157176	
346	1	H	1	N	2500	0	40	23	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16157205	
347	1	H	1	N	2500	0	40	53	231	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16157257	
348	1	H	1	N	2500	0	40	347	790	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16157424	
349	1	H	1	N	2500	0	40	533	991	70	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16157631	
350	1	H	1	N	2500	0	40	339	1538	75	29	28	0	0	0	0	0	0	0	0	0	0	0	0	16157908	
351	1	H	1	N	2500	0	40	482	1083	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16158010	
352	1	H	1	N	2500	0	40	34	47	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16158200	
353	1	H	1	N	2500	0	40	528	950	55	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16158212	
354	1	H	1	N	2500	0	40	575	1350	48	20	25	0	0	0	0	0	0	0	0	0	0	0	0	16158357	
355	1	H	1	N	2500	0	40	28	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16158371	
356	1	H	1	N	2500	0	40	598	1425	56	26	27	0	0	0	0	0	0	0	0	0	0	0	0	16158387	
357	1	H	1	N	2500	0	40	273	765	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16158389	
358	1	H	1	N	2500	0	40	489	726	58	14	15	0	0	0	0	0	0	0	0	0	0	0	0	16158519	
359	1	H	1	N	2500	0	40	465	1223	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16158574	
360	1	H	1	N	2500	0	40	504	965	43	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16158608	
361	1	H	1	N	2500	0	40	309	1350	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	16158619	
362	1	H	1	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16158771	
363	1	H	1	N	2500	0	40	642	1414	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16159087	
364	1	H	1	N	2500	0	40	352	659	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16159375	
365	1	H	1	N	2500	0	40	421	890	28	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16159412	
366	1	H	1	N	2500	0	40	42	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16159420	
367	1	H	1	N	2500	0	40	501	1194	46	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16159456	
368	1	H	1	N	2500	0	40	300	541	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16159547	
369	1	H	1	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16159584	
370	1	H	1	N	2500	0	40	21	28	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16159592	
371	1	H	1	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16159605	
372	1	H	1	N	2500	0	40	576	916	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16159630	
373	1	H	1	N	2500	0	40	309	1144	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16159647	
374	1	H	1	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16159657	
375	1	H	1	N	2500	0	40	534	860	56	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16159935	
376	1	H	1	N	2500	0	40	631	1117	76	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16159972	
377	1	H	1	N	2500	0	40	407	999	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16160140	
378	1	H	1	N	2500	0	40	523	897	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16160288	
379	1	H	1	N	2500	0	40	26	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16160293	
380	1	H	1	N	2500	0	40	907	2318	80	40	34	0	0	0	0	0	0	0	0	0	0	0	0	16160318	
381	1	H	1	N	2500	0	40	300	618	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	16160596	
382	1	H	1	N	2500	0	40	400	966	39	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16160603	
383	1	H	1	N	2500	0	40	359	1037	50	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16160605	
384	1	H	1	N	2500	0	40	631	1086	61	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16160699	
385	1	H	1	N	2500	0	40	464	1136	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	16160887	
386	1	H	1	N	2500	0	40	37	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16161005	
387	1	H	1	N	2500	0	40	211	790	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16161381	
388	1	H	1	N	2500	0	40	399	800	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16161521	
389	1	H	1	N	2500	0	40	484	856	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	16161612	
390	1	H	1	N	2500	0	40	395	1003	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16161716	
391	1	A	2	N	2500	0	40	41	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16170111	
392	1	A	2	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16170166	
393	1	A	2	N	2500	0	40	463	1048	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	16170551	
394	1	A	2	N	2500	0	40	117	270	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16171271	
395	1	A	2	N	2500	0	40	26	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16171675	
396	1	A	2	N	2500	0	40	460	1313	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16171907	
397	1	A	2	N	2500	0	40	74	183	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16172578	
398	1	A	2	N	2500	0	40	24	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16172808	
399	1	A	2	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16172808	
400	1	A	2	N	2500	0	40	53	63	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16172808	
401	1	A	2	N	2500	0	40	317	932	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16172925	
402	1	A	2	N	2500	0	40	279	774	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16173553	
403	1	A	2	N	2500	0	40	440	747	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16173580	
404	1	A	2	N	2500	0	40	464	756	54	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16173634	
405	1	A	2	N	2500	0	40	29	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16173751	
406	1	A	2	N	2500	0	40	500	1203	57	29	26	0	0	0	0	0	0	0	0	0	0	0	0	16173759	
407	1	A	2	N	2500	0	40	25	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16173840	
408	1	A	2	N	2500	0	40	419	882	38	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16173859	
409	1	A	2	N	2500	0	40	487	1140	44	23	24	0	0	0	0	0	0	0	0	0	0	0	0	16173879	
410	1	A	2	N	2500	0	40	454	1262	60	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16173937	
411	1	A	2	N	2500	0	40	622	1331	48	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16174030	
412	1	A	2	N	2500	0	40	105	106	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16174135	
413	1	A	2	N	2500	0	40	366	933	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16174136	
414	1	A	2	N	2500	0	40	613	1504	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	16174202	
415	1	A	2	N	2500	0	40	501	919	52	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16174289	
416	1	A	2	N	2500	0	40	517	1217	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	16174302	
417	1	A	2	N	2500	0	40	540	919	54	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16174313	
418	1	A	2	N	2500	0	40	275	908	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16174378	
419	1	A	2	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16174496	
420	1	A	2	N	2500	0	40	472	980	45	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16174511	
421	1	A	2	N	2500	0	40	68	386	40	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16174864	
422	1	A	2	N	2500	0	40	253	1108	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16174930	
423	1	A	2	N	2500	0	40	443	775	68	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16174939	
424	1	A	2	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16175020	
425	1	A	2	N	2500	0	40	325	724	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16175227	
426	1	A	2	N	2500	0	40	257	633	63	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16175268	
427	1	A	2	N	2500	0	40	194	355	19	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16175268	
428	1	A	2	N	2500	0	40	570	1212	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16175270	
429	1	A	2	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16175301	
430	1	A	2	N	2500	0	40	137	471	26	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16175493	
431	1	A	2	N	2500	0	40	235	604	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16175493	
432	1	A	2	N	2500	0	40	371	849	35	20	16	0	0	0	0	0	0	0	0	0	0	0	0	16175520	
433	1	A	2	N	2500	0	40	497	889	44	17	22	0	0	0	0	0	0	0	0	0	0	0	0	16176181	
434	1	A	2	N	2500	0	40	238	729	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16176415	
435	1	A	2	N	2500	0	40	453	1128	50	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16176436	
436	1	A	2	N	2500	0	40	408	820	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16176863	
437	1	A	2	N	2500	0	40	31	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16177309	
438	1	A	2	N	2500	0	40	36	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16177318	
439	1	B	2	N	2500	0	40	455	1017	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16184930	
440	1	B	2	N	2500	0	40	134	240	24	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16185140	
441	1	B	2	N	2500	0	40	46	77	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16185141	
442	1	B	2	N	2500	0	40	482	986	61	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16185218	
443	1	B	2	N	2500	0	40	399	1026	47	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16185247	
444	1	B	2	N	2500	0	40	353	797	35	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16185568	
445	1	B	2	N	2500	0	40	518	1250	61	23	25	0	0	0	0	0	0	0	0	0	0	0	0	16185804	
446	1	B	2	N	2500	0	40	338	1081	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16185903	
447	1	B	2	N	2500	0	40	269	1016	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16186075	
448	1	B	2	N	2500	0	40	221	663	30	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16186087	
449	1	B	2	N	2500	0	40	525	733	60	17	19	0	0	0	0	0	0	0	0	0	0	0	0	16186681	
450	1	B	2	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16186682	
451	1	B	2	N	2500	0	40	538	1011	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16186706	
452	1	B	2	N	2500	0	40	570	1300	44	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16186872	
453	1	B	2	N	2500	0	40	311	1012	50	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16186994	
454	1	B	2	N	2500	0	40	407	1252	57	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16187382	
455	1	B	2	N	2500	0	40	24	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16187398	
456	1	B	2	N	2500	0	40	40	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16187439	
457	1	B	2	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16187618	
458	1	B	2	N	2500	0	40	327	701	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16187870	
459	1	B	2	N	2500	0	40	31	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16187870	
460	1	B	2	N	2500	0	40	50	44	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16188080	
461	1	B	2	N	2500	0	40	390	824	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16188081	
462	1	B	2	N	2500	0	40	491	1158	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	16188535	
463	1	B	2	N	2500	0	40	555	1279	54	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16188743	
464	1	B	2	N	2500	0	40	543	1223	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16188777	
465	1	B	2	N	2500	0	40	300	850	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16189361	
466	1	B	2	N	2500	0	40	211	707	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16189439	
467	1	B	2	N	2500	0	40	612	1421	66	25	26	0	0	0	0	0	0	0	0	0	0	0	0	16189561	
468	1	B	2	N	2500	0	40	230	331	17	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16189638	
469	1	B	2	N	2500	0	40	32	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16189714	
470	1	B	2	N	2500	0	40	105	154	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16189714	
471	1	B	2	N	2500	0	40	481	840	54	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16189994	
472	1	B	2	N	2500	0	40	468	1613	100	37	33	0	0	0	0	0	0	0	0	0	0	0	0	16190017	
473	1	B	2	N	2500	0	40	35	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16190045	
474	1	B	2	N	2500	0	40	377	813	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16190070	
475	1	B	2	N	2500	0	40	118	422	25	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16190075	
476	1	B	2	N	2500	0	40	175	240	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16190075	
477	1	B	2	N	2500	0	40	522	1146	70	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16190255	
478	1	B	2	N	2500	0	40	435	1009	48	20	25	0	0	0	0	0	0	0	0	0	0	0	0	16190499	
479	1	B	2	N	2500	0	40	221	307	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16190789	
480	1	B	2	N	2500	0	40	176	210	14	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16190967	
481	1	B	2	N	2500	0	40	380	1271	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16191085	
482	1	B	2	N	2500	0	40	373	1112	73	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16191129	
483	1	B	2	N	2500	0	40	560	1535	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16191284	
484	1	B	2	N	2500	0	40	582	1353	46	25	24	0	0	0	0	0	0	0	0	0	0	0	0	16191532	
485	1	B	2	N	2500	0	40	498	1163	49	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16191679	
486	1	B	2	N	2500	0	40	307	680	28	18	22	0	0	0	0	0	0	0	0	0	0	0	0	16191774	
487	1	B	2	N	2500	0	40	64	270	25	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16191780	
488	1	B	2	N	2500	0	40	469	1259	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	16191944	
489	1	C	2	N	2500	0	40	27	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16199379	
