Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	F	1	N	2500	0	40	513	1590	98	37	27	0	0	0	0	0	0	0	0	0	0	0	0	24247076	
244	1	F	1	N	2500	0	40	269	498	14	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24247119	
245	1	F	1	N	2500	0	40	105	401	36	37	45	0	0	0	0	0	0	0	0	0	0	0	0	24247196	
246	1	F	1	N	2500	0	40	592	1786	113	39	30	0	0	0	0	0	0	0	0	0	0	0	0	24247316	
247	1	F	1	N	2500	0	40	352	969	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	24247411	
248	1	F	1	N	2500	0	40	523	2294	165	53	36	0	0	0	0	0	0	0	0	0	0	0	0	24247455	
249	1	F	1	N	2500	0	40	627	1556	101	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24247662	
250	1	F	1	N	2500	0	40	710	1234	123	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24248386	
251	1	F	1	N	2500	0	40	106	96	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24248501	
252	1	F	1	N	2500	0	40	730	1829	121	43	34	0	0	0	0	0	0	0	0	0	0	0	0	24248502	
253	1	F	1	N	2500	0	40	1011	2796	178	38	39	0	0	0	0	0	0	0	0	0	0	0	0	24248550	
254	1	F	1	N	2500	0	40	537	1820	104	42	34	0	0	0	0	0	0	0	0	0	0	0	0	24248596	
255	1	F	1	N	2500	0	40	285	1284	94	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24248603	
256	1	F	1	N	2500	0	40	675	1300	64	25	20	0	0	0	0	0	0	0	0	0	0	0	0	24248719	
257	1	F	1	N	2500	0	40	657	1831	121	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24248732	
258	1	F	1	N	2500	0	40	653	1913	131	45	35	0	0	0	0	0	0	0	0	0	0	0	0	24248825	
259	1	F	1	N	2500	0	40	613	1191	115	27	25	0	0	0	0	0	0	0	0	0	0	0	0	24248984	
260	1	F	1	N	2500	0	40	571	1355	95	28	24	0	0	0	0	0	0	0	0	0	0	0	0	24249037	
261	1	F	1	N	2500	0	40	633	1871	106	44	32	0	0	0	0	0	0	0	0	0	0	0	0	24249240	
262	1	F	1	N	2500	0	40	486	1843	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	24249246	
263	1	F	1	N	2500	0	40	29	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24250026	
264	1	F	1	N	2500	0	40	352	1591	110	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24250221	
265	1	G	1	N	2500	0	40	616	1569	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24257616	
266	1	G	1	N	2500	0	40	111	157	15	16	23	0	0	0	0	0	0	0	0	0	0	0	0	24257662	
267	1	G	1	N	2500	0	40	576	1623	107	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24257663	
268	1	G	1	N	2500	0	40	97	98	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24257696	
269	1	G	1	N	2500	0	40	440	1116	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	24257696	
270	1	G	1	N	2500	0	40	50	86	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24257698	
271	1	G	1	N	2500	0	40	32	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24257698	
272	1	G	1	N	2500	0	40	86	172	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24257791	
273	1	G	1	N	2500	0	40	34	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24257791	
274	1	G	1	N	2500	0	40	37	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24257792	
275	1	G	1	N	2500	0	40	29	67	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24258021	
276	1	G	1	N	2500	0	40	25	34	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24258285	
277	1	G	1	N	2500	0	40	40	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24258289	
278	1	G	1	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24258378	
279	1	G	1	N	2500	0	40	69	161	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24258389	
280	1	G	1	N	2500	0	40	403	894	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24258623	
281	1	G	1	N	2500	0	40	32	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24258642	
282	1	G	1	N	2500	0	40	38	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24258830	
283	1	G	1	N	2500	0	40	660	1546	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24259028	
284	1	G	1	N	2500	0	40	33	38	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24259189	
285	1	G	1	N	2500	0	40	50	133	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24259329	
286	1	G	1	N	2500	0	40	68	84	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24259329	
287	1	G	1	N	2500	0	40	929	1847	148	40	36	0	0	0	0	0	0	0	0	0	0	0	0	24259869	
288	1	G	1	N	2500	0	40	642	1557	114	36	30	0	0	0	0	0	0	0	0	0	0	0	0	24259995	
289	1	G	1	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24260003	
290	1	G	1	N	2500	0	40	41	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24260021	
291	1	G	1	N	2500	0	40	507	1306	95	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24260369	
292	1	G	1	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24260698	
293	1	G	1	N	2500	0	40	37	48	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24260883	
294	1	G	1	N	2500	0	40	63	73	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24261267	
295	1	G	1	N	2500	0	40	38	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24261267	
296	1	G	1	N	2500	0	40	682	2302	131	48	35	0	0	0	0	0	0	0	0	0	0	0	0	24261589	
297	1	G	1	N	2500	0	40	562	1662	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24261656	
298	1	G	1	N	2500	0	40	675	2138	123	47	31	0	0	0	0	0	0	0	0	0	0	0	0	24261755	
299	1	G	1	N	2500	0	40	833	2359	103	41	35	0	0	0	0	0	0	0	0	0	0	0	0	24261795	
300	1	G	1	N	2500	0	40	518	1876	133	46	36	0	0	0	0	0	0	0	0	0	0	0	0	24262013	
301	1	G	1	N	2500	0	40	498	1978	105	40	27	0	0	0	0	0	0	0	0	0	0	0	0	24262309	
302	1	G	1	N	2500	0	40	779	1682	61	32	29	0	0	0	0	0	0	0	0	0	0	0	0	24262423	
303	1	G	1	N	2500	0	40	769	2265	104	37	31	0	0	0	0	0	0	0	0	0	0	0	0	24262571	
304	1	G	1	N	2500	0	40	586	1824	100	39	28	0	0	0	0	0	0	0	0	0	0	0	0	24262597	
305	1	G	1	N	2500	0	40	558	1074	54	17	19	0	0	0	0	0	0	0	0	0	0	0	0	24262617	
306	1	G	1	N	2500	0	40	38	49	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24262672	
307	1	G	1	N	2500	0	40	889	2561	113	40	36	0	0	0	0	0	0	0	0	0	0	0	0	24262840	
308	1	G	1	N	2500	0	40	402	761	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	24262997	
309	1	G	1	N	2500	0	40	679	2392	116	45	38	0	0	0	0	0	0	0	0	0	0	0	0	24262999	
310	1	G	1	N	2500	0	40	675	1649	63	28	30	0	0	0	0	0	0	0	0	0	0	0	0	24263035	
311	1	G	1	N	2500	0	40	529	946	47	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24263091	
312	1	G	1	N	2500	0	40	453	1144	61	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24263238	
313	1	G	1	N	2500	0	40	592	1591	106	31	29	0	0	0	0	0	0	0	0	0	0	0	0	24263267	
314	1	G	1	N	2500	0	40	389	1645	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24263285	
315	1	G	1	N	2500	0	40	161	262	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24263375	
316	1	G	1	N	2500	0	40	44	105	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24263376	
317	1	G	1	N	2500	0	40	340	1709	109	36	30	0	0	0	0	0	0	0	0	0	0	0	0	24263408	
318	1	G	1	N	2500	0	40	529	726	69	18	18	0	0	0	0	0	0	0	0	0	0	0	0	24263428	
319	1	G	1	N	2500	0	40	728	2164	122	30	25	0	0	0	0	0	0	0	0	0	0	0	0	24263433	
320	1	G	1	N	2500	0	40	745	2033	139	47	34	0	0	0	0	0	0	0	0	0	0	0	0	24263507	
321	1	G	1	N	2500	0	40	41	42	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24263663	
322	1	G	1	N	2500	0	40	30	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24263682	
323	1	G	1	N	2500	0	40	541	1662	85	30	23	0	0	0	0	0	0	0	0	0	0	0	0	24263730	
324	1	G	1	N	2500	0	40	744	1883	112	42	32	0	0	0	0	0	0	0	0	0	0	0	0	24263907	
325	1	G	1	N	2500	0	40	363	1816	118	43	33	0	0	0	0	0	0	0	0	0	0	0	0	24263967	
326	1	G	1	N	2500	0	40	752	2236	139	58	38	0	0	0	0	0	0	0	0	0	0	0	0	24263979	
327	1	G	1	N	2500	0	40	715	1967	108	41	31	0	0	0	0	0	0	0	0	0	0	0	0	24264054	
328	1	G	1	N	2500	0	40	749	1922	118	40	28	0	0	0	0	0	0	0	0	0	0	0	0	24264563	
329	1	G	1	N	2500	0	40	29	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24265122	
330	1	H	1	N	2500	0	40	20	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24272104	
331	1	H	1	N	2500	0	40	367	1630	106	39	29	0	0	0	0	0	0	0	0	0	0	0	0	24272154	
332	1	H	1	N	2500	0	40	636	1470	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	24272188	
333	1	H	1	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24273299	
334	1	H	1	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24273317	
335	1	H	1	N	2500	0	40	42	70	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24273615	
336	1	H	1	N	2500	0	40	193	200	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24274812	
337	1	H	1	N	2500	0	40	481	1152	98	24	21	0	0	0	0	0	0	0	0	0	0	0	0	24274812	
338	1	H	1	N	2500	0	40	695	1833	116	43	35	0	0	0	0	0	0	0	0	0	0	0	0	24275284	
339	1	H	1	N	2500	0	40	966	1544	114	36	33	0	0	0	0	0	0	0	0	0	0	0	0	24275297	
340	1	H	1	N	2500	0	40	557	1487	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24275423	
341	1	H	1	N	2500	0	40	29	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24275482	
342	1	H	1	N	2500	0	40	32	45	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24275777	
343	1	H	1	N	2500	0	40	794	1940	113	42	32	0	0	0	0	0	0	0	0	0	0	0	0	24275823	
344	1	H	1	N	2500	0	40	532	1139	95	20	19	0	0	0	0	0	0	0	0	0	0	0	0	24276208	
345	1	H	1	N	2500	0	40	65	340	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24276236	
346	1	H	1	N	2500	0	40	513	1613	102	38	27	0	0	0	0	0	0	0	0	0	0	0	0	24276240	
347	1	H	1	N	2500	0	40	503	1349	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24276489	
348	1	H	1	N	2500	0	40	459	1451	153	47	35	0	0	0	0	0	0	0	0	0	0	0	0	24276616	
349	1	H	1	N	2500	0	40	546	1183	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24276650	
350	1	H	1	N	2500	0	40	694	1503	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	24276958	
351	1	H	1	N	2500	0	40	563	1385	79	24	19	0	0	0	0	0	0	0	0	0	0	0	0	24277130	
352	1	H	1	N	2500	0	40	677	1775	107	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24277150	
353	1	H	1	N	2500	0	40	614	1826	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24277267	
354	1	H	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24277558	
355	1	H	1	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24277565	
356	1	H	1	N	2500	0	40	667	2117	115	42	35	0	0	0	0	0	0	0	0	0	0	0	0	24277578	
357	1	H	1	N	2500	0	40	29	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24277594	
358	1	H	1	N	2500	0	40	465	1703	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	24277947	
359	1	H	1	N	2500	0	40	637	1962	115	41	32	0	0	0	0	0	0	0	0	0	0	0	0	24278106	
360	1	H	1	N	2500	0	40	43	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24278279	
361	1	H	1	N	2500	0	40	30	49	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	24278523	
362	1	H	1	N	2500	0	40	34	61	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24278979	
363	1	H	1	N	2500	0	40	32	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24279523	
364	1	H	1	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24279523	
365	1	A	2	N	2500	0	40	32	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24287456	
366	1	A	2	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24287518	
367	1	A	2	N	2500	0	40	41	139	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24287545	
368	1	A	2	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24287567	
369	1	A	2	N	2500	0	40	253	1070	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24287633	
370	1	A	2	N	2500	0	40	670	1707	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24287636	
371	1	A	2	N	2500	0	40	104	654	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24287670	
372	1	A	2	N	2500	0	40	51	69	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24287722	
373	1	A	2	N	2500	0	40	24	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24287774	
374	1	A	2	N	2500	0	40	35	99	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24287890	
375	1	A	2	N	2500	0	40	66	310	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24287903	
376	1	A	2	N	2500	0	40	42	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24288073	
377	1	A	2	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24288076	
378	1	A	2	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24288090	
379	1	A	2	N	2500	0	40	75	126	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24288145	
380	1	A	2	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24288287	
381	1	A	2	N	2500	0	40	35	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24288391	
382	1	A	2	N	2500	0	40	55	111	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24288391	
383	1	A	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24288439	
384	1	A	2	N	2500	0	40	527	1576	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24288443	
385	1	A	2	N	2500	0	40	85	93	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24288464	
386	1	A	2	N	2500	0	40	435	1007	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24288572	
387	1	A	2	N	2500	0	40	362	2824	850	3	6	0	0	0	0	0	0	0	0	0	0	0	0	24288907	
388	1	A	2	N	2500	0	40	33	47	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24288930	
389	1	A	2	N	2500	0	40	82	103	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24289137	
390	1	A	2	N	2500	0	40	551	1589	87	33	26	0	0	0	0	0	0	0	0	0	0	0	0	24289371	
391	1	A	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24289531	
392	1	A	2	N	2500	0	40	33	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24289849	
393	1	A	2	N	2500	0	40	22	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24289915	
394	1	A	2	N	2500	0	40	41	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24290298	
395	1	A	2	N	2500	0	40	41	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24290541	
396	1	A	2	N	2500	0	40	57	72	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24290541	
397	1	A	2	N	2500	0	40	51	116	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24290796	
398	1	A	2	N	2500	0	40	646	1828	104	35	31	0	0	0	0	0	0	0	0	0	0	0	0	24290814	
399	1	A	2	N	2500	0	40	649	2005	111	38	30	0	0	0	0	0	0	0	0	0	0	0	0	24291372	
400	1	A	2	N	2500	0	40	723	2001	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	24291498	
401	1	A	2	N	2500	0	40	32	63	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24291802	
402	1	A	2	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24291809	
403	1	A	2	N	2500	0	40	536	1075	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	24291809	
404	1	A	2	N	2500	0	40	582	1697	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	24291965	
405	1	A	2	N	2500	0	40	40	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24292192	
406	1	A	2	N	2500	0	40	585	1760	93	33	27	0	0	0	0	0	0	0	0	0	0	0	0	24292278	
407	1	A	2	N	2500	0	40	79	69	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24292278	
408	1	A	2	N	2500	0	40	414	939	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24292279	
409	1	A	2	N	2500	0	40	441	1167	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	24292391	
410	1	A	2	N	2500	0	40	534	1348	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	24292489	
411	1	A	2	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24292569	
412	1	A	2	N	2500	0	40	520	1014	90	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24292583	
413	1	A	2	N	2500	0	40	33	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24292583	
414	1	A	2	N	2500	0	40	538	913	46	16	16	0	0	0	0	0	0	0	0	0	0	0	0	24293298	
415	1	A	2	N	2500	0	40	32	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24293377	
416	1	A	2	N	2500	0	40	470	1667	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	24293437	
417	1	A	2	N	2500	0	40	590	1832	94	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24293508	
418	1	A	2	N	2500	0	40	91	104	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24293632	
419	1	A	2	N	2500	0	40	615	1470	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	24294236	
420	1	A	2	N	2500	0	40	25	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24294433	
421	1	A	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24294670	
422	1	B	2	N	2500	0	40	57	234	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24302365	
423	1	B	2	N	2500	0	40	49	80	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24302396	
424	1	B	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24302501	
425	1	B	2	N	2500	0	40	249	1919	313	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24302507	
426	1	B	2	N	2500	0	40	388	1173	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24302592	
427	1	B	2	N	2500	0	40	534	1538	91	37	28	0	0	0	0	0	0	0	0	0	0	0	0	24302731	
428	1	B	2	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24302763	
429	1	B	2	N	2500	0	40	461	1348	93	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24303070	
430	1	B	2	N	2500	0	40	611	1741	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24303325	
431	1	B	2	N	2500	0	40	40	45	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24303382	
432	1	B	2	N	2500	0	40	25	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24303530	
433	1	B	2	N	2500	0	40	78	91	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24303649	
434	1	B	2	N	2500	0	40	776	1964	136	37	33	0	0	0	0	0	0	0	0	0	0	0	0	24304065	
435	1	B	2	N	2500	0	40	295	1105	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24304177	
436	1	B	2	N	2500	0	40	42	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24304469	
437	1	B	2	N	2500	0	40	733	2229	133	36	31	0	0	0	0	0	0	0	0	0	0	0	0	24304523	
438	1	B	2	N	2500	0	40	529	1319	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	24304601	
439	1	B	2	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24304830	
440	1	B	2	N	2500	0	40	42	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24304919	
441	1	B	2	N	2500	0	40	423	1578	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24305820	
442	1	B	2	N	2500	0	40	26	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24305936	
443	1	B	2	N	2500	0	40	520	1415	74	25	18	0	0	0	0	0	0	0	0	0	0	0	0	24306508	
444	1	B	2	N	2500	0	40	580	2517	155	52	39	0	0	0	0	0	0	0	0	0	0	0	0	24306526	
445	1	B	2	N	2500	0	40	507	1803	133	44	35	0	0	0	0	0	0	0	0	0	0	0	0	24306535	
446	1	B	2	N	2500	0	40	468	1323	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	24306873	
447	1	B	2	N	2500	0	40	179	882	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24306942	
448	1	B	2	N	2500	0	40	651	1185	121	24	23	0	0	0	0	0	0	0	0	0	0	0	0	24307043	
449	1	B	2	N	2500	0	40	728	2213	172	44	38	0	0	0	0	0	0	0	0	0	0	0	0	24307101	
450	1	B	2	N	2500	0	40	30	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24307182	
451	1	B	2	N	2500	0	40	441	1773	117	40	33	0	0	0	0	0	0	0	0	0	0	0	0	24307261	
452	1	B	2	N	2500	0	40	29	65	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24307275	
453	1	B	2	N	2500	0	40	951	2657	101	39	34	0	0	0	0	0	0	0	0	0	0	0	0	24307283	
454	1	B	2	N	2500	0	40	35	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24307315	
455	1	B	2	N	2500	0	40	77	158	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24307508	
456	1	B	2	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24307629	
457	1	B	2	N	2500	0	40	523	1561	98	31	26	0	0	0	0	0	0	0	0	0	0	0	0	24307955	
458	1	B	2	N	2500	0	40	604	1396	81	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24308027	
459	1	B	2	N	2500	0	40	579	2300	116	43	36	0	0	0	0	0	0	0	0	0	0	0	0	24308113	
460	1	B	2	N	2500	0	40	676	1961	110	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24308234	
461	1	B	2	N	2500	0	40	649	1751	58	30	26	0	0	0	0	0	0	0	0	0	0	0	0	24308855	
462	1	B	2	N	2500	0	40	623	1090	127	21	21	0	0	0	0	0	0	0	0	0	0	0	0	24308869	
463	1	C	2	N	2500	0	40	713	2471	114	46	35	0	0	0	0	0	0	0	0	0	0	0	0	24316302	
464	1	C	2	N	2500	0	40	30	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24316471	
465	1	C	2	N	2500	0	40	538	1441	82	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24317348	
466	1	C	2	N	2500	0	40	31	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24317583	
467	1	C	2	N	2500	0	40	59	94	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	24318166	
468	1	C	2	N	2500	0	40	42	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24318520	
469	1	C	2	N	2500	0	40	655	2105	155	49	40	0	0	0	0	0	0	0	0	0	0	0	0	24318578	
470	1	C	2	N	2500	0	40	720	1932	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	24318643	
471	1	C	2	N	2500	0	40	69	251	21	19	24	0	0	0	0	0	0	0	0	0	0	0	0	24318650	
472	1	C	2	N	2500	0	40	321	1226	59	22	19	0	0	0	0	0	0	0	0	0	0	0	0	24318657	
473	1	C	2	N	2500	0	40	849	2767	124	38	31	0	0	0	0	0	0	0	0	0	0	0	0	24318722	
474	1	C	2	N	2500	0	40	407	1584	103	36	26	0	0	0	0	0	0	0	0	0	0	0	0	24318950	
475	1	C	2	N	2500	0	40	34	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24319299	
476	1	C	2	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24319591	
477	1	C	2	N	2500	0	40	621	1192	83	21	19	0	0	0	0	0	0	0	0	0	0	0	0	24319689	
478	1	C	2	N	2500	0	40	721	1490	116	28	25	0	0	0	0	0	0	0	0	0	0	0	0	24319715	
479	1	C	2	N	2500	0	40	679	2349	138	53	39	0	0	0	0	0	0	0	0	0	0	0	0	24319962	
480	1	C	2	N	2500	0	40	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24320007	
481	1	C	2	N	2500	0	40	525	1151	82	24	18	0	0	0	0	0	0	0	0	0	0	0	0	24320025	
482	1	C	2	N	2500	0	40	34	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24320186	
483	1	C	2	N	2500	0	40	23	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24320306	
484	1	C	2	N	2500	0	40	690	2043	118	42	38	0	0	0	0	0	0	0	0	0	0	0	0	24320306	
485	1	C	2	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24320473	
486	1	C	2	N	2500	0	40	56	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24320551	
487	1	C	2	N	2500	0	40	531	960	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	24320552	
