Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	E	1	N	2500	0	40	46	46	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19764416	
244	1	E	1	N	2500	0	40	770	1459	81	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19764432	
245	1	E	1	N	2500	0	40	545	1683	94	36	24	0	0	0	0	0	0	0	0	0	0	0	0	19764623	
246	1	E	1	N	2500	0	40	451	1239	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	19764718	
247	1	E	1	N	2500	0	40	610	1665	96	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19764782	
248	1	E	1	N	2500	0	40	669	1572	117	34	30	0	0	0	0	0	0	0	0	0	0	0	0	19765201	
249	1	E	1	N	2500	0	40	445	1873	109	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19765282	
250	1	E	1	N	2500	0	40	676	1590	72	29	28	0	0	0	0	0	0	0	0	0	0	0	0	19765635	
251	1	E	1	N	2500	0	40	988	2478	126	41	38	0	0	0	0	0	0	0	0	0	0	0	0	19765676	
252	1	E	1	N	2500	0	40	549	1336	119	25	25	0	0	0	0	0	0	0	0	0	0	0	0	19765911	
253	1	E	1	N	2500	0	40	454	1910	129	41	36	0	0	0	0	0	0	0	0	0	0	0	0	19765976	
254	1	E	1	N	2500	0	40	656	1577	115	30	30	0	0	0	0	0	0	0	0	0	0	0	0	19766189	
255	1	E	1	N	2500	0	40	33	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19766516	
256	1	E	1	N	2500	0	40	626	1273	90	26	27	0	0	0	0	0	0	0	0	0	0	0	0	19766711	
257	1	E	1	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19766923	
258	1	E	1	N	2500	0	40	44	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19767199	
259	1	E	1	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19767740	
260	1	F	1	N	2500	0	40	20	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775096	
261	1	F	1	N	2500	0	40	24	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775167	
262	1	F	1	N	2500	0	40	97	184	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19775296	
263	1	F	1	N	2500	0	40	50	194	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19775304	
264	1	F	1	N	2500	0	40	50	194	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775304	
265	1	F	1	N	2500	0	40	135	220	38	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19775393	
266	1	F	1	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775607	
267	1	F	1	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19775661	
268	1	F	1	N	2500	0	40	97	233	47	6	5	0	0	0	0	0	0	0	0	0	0	0	0	19775769	
269	1	F	1	N	2500	0	40	27	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19775825	
270	1	F	1	N	2500	0	40	39	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19775826	
271	1	F	1	N	2500	0	40	73	128	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19775826	
272	1	F	1	N	2500	0	40	125	322	41	14	9	0	0	0	0	0	0	0	0	0	0	0	0	19775826	
273	1	F	1	N	2500	0	40	42	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19775827	
274	1	F	1	N	2500	0	40	36	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19775827	
275	1	F	1	N	2500	0	40	28	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19775827	
276	1	F	1	N	2500	0	40	67	109	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19775827	
277	1	F	1	N	2500	0	40	108	182	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19775828	
278	1	F	1	N	2500	0	40	25	28	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19775866	
279	1	F	1	N	2500	0	40	421	598	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19775967	
280	1	F	1	N	2500	0	40	126	187	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	19776121	
281	1	F	1	N	2500	0	40	48	110	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776121	
282	1	F	1	N	2500	0	40	39	116	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19776121	
283	1	F	1	N	2500	0	40	38	58	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19776125	
284	1	F	1	N	2500	0	40	85	193	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19776157	
285	1	F	1	N	2500	0	40	32	30	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776214	
286	1	F	1	N	2500	0	40	22	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776214	
287	1	F	1	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776227	
288	1	F	1	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776227	
289	1	F	1	N	2500	0	40	207	701	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19776305	
290	1	F	1	N	2500	0	40	51	41	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19776306	
291	1	F	1	N	2500	0	40	38	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776306	
292	1	F	1	N	2500	0	40	32	79	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776375	
293	1	F	1	N	2500	0	40	38	106	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776397	
294	1	F	1	N	2500	0	40	52	173	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19776402	
295	1	F	1	N	2500	0	40	46	49	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776403	
296	1	F	1	N	2500	0	40	49	193	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776491	
297	1	F	1	N	2500	0	40	839	2439	127	33	28	0	0	0	0	0	0	0	0	0	0	0	0	19776646	
298	1	F	1	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19776654	
299	1	F	1	N	2500	0	40	31	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19776654	
300	1	F	1	N	2500	0	40	55	127	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19776654	
301	1	F	1	N	2500	0	40	670	1543	93	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19776662	
302	1	F	1	N	2500	0	40	617	1110	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	19776845	
303	1	F	1	N	2500	0	40	38	94	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776873	
304	1	F	1	N	2500	0	40	176	347	58	13	9	0	0	0	0	0	0	0	0	0	0	0	0	19776873	
305	1	F	1	N	2500	0	40	65	168	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19776873	
306	1	F	1	N	2500	0	40	50	102	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19776873	
307	1	F	1	N	2500	0	40	48	132	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	19777389	
308	1	F	1	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19777389	
309	1	F	1	N	2500	0	40	28	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19777390	
310	1	F	1	N	2500	0	40	88	363	54	7	5	0	0	0	0	0	0	0	0	0	0	0	0	19777418	
311	1	F	1	N	2500	0	40	57	194	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19777489	
312	1	F	1	N	2500	0	40	101	222	33	6	3	0	0	0	0	0	0	0	0	0	0	0	0	19777489	
313	1	F	1	N	2500	0	40	79	179	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19777686	
314	1	F	1	N	2500	0	40	429	1540	95	28	28	0	0	0	0	0	0	0	0	0	0	0	0	19777866	
315	1	F	1	N	2500	0	40	127	221	37	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19777874	
316	1	F	1	N	2500	0	40	531	1397	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	19777932	
317	1	F	1	N	2500	0	40	581	1276	60	22	20	0	0	0	0	0	0	0	0	0	0	0	0	19778050	
318	1	F	1	N	2500	0	40	51	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19778164	
319	1	F	1	N	2500	0	40	628	1863	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	19778164	
320	1	F	1	N	2500	0	40	30	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19778578	
321	1	F	1	N	2500	0	40	822	1952	103	33	29	0	0	0	0	0	0	0	0	0	0	0	0	19778669	
322	1	F	1	N	2500	0	40	653	1365	125	29	22	0	0	0	0	0	0	0	0	0	0	0	0	19778772	
323	1	F	1	N	2500	0	40	775	1945	104	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19778983	
324	1	F	1	N	2500	0	40	1132	1954	132	43	40	0	0	0	0	0	0	0	0	0	0	0	0	19779097	
325	1	F	1	N	2500	0	40	541	1141	83	21	16	0	0	0	0	0	0	0	0	0	0	0	0	19779107	
326	1	F	1	N	2500	0	40	780	2154	104	45	34	0	0	0	0	0	0	0	0	0	0	0	0	19779109	
327	1	F	1	N	2500	0	40	40	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19779223	
328	1	F	1	N	2500	0	40	527	1499	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19779282	
329	1	F	1	N	2500	0	40	623	1548	131	34	28	0	0	0	0	0	0	0	0	0	0	0	0	19779391	
330	1	F	1	N	2500	0	40	515	1383	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	19779533	
331	1	F	1	N	2500	0	40	24	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19779548	
332	1	F	1	N	2500	0	40	839	2603	105	38	37	0	0	0	0	0	0	0	0	0	0	0	0	19779822	
333	1	F	1	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19780178	
334	1	F	1	N	2500	0	40	25	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19780179	
335	1	F	1	N	2500	0	40	610	1076	97	24	23	0	0	0	0	0	0	0	0	0	0	0	0	19780320	
336	1	F	1	N	2500	0	40	100	147	20	5	3	0	0	0	0	0	0	0	0	0	0	0	0	19780515	
337	1	F	1	N	2500	0	40	85	92	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19780554	
338	1	F	1	N	2500	0	40	176	225	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	19780726	
339	1	F	1	N	2500	0	40	471	1261	83	24	21	0	0	0	0	0	0	0	0	0	0	0	0	19780727	
340	1	F	1	N	2500	0	40	76	243	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19780803	
341	1	F	1	N	2500	0	40	41	79	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19780803	
342	1	F	1	N	2500	0	40	516	901	49	16	14	0	0	0	0	0	0	0	0	0	0	0	0	19780821	
343	1	F	1	N	2500	0	40	47	92	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19780828	
344	1	F	1	N	2500	0	40	140	241	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19780829	
345	1	F	1	N	2500	0	40	46	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19780829	
346	1	F	1	N	2500	0	40	608	1776	96	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19781210	
347	1	F	1	N	2500	0	40	345	1540	90	31	24	0	0	0	0	0	0	0	0	0	0	0	0	19781224	
348	1	F	1	N	2500	0	40	27	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19781361	
349	1	F	1	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19781361	
350	1	F	1	N	2500	0	40	47	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19781528	
351	1	F	1	N	2500	0	40	32	55	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19781550	
352	1	F	1	N	2500	0	40	122	277	27	8	4	0	0	0	0	0	0	0	0	0	0	0	0	19781795	
353	1	F	1	N	2500	0	40	34	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19781851	
354	1	F	1	N	2500	0	40	610	1792	96	34	33	0	0	0	0	0	0	0	0	0	0	0	0	19781946	
355	1	F	1	N	2500	0	40	59	79	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19782007	
356	1	F	1	N	2500	0	40	36	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19782448	
357	1	F	1	N	2500	0	40	64	107	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19782449	
358	1	G	1	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19789474	
359	1	G	1	N	2500	0	40	36	51	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19789649	
360	1	G	1	N	2500	0	40	26	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19789676	
361	1	G	1	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19789730	
362	1	G	1	N	2500	0	40	55	80	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19789730	
363	1	G	1	N	2500	0	40	45	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19789731	
364	1	G	1	N	2500	0	40	52	79	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19789731	
365	1	G	1	N	2500	0	40	41	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19789753	
366	1	G	1	N	2500	0	40	29	66	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19789787	
367	1	G	1	N	2500	0	40	530	892	41	15	17	0	0	0	0	0	0	0	0	0	0	0	0	19790239	
368	1	G	1	N	2500	0	40	261	328	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	19790577	
369	1	G	1	N	2500	0	40	120	284	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19790578	
370	1	G	1	N	2500	0	40	397	894	25	14	14	0	0	0	0	0	0	0	0	0	0	0	0	19790784	
371	1	G	1	N	2500	0	40	550	1539	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	19790941	
372	1	G	1	N	2500	0	40	113	254	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19791332	
373	1	G	1	N	2500	0	40	30	40	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	19791743	
374	1	G	1	N	2500	0	40	91	147	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19792067	
375	1	G	1	N	2500	0	40	631	1834	92	27	25	0	0	0	0	0	0	0	0	0	0	0	0	19792192	
376	1	G	1	N	2500	0	40	38	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19792561	
377	1	G	1	N	2500	0	40	495	1214	55	22	22	0	0	0	0	0	0	0	0	0	0	0	0	19792798	
378	1	G	1	N	2500	0	40	139	1002	31	1	2	0	0	0	0	0	0	0	0	0	0	0	0	19792843	
379	1	G	1	N	2500	0	40	213	422	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19793000	
380	1	G	1	N	2500	0	40	642	1771	99	44	32	0	0	0	0	0	0	0	0	0	0	0	0	19793045	
381	1	G	1	N	2500	0	40	604	1775	107	38	33	0	0	0	0	0	0	0	0	0	0	0	0	19793088	
382	1	G	1	N	2500	0	40	620	1407	129	34	25	0	0	0	0	0	0	0	0	0	0	0	0	19793113	
383	1	G	1	N	2500	0	40	205	299	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19793324	
384	1	G	1	N	2500	0	40	42	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19793328	
385	1	G	1	N	2500	0	40	754	2098	143	43	41	0	0	0	0	0	0	0	0	0	0	0	0	19793399	
386	1	G	1	N	2500	0	40	547	1259	91	25	22	0	0	0	0	0	0	0	0	0	0	0	0	19793729	
387	1	G	1	N	2500	0	40	88	145	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	19794137	
388	1	G	1	N	2500	0	40	37	37	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19794137	
389	1	G	1	N	2500	0	40	664	1513	108	32	21	0	0	0	0	0	0	0	0	0	0	0	0	19794378	
390	1	G	1	N	2500	0	40	69	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	19794397	
391	1	G	1	N	2500	0	40	518	1957	139	51	36	0	0	0	0	0	0	0	0	0	0	0	0	19794497	
392	1	G	1	N	2500	0	40	36	92	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19794559	
393	1	G	1	N	2500	0	40	624	1418	116	30	25	0	0	0	0	0	0	0	0	0	0	0	0	19794934	
394	1	G	1	N	2500	0	40	688	1389	97	31	25	0	0	0	0	0	0	0	0	0	0	0	0	19795017	
395	1	G	1	N	2500	0	40	27	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19795022	
396	1	G	1	N	2500	0	40	680	1858	128	43	35	0	0	0	0	0	0	0	0	0	0	0	0	19795197	
397	1	G	1	N	2500	0	40	67	127	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19795203	
398	1	G	1	N	2500	0	40	97	271	28	9	6	0	0	0	0	0	0	0	0	0	0	0	0	19795203	
399	1	G	1	N	2500	0	40	462	993	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	19795376	
400	1	G	1	N	2500	0	40	589	1597	102	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19795434	
401	1	G	1	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19795434	
402	1	G	1	N	2500	0	40	95	135	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19795435	
403	1	G	1	N	2500	0	40	73	83	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	19795877	
404	1	G	1	N	2500	0	40	347	1275	101	29	21	0	0	0	0	0	0	0	0	0	0	0	0	19795950	
405	1	G	1	N	2500	0	40	413	1440	85	32	25	0	0	0	0	0	0	0	0	0	0	0	0	19796085	
406	1	G	1	N	2500	0	40	51	51	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19796449	
407	1	G	1	N	2500	0	40	427	1281	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	19796535	
408	1	G	1	N	2500	0	40	312	1384	100	34	29	0	0	0	0	0	0	0	0	0	0	0	0	19796582	
409	1	G	1	N	2500	0	40	573	1362	91	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19796648	
410	1	G	1	N	2500	0	40	69	103	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19796686	
411	1	H	1	N	2500	0	40	293	1318	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	19804026	
412	1	H	1	N	2500	0	40	272	352	27	7	6	0	0	0	0	0	0	0	0	0	0	0	0	19804647	
413	1	H	1	N	2500	0	40	357	872	46	15	13	0	0	0	0	0	0	0	0	0	0	0	0	19804647	
414	1	H	1	N	2500	0	40	22	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19804653	
415	1	H	1	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19804734	
416	1	H	1	N	2500	0	40	307	1547	103	37	26	0	0	0	0	0	0	0	0	0	0	0	0	19804768	
417	1	H	1	N	2500	0	40	238	1068	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	19804946	
418	1	H	1	N	2500	0	40	691	2015	127	39	31	0	0	0	0	0	0	0	0	0	0	0	0	19805103	
419	1	H	1	N	2500	0	40	474	1599	96	34	26	0	0	0	0	0	0	0	0	0	0	0	0	19805159	
420	1	H	1	N	2500	0	40	588	1059	64	21	17	0	0	0	0	0	0	0	0	0	0	0	0	19805228	
421	1	H	1	N	2500	0	40	55	49	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19805513	
422	1	H	1	N	2500	0	40	440	1149	58	32	30	0	0	0	0	0	0	0	0	0	0	0	0	19805513	
423	1	H	1	N	2500	0	40	67	89	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19805879	
424	1	H	1	N	2500	0	40	93	205	24	8	5	0	0	0	0	0	0	0	0	0	0	0	0	19805879	
425	1	H	1	N	2500	0	40	33	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19805880	
426	1	H	1	N	2500	0	40	45	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19805880	
427	1	H	1	N	2500	0	40	66	89	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19805880	
428	1	H	1	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19805880	
429	1	H	1	N	2500	0	40	130	173	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19807425	
430	1	H	1	N	2500	0	40	874	1581	137	37	36	0	0	0	0	0	0	0	0	0	0	0	0	19807447	
431	1	H	1	N	2500	0	40	42	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19807494	
432	1	H	1	N	2500	0	40	485	1150	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	19807495	
433	1	H	1	N	2500	0	40	47	56	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	19807516	
434	1	H	1	N	2500	0	40	842	1856	81	33	30	0	0	0	0	0	0	0	0	0	0	0	0	19807643	
435	1	H	1	N	2500	0	40	357	1682	107	39	30	0	0	0	0	0	0	0	0	0	0	0	0	19807892	
436	1	H	1	N	2500	0	40	548	1009	62	17	18	0	0	0	0	0	0	0	0	0	0	0	0	19808018	
437	1	H	1	N	2500	0	40	484	641	39	11	9	0	0	0	0	0	0	0	0	0	0	0	0	19808031	
438	1	H	1	N	2500	0	40	110	200	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	19808130	
439	1	H	1	N	2500	0	40	682	2075	115	31	29	0	0	0	0	0	0	0	0	0	0	0	0	19808173	
440	1	H	1	N	2500	0	40	732	2134	95	32	29	0	0	0	0	0	0	0	0	0	0	0	0	19808294	
441	1	H	1	N	2500	0	40	192	391	18	16	13	0	0	0	0	0	0	0	0	0	0	0	0	19808501	
442	1	H	1	N	2500	0	40	578	1504	98	33	25	0	0	0	0	0	0	0	0	0	0	0	0	19808570	
443	1	H	1	N	2500	0	40	981	2666	96	35	35	0	0	0	0	0	0	0	0	0	0	0	0	19808593	
444	1	H	1	N	2500	0	40	493	1118	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	19808901	
445	1	H	1	N	2500	0	40	552	1492	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	19809789	
446	1	H	1	N	2500	0	40	533	1637	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	19810190	
447	1	H	1	N	2500	0	40	502	2007	117	40	31	0	0	0	0	0	0	0	0	0	0	0	0	19810239	
448	1	H	1	N	2500	0	40	514	1478	78	25	19	0	0	0	0	0	0	0	0	0	0	0	0	19810300	
449	1	H	1	N	2500	0	40	623	1343	113	26	25	0	0	0	0	0	0	0	0	0	0	0	0	19811302	
450	1	A	2	N	2500	0	40	381	749	64	18	16	0	0	0	0	0	0	0	0	0	0	0	0	19819146	
451	1	A	2	N	2500	0	40	700	2462	134	48	36	0	0	0	0	0	0	0	0	0	0	0	0	19819462	
452	1	A	2	N	2500	0	40	59	112	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19819807	
453	1	A	2	N	2500	0	40	93	160	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	19819808	
454	1	A	2	N	2500	0	40	38	55	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19819862	
455	1	A	2	N	2500	0	40	21	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19819936	
456	1	A	2	N	2500	0	40	45	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	19820024	
457	1	A	2	N	2500	0	40	136	245	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	19820025	
458	1	A	2	N	2500	0	40	286	1252	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	19820164	
459	1	A	2	N	2500	0	40	742	2082	114	35	30	0	0	0	0	0	0	0	0	0	0	0	0	19820274	
460	1	A	2	N	2500	0	40	32	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19820341	
461	1	A	2	N	2500	0	40	434	1660	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	19820358	
462	1	A	2	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19820522	
463	1	A	2	N	2500	0	40	621	1718	97	35	27	0	0	0	0	0	0	0	0	0	0	0	0	19820532	
464	1	A	2	N	2500	0	40	618	2381	134	47	34	0	0	0	0	0	0	0	0	0	0	0	0	19821016	
465	1	A	2	N	2500	0	40	65	103	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19821561	
466	1	A	2	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19821585	
467	1	A	2	N	2500	0	40	31	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19821752	
468	1	A	2	N	2500	0	40	101	202	28	4	5	0	0	0	0	0	0	0	0	0	0	0	0	19821776	
469	1	A	2	N	2500	0	40	34	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19821777	
470	1	A	2	N	2500	0	40	40	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19821778	
471	1	A	2	N	2500	0	40	103	288	45	5	5	0	0	0	0	0	0	0	0	0	0	0	0	19821778	
472	1	A	2	N	2500	0	40	207	832	104	16	10	0	0	0	0	0	0	0	0	0	0	0	0	19821778	
473	1	A	2	N	2500	0	40	23	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19821778	
474	1	A	2	N	2500	0	40	38	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19821779	
475	1	A	2	N	2500	0	40	42	54	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	19821779	
476	1	A	2	N	2500	0	40	32	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19821779	
477	1	A	2	N	2500	0	40	97	249	26	4	4	0	0	0	0	0	0	0	0	0	0	0	0	19821780	
478	1	A	2	N	2500	0	40	65	153	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	19821780	
479	1	A	2	N	2500	0	40	28	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19821780	
480	1	A	2	N	2500	0	40	159	292	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	19821911	
481	1	A	2	N	2500	0	40	31	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19822012	
482	1	A	2	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19822033	
483	1	A	2	N	2500	0	40	55	51	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	19822127	
484	1	A	2	N	2500	0	40	75	94	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	19822127	
485	1	A	2	N	2500	0	40	648	1927	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	19822705	
486	1	A	2	N	2500	0	40	25	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19822748	
487	1	A	2	N	2500	0	40	53	77	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	19822947	
488	1	A	2	N	2500	0	40	739	1747	107	42	30	0	0	0	0	0	0	0	0	0	0	0	0	19823037	
