Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	E	1	N	2500	0	40	245	893	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	8324020	
244	1	E	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8324207	
245	1	E	1	N	2500	0	40	266	589	28	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8324207	
246	1	E	1	N	2500	0	40	80	120	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8324269	
247	1	E	1	N	2500	0	40	623	1487	98	27	24	0	0	0	0	0	0	0	0	0	0	0	0	8324347	
248	1	E	1	N	2500	0	40	305	1339	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	8324410	
249	1	E	1	N	2500	0	40	251	1103	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8324519	
250	1	E	1	N	2500	0	40	168	601	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8325299	
251	1	E	1	N	2500	0	40	383	948	80	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8325456	
252	1	E	1	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8325549	
253	1	F	1	N	2500	0	40	319	1029	68	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8332903	
254	1	F	1	N	2500	0	40	420	816	34	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8333231	
255	1	F	1	N	2500	0	40	30	42	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8333371	
256	1	F	1	N	2500	0	40	20	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8334026	
257	1	F	1	N	2500	0	40	291	913	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8334480	
258	1	F	1	N	2500	0	40	398	949	32	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8334636	
259	1	F	1	N	2500	0	40	224	859	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8334714	
260	1	F	1	N	2500	0	40	264	1011	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	8334792	
261	1	F	1	N	2500	0	40	469	1093	34	16	22	0	0	0	0	0	0	0	0	0	0	0	0	8335088	
262	1	F	1	N	2500	0	40	982	2691	153	45	47	0	0	0	0	0	0	0	0	0	0	0	0	8335104	
263	1	F	1	N	2500	0	40	295	703	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8335244	
264	1	F	1	N	2500	0	40	570	1269	54	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8335338	
265	1	F	1	N	2500	0	40	34	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8335401	
266	1	F	1	N	2500	0	40	213	925	45	14	13	0	0	0	0	0	0	0	0	0	0	0	0	8335682	
267	1	F	1	N	2500	0	40	36	79	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8335713	
268	1	F	1	N	2500	0	40	387	1216	59	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8335729	
269	1	F	1	N	2500	0	40	71	228	35	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8335807	
270	1	F	1	N	2500	0	40	68	215	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8335947	
271	1	F	1	N	2500	0	40	416	963	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8335963	
272	1	F	1	N	2500	0	40	211	713	34	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8335978	
273	1	F	1	N	2500	0	40	368	992	45	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8335994	
274	1	F	1	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8336009	
275	1	F	1	N	2500	0	40	376	639	37	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8336087	
276	1	F	1	N	2500	0	40	608	1494	57	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8336275	
277	1	F	1	N	2500	0	40	487	1071	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8336399	
278	1	F	1	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8336540	
279	1	F	1	N	2500	0	40	63	191	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8337101	
280	1	F	1	N	2500	0	40	405	982	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8337179	
281	1	F	1	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8337211	
282	1	F	1	N	2500	0	40	26	36	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8337242	
283	1	F	1	N	2500	0	40	558	1439	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8337257	
284	1	F	1	N	2500	0	40	39	52	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8337382	
285	1	F	1	N	2500	0	40	375	895	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8337461	
286	1	F	1	N	2500	0	40	479	1519	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	8337477	
287	1	F	1	N	2500	0	40	380	777	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8337836	
288	1	F	1	N	2500	0	40	352	733	26	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8337851	
289	1	F	1	N	2500	0	40	32	64	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8338038	
290	1	F	1	N	2500	0	40	32	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8338038	
291	1	F	1	N	2500	0	40	89	175	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8338038	
292	1	F	1	N	2500	0	40	67	114	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8338116	
293	1	F	1	N	2500	0	40	401	956	41	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8338116	
294	1	F	1	N	2500	0	40	444	1422	97	25	28	0	0	0	0	0	0	0	0	0	0	0	0	8338163	
295	1	F	1	N	2500	0	40	641	1470	107	28	27	0	0	0	0	0	0	0	0	0	0	0	0	8338491	
296	1	F	1	N	2500	0	40	22	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8338865	
297	1	F	1	N	2500	0	40	322	673	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8338928	
298	1	F	1	N	2500	0	40	437	1000	46	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8338928	
299	1	F	1	N	2500	0	40	424	739	42	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8338990	
300	1	F	1	N	2500	0	40	382	1253	66	25	23	0	0	0	0	0	0	0	0	0	0	0	0	8339021	
301	1	F	1	N	2500	0	40	545	1426	63	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8339052	
302	1	F	1	N	2500	0	40	349	1331	74	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8339364	
303	1	F	1	N	2500	0	40	286	697	42	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8339411	
304	1	F	1	N	2500	0	40	65	119	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8339411	
305	1	F	1	N	2500	0	40	302	1080	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8339661	
306	1	F	1	N	2500	0	40	446	1309	50	23	24	0	0	0	0	0	0	0	0	0	0	0	0	8339661	
307	1	F	1	N	2500	0	40	37	107	22	26	26	0	0	0	0	0	0	0	0	0	0	0	0	8339676	
308	1	F	1	N	2500	0	40	267	1112	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	8339926	
309	1	F	1	N	2500	0	40	421	970	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8340051	
310	1	F	1	N	2500	0	40	465	884	36	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8340176	
311	1	F	1	N	2500	0	40	109	340	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8340285	
312	1	G	1	N	2500	0	40	67	241	39	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8347731	
313	1	G	1	N	2500	0	40	177	800	159	34	17	0	0	0	0	0	0	0	0	0	0	0	0	8347731	
314	1	G	1	N	2500	0	40	29	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8347762	
315	1	G	1	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8347778	
316	1	G	1	N	2500	0	40	575	1229	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8347887	
317	1	G	1	N	2500	0	40	20	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8348059	
318	1	G	1	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8348137	
319	1	G	1	N	2500	0	40	36	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8348183	
320	1	G	1	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8348215	
321	1	G	1	N	2500	0	40	107	118	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8348215	
322	1	G	1	N	2500	0	40	44	43	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8348339	
323	1	G	1	N	2500	0	40	57	87	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	8348542	
324	1	G	1	N	2500	0	40	29	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8348542	
325	1	G	1	N	2500	0	40	165	317	58	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8348714	
326	1	G	1	N	2500	0	40	62	275	24	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8348761	
327	1	G	1	N	2500	0	40	50	89	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8348979	
328	1	G	1	N	2500	0	40	22	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8349151	
329	1	G	1	N	2500	0	40	40	59	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8349213	
330	1	G	1	N	2500	0	40	530	1244	33	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8349275	
331	1	G	1	N	2500	0	40	50	73	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8349291	
332	1	G	1	N	2500	0	40	75	125	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8349604	
333	1	G	1	N	2500	0	40	52	52	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8349604	
334	1	G	1	N	2500	0	40	181	741	127	22	13	0	0	0	0	0	0	0	0	0	0	0	0	8349698	
335	1	G	1	N	2500	0	40	86	343	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8349698	
336	1	G	1	N	2500	0	40	94	275	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8349698	
337	1	G	1	N	2500	0	40	69	225	31	11	6	0	0	0	0	0	0	0	0	0	0	0	0	8349760	
338	1	G	1	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8349854	
339	1	G	1	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8349885	
340	1	G	1	N	2500	0	40	563	1298	42	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8350259	
341	1	G	1	N	2500	0	40	441	917	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	8350463	
342	1	G	1	N	2500	0	40	455	1192	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8350572	
343	1	G	1	N	2500	0	40	44	57	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8350681	
344	1	G	1	N	2500	0	40	26	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8350728	
345	1	G	1	N	2500	0	40	45	95	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8350806	
346	1	G	1	N	2500	0	40	534	966	70	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8350853	
347	1	G	1	N	2500	0	40	441	1042	36	17	21	0	0	0	0	0	0	0	0	0	0	0	0	8350962	
348	1	G	1	N	2500	0	40	22	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8350978	
349	1	G	1	N	2500	0	40	391	751	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8351009	
350	1	G	1	N	2500	0	40	53	81	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8351134	
351	1	G	1	N	2500	0	40	476	1047	36	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8351181	
352	1	G	1	N	2500	0	40	263	921	51	22	19	0	0	0	0	0	0	0	0	0	0	0	0	8351227	
353	1	G	1	N	2500	0	40	211	598	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8351321	
354	1	G	1	N	2500	0	40	26	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8351461	
355	1	G	1	N	2500	0	40	381	1014	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8351586	
356	1	G	1	N	2500	0	40	382	916	35	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8351664	
357	1	G	1	N	2500	0	40	336	989	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	8351695	
358	1	G	1	N	2500	0	40	175	469	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8351836	
359	1	G	1	N	2500	0	40	32	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8351851	
360	1	G	1	N	2500	0	40	148	612	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8351898	
361	1	G	1	N	2500	0	40	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8351914	
362	1	G	1	N	2500	0	40	427	789	57	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8351929	
363	1	G	1	N	2500	0	40	615	1615	50	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8352085	
364	1	G	1	N	2500	0	40	629	1476	43	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8352179	
365	1	G	1	N	2500	0	40	398	755	35	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8352195	
366	1	G	1	N	2500	0	40	29	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8352865	
367	1	G	1	N	2500	0	40	439	1159	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	8353021	
368	1	G	1	N	2500	0	40	565	1488	62	30	30	0	0	0	0	0	0	0	0	0	0	0	0	8353068	
369	1	G	1	N	2500	0	40	330	1389	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8353365	
370	1	G	1	N	2500	0	40	426	848	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8353380	
371	1	G	1	N	2500	0	40	569	2024	84	32	32	0	0	0	0	0	0	0	0	0	0	0	0	8353630	
372	1	G	1	N	2500	0	40	416	820	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8353817	
373	1	G	1	N	2500	0	40	702	1655	108	29	31	0	0	0	0	0	0	0	0	0	0	0	0	8353926	
374	1	G	1	N	2500	0	40	633	1345	47	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8354020	
375	1	G	1	N	2500	0	40	422	864	59	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8354176	
376	1	G	1	N	2500	0	40	311	715	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8354457	
377	1	G	1	N	2500	0	40	65	141	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8355065	
378	1	H	1	N	2500	0	40	219	817	39	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8362513	
379	1	H	1	N	2500	0	40	23	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8362529	
380	1	H	1	N	2500	0	40	658	1587	76	27	27	0	0	0	0	0	0	0	0	0	0	0	0	8362576	
381	1	H	1	N	2500	0	40	49	65	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8362591	
382	1	H	1	N	2500	0	40	175	289	41	18	8	0	0	0	0	0	0	0	0	0	0	0	0	8362591	
383	1	H	1	N	2500	0	40	60	133	13	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8362825	
384	1	H	1	N	2500	0	40	464	1161	41	17	20	0	0	0	0	0	0	0	0	0	0	0	0	8362919	
385	1	H	1	N	2500	0	40	307	754	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8362966	
386	1	H	1	N	2500	0	40	20	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8363044	
387	1	H	1	N	2500	0	40	397	995	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8363262	
388	1	H	1	N	2500	0	40	391	666	40	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8363278	
389	1	H	1	N	2500	0	40	343	1156	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8363480	
390	1	H	1	N	2500	0	40	456	1070	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8363574	
391	1	H	1	N	2500	0	40	30	77	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8363855	
392	1	H	1	N	2500	0	40	26	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8364229	
393	1	H	1	N	2500	0	40	356	773	27	12	17	0	0	0	0	0	0	0	0	0	0	0	0	8364229	
394	1	H	1	N	2500	0	40	566	1559	65	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8364260	
395	1	H	1	N	2500	0	40	39	125	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8364558	
396	1	H	1	N	2500	0	40	209	255	27	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8364979	
397	1	H	1	N	2500	0	40	23	18	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8364979	
398	1	H	1	N	2500	0	40	294	798	49	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8364979	
399	1	H	1	N	2500	0	40	48	113	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8365057	
400	1	H	1	N	2500	0	40	581	1510	60	26	27	0	0	0	0	0	0	0	0	0	0	0	0	8365682	
401	1	H	1	N	2500	0	40	28	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8365713	
402	1	H	1	N	2500	0	40	25	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8365791	
403	1	H	1	N	2500	0	40	295	808	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8365822	
404	1	H	1	N	2500	0	40	413	999	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8366478	
405	1	H	1	N	2500	0	40	634	1581	52	28	30	0	0	0	0	0	0	0	0	0	0	0	0	8366524	
406	1	H	1	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8366587	
407	1	H	1	N	2500	0	40	31	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8366805	
408	1	H	1	N	2500	0	40	434	1230	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	8366977	
409	1	H	1	N	2500	0	40	410	1144	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8367086	
410	1	H	1	N	2500	0	40	554	1024	87	18	21	0	0	0	0	0	0	0	0	0	0	0	0	8367242	
411	1	H	1	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8367508	
412	1	H	1	N	2500	0	40	377	1225	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8367539	
413	1	H	1	N	2500	0	40	81	316	22	23	27	0	0	0	0	0	0	0	0	0	0	0	0	8367602	
414	1	H	1	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8367664	
415	1	H	1	N	2500	0	40	284	835	38	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8367805	
416	1	H	1	N	2500	0	40	542	1352	44	22	27	0	0	0	0	0	0	0	0	0	0	0	0	8367851	
417	1	H	1	N	2500	0	40	446	877	28	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8367851	
418	1	H	1	N	2500	0	40	570	1092	42	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8367883	
419	1	H	1	N	2500	0	40	320	759	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8367992	
420	1	H	1	N	2500	0	40	37	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8368023	
421	1	H	1	N	2500	0	40	571	1238	79	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8368148	
422	1	H	1	N	2500	0	40	582	1597	58	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8368195	
423	1	H	1	N	2500	0	40	594	1384	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8368335	
424	1	H	1	N	2500	0	40	371	876	45	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8368694	
425	1	H	1	N	2500	0	40	402	888	53	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8368787	
426	1	H	1	N	2500	0	40	398	920	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8368834	
427	1	H	1	N	2500	0	40	445	904	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8368912	
428	1	H	1	N	2500	0	40	25	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8368928	
429	1	H	1	N	2500	0	40	424	1001	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8369287	
430	1	H	1	N	2500	0	40	623	1480	46	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8369333	
431	1	H	1	N	2500	0	40	445	1144	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8369380	
432	1	H	1	N	2500	0	40	27	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8369536	
433	1	A	2	N	2500	0	40	20	35	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8378012	
434	1	A	2	N	2500	0	40	244	653	25	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8378074	
435	1	A	2	N	2500	0	40	186	506	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8378199	
436	1	A	2	N	2500	0	40	79	91	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8378308	
437	1	A	2	N	2500	0	40	386	771	36	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8378308	
438	1	A	2	N	2500	0	40	306	570	31	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8378324	
439	1	A	2	N	2500	0	40	298	902	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8378620	
440	1	A	2	N	2500	0	40	236	1128	55	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8378667	
441	1	A	2	N	2500	0	40	411	1316	57	23	22	0	0	0	0	0	0	0	0	0	0	0	0	8378730	
442	1	A	2	N	2500	0	40	299	1217	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8378792	
443	1	A	2	N	2500	0	40	468	846	59	17	18	0	0	0	0	0	0	0	0	0	0	0	0	8379417	
444	1	A	2	N	2500	0	40	484	1055	46	21	23	0	0	0	0	0	0	0	0	0	0	0	0	8379433	
445	1	A	2	N	2500	0	40	287	807	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8379573	
446	1	A	2	N	2500	0	40	28	38	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	8379604	
447	1	A	2	N	2500	0	40	410	811	44	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8379745	
448	1	A	2	N	2500	0	40	29	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8379901	
449	1	A	2	N	2500	0	40	38	106	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8379901	
450	1	A	2	N	2500	0	40	447	1032	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8380041	
451	1	A	2	N	2500	0	40	29	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8380072	
452	1	A	2	N	2500	0	40	413	795	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8380150	
453	1	A	2	N	2500	0	40	25	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8380338	
454	1	A	2	N	2500	0	40	440	890	58	19	19	0	0	0	0	0	0	0	0	0	0	0	0	8380370	
455	1	A	2	N	2500	0	40	29	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8380526	
456	1	A	2	N	2500	0	40	30	56	18	21	21	0	0	0	0	0	0	0	0	0	0	0	0	8380635	
457	1	A	2	N	2500	0	40	153	404	18	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8380682	
458	1	A	2	N	2500	0	40	238	1093	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8380775	
459	1	A	2	N	2500	0	40	43	90	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8380869	
460	1	A	2	N	2500	0	40	506	1511	60	31	34	0	0	0	0	0	0	0	0	0	0	0	0	8381025	
461	1	A	2	N	2500	0	40	492	1153	47	20	23	0	0	0	0	0	0	0	0	0	0	0	0	8381430	
462	1	A	2	N	2500	0	40	437	1147	47	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8381555	
463	1	A	2	N	2500	0	40	417	897	55	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8381664	
464	1	A	2	N	2500	0	40	28	23	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8381664	
465	1	A	2	N	2500	0	40	557	1455	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	8381680	
466	1	A	2	N	2500	0	40	469	1098	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	8381852	
467	1	A	2	N	2500	0	40	549	1304	62	19	21	0	0	0	0	0	0	0	0	0	0	0	0	8381914	
468	1	A	2	N	2500	0	40	434	1106	28	19	22	0	0	0	0	0	0	0	0	0	0	0	0	8382164	
469	1	A	2	N	2500	0	40	485	958	62	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8382257	
470	1	A	2	N	2500	0	40	417	992	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	8382288	
471	1	A	2	N	2500	0	40	549	1200	81	22	24	0	0	0	0	0	0	0	0	0	0	0	0	8382320	
472	1	A	2	N	2500	0	40	580	1141	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8382382	
473	1	A	2	N	2500	0	40	505	1096	55	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8382476	
474	1	A	2	N	2500	0	40	177	638	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8382647	
475	1	A	2	N	2500	0	40	507	1197	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8382710	
476	1	A	2	N	2500	0	40	415	961	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	8382772	
477	1	A	2	N	2500	0	40	476	1351	51	19	20	0	0	0	0	0	0	0	0	0	0	0	0	8382772	
478	1	A	2	N	2500	0	40	399	977	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	8382819	
479	1	A	2	N	2500	0	40	495	1093	33	14	18	0	0	0	0	0	0	0	0	0	0	0	0	8382897	
480	1	A	2	N	2500	0	40	588	1220	93	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8383162	
481	1	A	2	N	2500	0	40	440	1287	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	8383692	
482	1	A	2	N	2500	0	40	228	406	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8383739	
483	1	A	2	N	2500	0	40	512	1395	64	23	26	0	0	0	0	0	0	0	0	0	0	0	0	8384067	
484	1	A	2	N	2500	0	40	580	1492	64	24	25	0	0	0	0	0	0	0	0	0	0	0	0	8384160	
485	1	A	2	N	2500	0	40	81	257	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	8384176	
486	1	A	2	N	2500	0	40	421	976	53	23	23	0	0	0	0	0	0	0	0	0	0	0	0	8384316	
487	1	A	2	N	2500	0	40	32	46	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8384379	
488	1	A	2	N	2500	0	40	434	1275	93	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8384613	
