Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	E	1	N	2500	0	40	279	955	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	28933844	
245	1	E	1	N	2500	0	40	147	253	27	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28934062	
246	1	E	1	N	2500	0	40	602	1372	61	29	29	0	0	0	0	0	0	0	0	0	0	0	0	28934097	
247	1	E	1	N	2500	0	40	423	756	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	28934100	
248	1	E	1	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28934174	
249	1	E	1	N	2500	0	40	291	1129	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	28934229	
250	1	E	1	N	2500	0	40	43	65	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28934622	
251	1	E	1	N	2500	0	40	405	585	46	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28934688	
252	1	E	1	N	2500	0	40	530	1049	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	28935109	
253	1	E	1	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28935278	
254	1	E	1	N	2500	0	40	672	1674	94	29	28	0	0	0	0	0	0	0	0	0	0	0	0	28935368	
255	1	E	1	N	2500	0	40	28	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28935382	
256	1	E	1	N	2500	0	40	252	827	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	28935402	
257	1	E	1	N	2500	0	40	110	181	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	28935584	
258	1	E	1	N	2500	0	40	623	1352	49	22	23	0	0	0	0	0	0	0	0	0	0	0	0	28936086	
259	1	E	1	N	2500	0	40	596	1314	48	17	23	0	0	0	0	0	0	0	0	0	0	0	0	28936102	
260	1	E	1	N	2500	0	40	33	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28936149	
261	1	E	1	N	2500	0	40	34	52	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	28936476	
262	1	E	1	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28936682	
263	1	E	1	N	2500	0	40	505	661	63	16	16	0	0	0	0	0	0	0	0	0	0	0	0	28937398	
264	1	E	1	N	2500	0	40	478	1115	48	23	21	0	0	0	0	0	0	0	0	0	0	0	0	28937407	
265	1	E	1	N	2500	0	40	238	339	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28937621	
266	1	E	1	N	2500	0	40	737	1773	87	31	30	0	0	0	0	0	0	0	0	0	0	0	0	28937938	
267	1	E	1	N	2500	0	40	394	562	35	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28937942	
268	1	E	1	N	2500	0	40	26	42	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	28937981	
269	1	E	1	N	2500	0	40	42	102	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28938192	
270	1	E	1	N	2500	0	40	244	293	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	28938697	
271	1	F	1	N	2500	0	40	22	28	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28946107	
272	1	F	1	N	2500	0	40	60	105	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28946431	
273	1	F	1	N	2500	0	40	31	50	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28946694	
274	1	F	1	N	2500	0	40	49	68	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28946707	
275	1	F	1	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28946707	
276	1	F	1	N	2500	0	40	30	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28946708	
277	1	F	1	N	2500	0	40	77	102	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28946708	
278	1	F	1	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28946708	
279	1	F	1	N	2500	0	40	41	68	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28946929	
280	1	F	1	N	2500	0	40	64	96	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28947133	
281	1	F	1	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28947133	
282	1	F	1	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28947150	
283	1	F	1	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28947150	
284	1	F	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28947150	
285	1	F	1	N	2500	0	40	41	56	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28947151	
286	1	F	1	N	2500	0	40	90	120	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28947151	
287	1	F	1	N	2500	0	40	176	649	48	12	11	0	0	0	0	0	0	0	0	0	0	0	0	28947152	
288	1	F	1	N	2500	0	40	535	1139	42	20	21	0	0	0	0	0	0	0	0	0	0	0	0	28947152	
289	1	F	1	N	2500	0	40	98	143	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28947158	
290	1	F	1	N	2500	0	40	542	716	41	12	15	0	0	0	0	0	0	0	0	0	0	0	0	28947435	
291	1	F	1	N	2500	0	40	110	120	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28947499	
292	1	F	1	N	2500	0	40	383	566	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	28947499	
293	1	F	1	N	2500	0	40	467	698	34	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28947833	
294	1	F	1	N	2500	0	40	34	44	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28947843	
295	1	F	1	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28947867	
296	1	F	1	N	2500	0	40	542	953	48	15	23	0	0	0	0	0	0	0	0	0	0	0	0	28948168	
297	1	F	1	N	2500	0	40	59	105	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28948209	
298	1	F	1	N	2500	0	40	54	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28948209	
299	1	F	1	N	2500	0	40	624	1304	49	23	28	0	0	0	0	0	0	0	0	0	0	0	0	28948661	
300	1	F	1	N	2500	0	40	41	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28948681	
301	1	F	1	N	2500	0	40	50	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28948701	
302	1	F	1	N	2500	0	40	41	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28948701	
303	1	F	1	N	2500	0	40	216	225	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28948701	
304	1	F	1	N	2500	0	40	38	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28949562	
305	1	F	1	N	2500	0	40	316	847	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28949569	
306	1	F	1	N	2500	0	40	182	203	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28949623	
307	1	F	1	N	2500	0	40	30	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28949672	
308	1	F	1	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28949780	
309	1	F	1	N	2500	0	40	380	617	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	28949859	
310	1	F	1	N	2500	0	40	357	834	41	21	19	0	0	0	0	0	0	0	0	0	0	0	0	28949967	
311	1	F	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28950062	
312	1	F	1	N	2500	0	40	774	1395	62	30	30	0	0	0	0	0	0	0	0	0	0	0	0	28950191	
313	1	F	1	N	2500	0	40	194	295	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	28950612	
314	1	F	1	N	2500	0	40	241	965	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	28950734	
315	1	F	1	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28951103	
316	1	F	1	N	2500	0	40	198	568	37	13	14	0	0	0	0	0	0	0	0	0	0	0	0	28951269	
317	1	F	1	N	2500	0	40	37	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28951536	
318	1	F	1	N	2500	0	40	56	69	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28951699	
319	1	F	1	N	2500	0	40	78	228	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	28952134	
320	1	F	1	N	2500	0	40	227	846	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	28952166	
321	1	F	1	N	2500	0	40	95	150	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28952266	
322	1	F	1	N	2500	0	40	61	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28952821	
323	1	F	1	N	2500	0	40	336	574	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28953141	
324	1	F	1	N	2500	0	40	576	1270	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	28953153	
325	1	F	1	N	2500	0	40	535	1227	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	28953206	
326	1	F	1	N	2500	0	40	164	306	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	28953236	
327	1	F	1	N	2500	0	40	428	667	43	17	12	0	0	0	0	0	0	0	0	0	0	0	0	28953353	
328	1	G	1	N	2500	0	40	597	1239	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	28960369	
329	1	G	1	N	2500	0	40	46	155	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28960384	
330	1	G	1	N	2500	0	40	548	1497	72	27	28	0	0	0	0	0	0	0	0	0	0	0	0	28960390	
331	1	G	1	N	2500	0	40	368	596	33	11	14	0	0	0	0	0	0	0	0	0	0	0	0	28960634	
332	1	G	1	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28960872	
333	1	G	1	N	2500	0	40	293	655	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	28961050	
334	1	G	1	N	2500	0	40	266	2052	368	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28961383	
335	1	G	1	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28961599	
336	1	G	1	N	2500	0	40	77	103	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28961656	
337	1	G	1	N	2500	0	40	462	1196	49	25	24	0	0	0	0	0	0	0	0	0	0	0	0	28961777	
338	1	G	1	N	2500	0	40	508	775	47	15	16	0	0	0	0	0	0	0	0	0	0	0	0	28961844	
339	1	G	1	N	2500	0	40	26	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28962139	
340	1	G	1	N	2500	0	40	778	1682	101	29	29	0	0	0	0	0	0	0	0	0	0	0	0	28962247	
341	1	G	1	N	2500	0	40	52	99	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28962247	
342	1	G	1	N	2500	0	40	35	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28962598	
343	1	G	1	N	2500	0	40	370	1226	75	29	26	0	0	0	0	0	0	0	0	0	0	0	0	28962817	
344	1	G	1	N	2500	0	40	38	88	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28963534	
345	1	G	1	N	2500	0	40	373	924	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	28963741	
346	1	G	1	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28963752	
347	1	G	1	N	2500	0	40	208	236	11	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28963770	
348	1	G	1	N	2500	0	40	274	539	49	13	11	0	0	0	0	0	0	0	0	0	0	0	0	28963837	
349	1	G	1	N	2500	0	40	220	313	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28963837	
350	1	G	1	N	2500	0	40	562	1324	65	30	28	0	0	0	0	0	0	0	0	0	0	0	0	28964023	
351	1	G	1	N	2500	0	40	642	1469	57	26	25	0	0	0	0	0	0	0	0	0	0	0	0	28964072	
352	1	G	1	N	2500	0	40	602	995	64	20	20	0	0	0	0	0	0	0	0	0	0	0	0	28964381	
353	1	G	1	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28964512	
354	1	G	1	N	2500	0	40	73	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28964512	
355	1	G	1	N	2500	0	40	91	575	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28964730	
356	1	G	1	N	2500	0	40	477	1119	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28964813	
357	1	G	1	N	2500	0	40	478	958	59	17	17	0	0	0	0	0	0	0	0	0	0	0	0	28964946	
358	1	G	1	N	2500	0	40	747	1720	53	28	31	0	0	0	0	0	0	0	0	0	0	0	0	28965025	
359	1	G	1	N	2500	0	40	27	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28965120	
360	1	G	1	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28965337	
361	1	G	1	N	2500	0	40	606	907	74	23	22	0	0	0	0	0	0	0	0	0	0	0	0	28965349	
362	1	G	1	N	2500	0	40	27	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28965378	
363	1	G	1	N	2500	0	40	413	854	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	28965387	
364	1	G	1	N	2500	0	40	253	1005	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	28965413	
365	1	G	1	N	2500	0	40	639	1390	46	18	21	0	0	0	0	0	0	0	0	0	0	0	0	28965452	
366	1	G	1	N	2500	0	40	755	1355	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	28965659	
367	1	G	1	N	2500	0	40	249	686	35	19	16	0	0	0	0	0	0	0	0	0	0	0	0	28965877	
368	1	G	1	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28966385	
369	1	G	1	N	2500	0	40	532	986	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	28966437	
370	1	G	1	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28966593	
371	1	G	1	N	2500	0	40	578	1363	56	23	24	0	0	0	0	0	0	0	0	0	0	0	0	28966752	
372	1	G	1	N	2500	0	40	115	249	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28966842	
373	1	G	1	N	2500	0	40	618	1370	57	24	28	0	0	0	0	0	0	0	0	0	0	0	0	28967583	
374	1	G	1	N	2500	0	40	364	805	29	12	14	0	0	0	0	0	0	0	0	0	0	0	0	28967622	
375	1	G	1	N	2500	0	40	95	172	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28967736	
376	1	G	1	N	2500	0	40	298	434	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	28967736	
377	1	H	1	N	2500	0	40	41	138	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28975885	
378	1	H	1	N	2500	0	40	90	121	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28976270	
379	1	H	1	N	2500	0	40	58	261	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28976322	
380	1	H	1	N	2500	0	40	184	1380	237	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28976906	
381	1	H	1	N	2500	0	40	33	84	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28976912	
382	1	H	1	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28976964	
383	1	H	1	N	2500	0	40	57	246	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28977647	
384	1	H	1	N	2500	0	40	22	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28977716	
385	1	H	1	N	2500	0	40	41	124	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28978215	
386	1	H	1	N	2500	0	40	40	118	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28978239	
387	1	H	1	N	2500	0	40	100	220	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28978539	
388	1	H	1	N	2500	0	40	53	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28980203	
389	1	H	1	N	2500	0	40	53	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28980315	
390	1	H	1	N	2500	0	40	292	1160	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	28980621	
391	1	A	2	N	2500	0	40	481	1083	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	28990200	
392	1	A	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28990277	
393	1	A	2	N	2500	0	40	63	94	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28990324	
394	1	A	2	N	2500	0	40	73	310	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28990338	
395	1	A	2	N	2500	0	40	27	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28990376	
396	1	A	2	N	2500	0	40	31	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28990641	
397	1	A	2	N	2500	0	40	245	666	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	28990703	
398	1	A	2	N	2500	0	40	29	49	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28990728	
399	1	A	2	N	2500	0	40	43	153	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28990730	
400	1	A	2	N	2500	0	40	628	1320	45	26	26	0	0	0	0	0	0	0	0	0	0	0	0	28990834	
401	1	A	2	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28990836	
402	1	A	2	N	2500	0	40	463	1096	37	22	19	0	0	0	0	0	0	0	0	0	0	0	0	28990849	
403	1	A	2	N	2500	0	40	496	606	68	15	14	0	0	0	0	0	0	0	0	0	0	0	0	28990875	
404	1	A	2	N	2500	0	40	59	112	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28990925	
405	1	A	2	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28991030	
406	1	A	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28991170	
407	1	A	2	N	2500	0	40	38	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28991209	
408	1	A	2	N	2500	0	40	28	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28991209	
409	1	A	2	N	2500	0	40	31	35	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28991253	
410	1	A	2	N	2500	0	40	62	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28991275	
411	1	A	2	N	2500	0	40	649	1135	90	19	23	0	0	0	0	0	0	0	0	0	0	0	0	28991324	
412	1	A	2	N	2500	0	40	59	103	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28991383	
413	1	A	2	N	2500	0	40	35	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28991472	
414	1	A	2	N	2500	0	40	61	200	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28991548	
415	1	A	2	N	2500	0	40	38	60	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28991549	
416	1	A	2	N	2500	0	40	31	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28991633	
417	1	A	2	N	2500	0	40	85	194	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	28991697	
418	1	A	2	N	2500	0	40	81	104	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28991697	
419	1	A	2	N	2500	0	40	114	385	38	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28991697	
420	1	A	2	N	2500	0	40	58	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28991764	
421	1	A	2	N	2500	0	40	31	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28991764	
422	1	A	2	N	2500	0	40	62	91	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28991765	
423	1	A	2	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28991765	
424	1	A	2	N	2500	0	40	77	114	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28991924	
425	1	A	2	N	2500	0	40	654	1457	73	29	29	0	0	0	0	0	0	0	0	0	0	0	0	28991966	
426	1	A	2	N	2500	0	40	356	1273	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	28992089	
427	1	A	2	N	2500	0	40	48	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28992106	
428	1	A	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28992106	
429	1	A	2	N	2500	0	40	612	1379	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	28992403	
430	1	A	2	N	2500	0	40	577	1202	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	28992407	
431	1	A	2	N	2500	0	40	27	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28992427	
432	1	A	2	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28992427	
433	1	A	2	N	2500	0	40	56	84	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28992430	
434	1	A	2	N	2500	0	40	68	65	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28992455	
435	1	A	2	N	2500	0	40	27	27	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28992455	
436	1	A	2	N	2500	0	40	293	916	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	28992471	
437	1	A	2	N	2500	0	40	558	788	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28992495	
438	1	A	2	N	2500	0	40	77	84	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28992527	
439	1	A	2	N	2500	0	40	85	280	26	6	7	0	0	0	0	0	0	0	0	0	0	0	0	28992527	
440	1	A	2	N	2500	0	40	41	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28992527	
441	1	A	2	N	2500	0	40	57	106	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28992528	
442	1	A	2	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28992528	
443	1	A	2	N	2500	0	40	36	97	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28992541	
444	1	A	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28992702	
445	1	A	2	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28992810	
446	1	A	2	N	2500	0	40	49	88	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28992956	
447	1	A	2	N	2500	0	40	38	46	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28992956	
448	1	A	2	N	2500	0	40	54	88	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28993044	
449	1	A	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28993210	
450	1	A	2	N	2500	0	40	34	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28993345	
451	1	A	2	N	2500	0	40	38	89	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28993345	
452	1	A	2	N	2500	0	40	80	260	25	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28993346	
453	1	A	2	N	2500	0	40	32	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28993346	
454	1	A	2	N	2500	0	40	34	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28993999	
455	1	A	2	N	2500	0	40	30	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28994083	
456	1	A	2	N	2500	0	40	60	133	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28994084	
457	1	A	2	N	2500	0	40	284	1060	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	28994428	
458	1	A	2	N	2500	0	40	413	1081	34	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28995085	
459	1	A	2	N	2500	0	40	85	507	35	0	2	0	0	0	0	0	0	0	0	0	0	0	0	28995100	
460	1	A	2	N	2500	0	40	61	260	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28995357	
461	1	A	2	N	2500	0	40	51	161	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28995512	
462	1	A	2	N	2500	0	40	457	716	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	28995550	
463	1	A	2	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28995635	
464	1	A	2	N	2500	0	40	52	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28995719	
465	1	A	2	N	2500	0	40	60	76	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28995720	
466	1	A	2	N	2500	0	40	602	1367	53	27	25	0	0	0	0	0	0	0	0	0	0	0	0	28995952	
467	1	A	2	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28996304	
468	1	A	2	N	2500	0	40	232	367	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	28996530	
469	1	A	2	N	2500	0	40	212	334	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28996530	
470	1	A	2	N	2500	0	40	32	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28996613	
471	1	A	2	N	2500	0	40	532	804	55	16	20	0	0	0	0	0	0	0	0	0	0	0	0	28996614	
472	1	A	2	N	2500	0	40	25	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28996724	
473	1	A	2	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28996724	
474	1	A	2	N	2500	0	40	144	397	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28996972	
475	1	A	2	N	2500	0	40	51	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28997030	
476	1	B	2	N	2500	0	40	62	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29005123	
477	1	B	2	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29005229	
478	1	B	2	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29005250	
479	1	B	2	N	2500	0	40	792	1702	58	31	29	0	0	0	0	0	0	0	0	0	0	0	0	29005300	
480	1	B	2	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29005603	
481	1	B	2	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29005996	
482	1	B	2	N	2500	0	40	55	152	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29006082	
483	1	B	2	N	2500	0	40	550	891	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29006110	
484	1	B	2	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29006373	
485	1	B	2	N	2500	0	40	26	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29006652	
486	1	B	2	N	2500	0	40	32	82	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29006721	
487	1	B	2	N	2500	0	40	85	483	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29006721	
488	1	B	2	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29007495	
489	1	B	2	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29007511	
