Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	F	1	N	2500	0	40	103	124	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18287063	
246	1	F	1	N	2500	0	40	240	457	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18287063	
247	1	F	1	N	2500	0	40	436	878	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18287143	
248	1	F	1	N	2500	0	40	377	806	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18287671	
249	1	F	1	N	2500	0	40	329	710	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18288034	
250	1	F	1	N	2500	0	40	393	880	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18288231	
251	1	F	1	N	2500	0	40	383	504	25	7	10	0	0	0	0	0	0	0	0	0	0	0	0	18288656	
252	1	F	1	N	2500	0	40	64	77	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18288776	
253	1	F	1	N	2500	0	40	266	623	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18288823	
254	1	F	1	N	2500	0	40	127	353	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18289014	
255	1	F	1	N	2500	0	40	560	1173	34	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18289040	
256	1	F	1	N	2500	0	40	517	801	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18289185	
257	1	F	1	N	2500	0	40	103	347	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18289402	
258	1	F	1	N	2500	0	40	332	883	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18289415	
259	1	F	1	N	2500	0	40	383	628	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18289846	
260	1	F	1	N	2500	0	40	492	1007	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18289900	
261	1	F	1	N	2500	0	40	638	1363	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18289920	
262	1	F	1	N	2500	0	40	248	635	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18290447	
263	1	F	1	N	2500	0	40	304	740	30	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18290489	
264	1	F	1	N	2500	0	40	46	142	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18290561	
265	1	F	1	N	2500	0	40	34	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18290580	
266	1	F	1	N	2500	0	40	781	1325	45	11	18	0	0	0	0	0	0	0	0	0	0	0	0	18290694	
267	1	F	1	N	2500	0	40	389	824	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18290906	
268	1	F	1	N	2500	0	40	206	728	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18290912	
269	1	F	1	N	2500	0	40	222	681	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18290916	
270	1	F	1	N	2500	0	40	35	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18290923	
271	1	F	1	N	2500	0	40	470	577	42	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18290923	
272	1	F	1	N	2500	0	40	409	761	24	8	13	0	0	0	0	0	0	0	0	0	0	0	0	18291228	
273	1	F	1	N	2500	0	40	371	731	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18291288	
274	1	F	1	N	2500	0	40	376	835	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18291443	
275	1	F	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18291684	
276	1	F	1	N	2500	0	40	30	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18291914	
277	1	F	1	N	2500	0	40	45	51	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18291915	
278	1	F	1	N	2500	0	40	27	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18291915	
279	1	F	1	N	2500	0	40	221	640	31	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18292307	
280	1	G	1	N	2500	0	40	470	712	52	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18299926	
281	1	G	1	N	2500	0	40	462	849	32	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18299993	
282	1	G	1	N	2500	0	40	69	304	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18300066	
283	1	G	1	N	2500	0	40	60	282	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300130	
284	1	G	1	N	2500	0	40	41	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300162	
285	1	G	1	N	2500	0	40	136	995	116	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18300170	
286	1	G	1	N	2500	0	40	37	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18300813	
287	1	G	1	N	2500	0	40	410	744	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18300940	
288	1	G	1	N	2500	0	40	66	91	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301038	
289	1	G	1	N	2500	0	40	25	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18301038	
290	1	G	1	N	2500	0	40	415	844	28	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18301394	
291	1	G	1	N	2500	0	40	67	109	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301413	
292	1	G	1	N	2500	0	40	342	565	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18301772	
293	1	G	1	N	2500	0	40	214	571	23	12	7	0	0	0	0	0	0	0	0	0	0	0	0	18301857	
294	1	G	1	N	2500	0	40	418	1025	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18301940	
295	1	G	1	N	2500	0	40	236	452	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18301987	
296	1	G	1	N	2500	0	40	26	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18301999	
297	1	G	1	N	2500	0	40	39	95	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18302088	
298	1	G	1	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18302167	
299	1	G	1	N	2500	0	40	26	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18302292	
300	1	G	1	N	2500	0	40	39	51	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18302968	
301	1	G	1	N	2500	0	40	353	530	28	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18303099	
302	1	G	1	N	2500	0	40	329	682	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18303130	
303	1	G	1	N	2500	0	40	411	849	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18303230	
304	1	G	1	N	2500	0	40	30	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18303469	
305	1	G	1	N	2500	0	40	362	867	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18303556	
306	1	G	1	N	2500	0	40	400	825	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18303811	
307	1	G	1	N	2500	0	40	322	499	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18303905	
308	1	G	1	N	2500	0	40	213	621	31	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18303927	
309	1	G	1	N	2500	0	40	76	286	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18304127	
310	1	G	1	N	2500	0	40	130	369	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18304127	
311	1	G	1	N	2500	0	40	432	909	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18304157	
312	1	G	1	N	2500	0	40	145	183	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18304318	
313	1	G	1	N	2500	0	40	188	399	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18304319	
314	1	G	1	N	2500	0	40	445	696	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18304333	
315	1	G	1	N	2500	0	40	413	834	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18304339	
316	1	G	1	N	2500	0	40	325	609	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18304510	
317	1	G	1	N	2500	0	40	410	799	48	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18304556	
318	1	G	1	N	2500	0	40	446	655	59	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18304664	
319	1	G	1	N	2500	0	40	484	1036	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18304675	
320	1	G	1	N	2500	0	40	255	631	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18304813	
321	1	G	1	N	2500	0	40	51	111	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18305058	
322	1	G	1	N	2500	0	40	209	761	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18305084	
323	1	G	1	N	2500	0	40	268	752	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18305116	
324	1	G	1	N	2500	0	40	523	1053	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18305733	
325	1	G	1	N	2500	0	40	416	738	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18305768	
326	1	G	1	N	2500	0	40	456	982	28	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18305769	
327	1	G	1	N	2500	0	40	404	529	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18305774	
328	1	G	1	N	2500	0	40	411	788	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	18305813	
329	1	G	1	N	2500	0	40	455	726	30	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18306120	
330	1	G	1	N	2500	0	40	440	866	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18306303	
331	1	G	1	N	2500	0	40	503	1137	38	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18306336	
332	1	G	1	N	2500	0	40	276	922	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18306485	
333	1	G	1	N	2500	0	40	361	462	29	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18306520	
334	1	G	1	N	2500	0	40	345	672	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18306569	
335	1	G	1	N	2500	0	40	400	617	34	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18306586	
336	1	G	1	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18306735	
337	1	G	1	N	2500	0	40	42	73	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18306889	
338	1	G	1	N	2500	0	40	236	764	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18306890	
339	1	G	1	N	2500	0	40	371	750	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18307024	
340	1	G	1	N	2500	0	40	200	334	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18307182	
341	1	H	1	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18314339	
342	1	H	1	N	2500	0	40	26	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18314342	
343	1	H	1	N	2500	0	40	41	151	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18314383	
344	1	H	1	N	2500	0	40	275	749	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18314446	
345	1	H	1	N	2500	0	40	33	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18314524	
346	1	H	1	N	2500	0	40	173	1307	178	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18314532	
347	1	H	1	N	2500	0	40	80	432	53	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18314534	
348	1	H	1	N	2500	0	40	53	234	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18314539	
349	1	H	1	N	2500	0	40	63	136	21	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18315166	
350	1	H	1	N	2500	0	40	39	85	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18315276	
351	1	H	1	N	2500	0	40	47	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18315343	
352	1	H	1	N	2500	0	40	128	919	70	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18315495	
353	1	H	1	N	2500	0	40	530	1128	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18315758	
354	1	H	1	N	2500	0	40	142	311	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18316049	
355	1	H	1	N	2500	0	40	225	392	24	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18316049	
356	1	H	1	N	2500	0	40	37	113	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18316324	
357	1	H	1	N	2500	0	40	34	61	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18316475	
358	1	H	1	N	2500	0	40	26	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18316507	
359	1	H	1	N	2500	0	40	317	792	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18316833	
360	1	H	1	N	2500	0	40	540	1049	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18316895	
361	1	H	1	N	2500	0	40	532	965	33	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18317075	
362	1	H	1	N	2500	0	40	385	600	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18317190	
363	1	H	1	N	2500	0	40	381	862	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18317566	
364	1	H	1	N	2500	0	40	429	865	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18317743	
365	1	H	1	N	2500	0	40	299	738	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18317960	
366	1	H	1	N	2500	0	40	448	947	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18318109	
367	1	H	1	N	2500	0	40	32	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18318231	
368	1	H	1	N	2500	0	40	458	1023	31	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18318449	
369	1	H	1	N	2500	0	40	335	629	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18318462	
370	1	H	1	N	2500	0	40	23	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318537	
371	1	H	1	N	2500	0	40	369	684	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18318590	
372	1	H	1	N	2500	0	40	27	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318922	
373	1	H	1	N	2500	0	40	26	37	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18319049	
374	1	H	1	N	2500	0	40	340	639	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18319188	
375	1	H	1	N	2500	0	40	313	545	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18319270	
376	1	H	1	N	2500	0	40	251	637	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18319403	
377	1	H	1	N	2500	0	40	55	146	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18319403	
378	1	H	1	N	2500	0	40	477	821	41	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18319762	
379	1	H	1	N	2500	0	40	46	162	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18319793	
380	1	H	1	N	2500	0	40	49	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18319807	
381	1	H	1	N	2500	0	40	641	1426	61	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18319974	
382	1	H	1	N	2500	0	40	691	1142	71	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18320046	
383	1	H	1	N	2500	0	40	208	702	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18320169	
384	1	H	1	N	2500	0	40	344	658	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18320169	
385	1	H	1	N	2500	0	40	416	844	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18320267	
386	1	H	1	N	2500	0	40	40	124	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18320328	
387	1	H	1	N	2500	0	40	494	1036	32	11	14	0	0	0	0	0	0	0	0	0	0	0	0	18320634	
388	1	H	1	N	2500	0	40	30	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18320865	
389	1	H	1	N	2500	0	40	280	655	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18321136	
390	1	H	1	N	2500	0	40	204	559	24	9	6	0	0	0	0	0	0	0	0	0	0	0	0	18321322	
391	1	H	1	N	2500	0	40	252	615	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18321475	
392	1	H	1	N	2500	0	40	360	827	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18321499	
393	1	H	1	N	2500	0	40	33	80	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18321770	
394	1	A	2	N	2500	0	40	116	759	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18329813	
395	1	A	2	N	2500	0	40	62	289	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18329877	
396	1	A	2	N	2500	0	40	577	888	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18330939	
397	1	A	2	N	2500	0	40	455	863	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18330940	
398	1	A	2	N	2500	0	40	33	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18331138	
399	1	A	2	N	2500	0	40	33	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18331289	
400	1	A	2	N	2500	0	40	295	793	29	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18331543	
401	1	A	2	N	2500	0	40	296	416	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18331776	
402	1	A	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18332257	
403	1	A	2	N	2500	0	40	498	743	29	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18332277	
404	1	A	2	N	2500	0	40	440	1009	36	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18332478	
405	1	A	2	N	2500	0	40	457	759	22	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18332511	
406	1	A	2	N	2500	0	40	341	568	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18332956	
407	1	A	2	N	2500	0	40	377	743	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18333297	
408	1	A	2	N	2500	0	40	378	736	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18333437	
409	1	A	2	N	2500	0	40	58	294	33	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18333471	
410	1	A	2	N	2500	0	40	97	678	83	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18333596	
411	1	A	2	N	2500	0	40	215	713	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18334032	
412	1	A	2	N	2500	0	40	41	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18334078	
413	1	A	2	N	2500	0	40	390	918	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18334079	
414	1	A	2	N	2500	0	40	340	815	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18334092	
415	1	A	2	N	2500	0	40	114	133	14	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18334255	
416	1	A	2	N	2500	0	40	372	905	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18334648	
417	1	A	2	N	2500	0	40	536	1101	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18334920	
418	1	A	2	N	2500	0	40	45	65	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18334960	
419	1	A	2	N	2500	0	40	288	641	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18335021	
420	1	A	2	N	2500	0	40	64	208	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18335026	
421	1	A	2	N	2500	0	40	44	85	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18335274	
422	1	A	2	N	2500	0	40	159	614	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18335412	
423	1	A	2	N	2500	0	40	45	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18335641	
424	1	A	2	N	2500	0	40	41	68	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18335772	
425	1	A	2	N	2500	0	40	257	696	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18336029	
426	1	A	2	N	2500	0	40	76	178	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	18336080	
427	1	A	2	N	2500	0	40	477	657	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18336104	
428	1	A	2	N	2500	0	40	321	601	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18336350	
429	1	A	2	N	2500	0	40	24	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18336435	
430	1	A	2	N	2500	0	40	439	784	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18336523	
431	1	A	2	N	2500	0	40	448	724	35	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18336646	
432	1	A	2	N	2500	0	40	171	531	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18336971	
433	1	B	2	N	2500	0	40	46	146	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18344341	
434	1	B	2	N	2500	0	40	24	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18344959	
435	1	B	2	N	2500	0	40	27	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18345023	
436	1	B	2	N	2500	0	40	130	940	77	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18345094	
437	1	B	2	N	2500	0	40	46	180	18	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18345254	
438	1	B	2	N	2500	0	40	44	169	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18345254	
439	1	B	2	N	2500	0	40	367	748	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18345445	
440	1	B	2	N	2500	0	40	447	887	33	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18345541	
441	1	B	2	N	2500	0	40	395	1014	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	18345637	
442	1	B	2	N	2500	0	40	189	649	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18345765	
443	1	B	2	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18345806	
444	1	B	2	N	2500	0	40	37	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18346119	
445	1	B	2	N	2500	0	40	186	591	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18346291	
446	1	B	2	N	2500	0	40	370	769	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18346295	
447	1	B	2	N	2500	0	40	424	789	26	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18346521	
448	1	B	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18346924	
449	1	B	2	N	2500	0	40	37	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18346995	
450	1	B	2	N	2500	0	40	20	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18347056	
451	1	B	2	N	2500	0	40	26	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18347444	
452	1	B	2	N	2500	0	40	49	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18347790	
453	1	B	2	N	2500	0	40	110	246	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18347790	
454	1	B	2	N	2500	0	40	242	653	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18347994	
455	1	B	2	N	2500	0	40	101	711	88	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18348625	
456	1	B	2	N	2500	0	40	46	57	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18348829	
457	1	B	2	N	2500	0	40	148	451	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18348993	
458	1	B	2	N	2500	0	40	324	805	30	16	18	0	0	0	0	0	0	0	0	0	0	0	0	18349021	
459	1	B	2	N	2500	0	40	206	564	27	10	7	0	0	0	0	0	0	0	0	0	0	0	0	18349042	
460	1	B	2	N	2500	0	40	260	571	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	18349490	
461	1	B	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18349681	
462	1	B	2	N	2500	0	40	434	988	51	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18349797	
463	1	B	2	N	2500	0	40	529	746	53	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18349842	
464	1	B	2	N	2500	0	40	348	608	34	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18349870	
465	1	B	2	N	2500	0	40	380	702	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18350007	
466	1	B	2	N	2500	0	40	403	785	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18350157	
467	1	B	2	N	2500	0	40	321	768	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18350256	
468	1	B	2	N	2500	0	40	377	733	26	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18350346	
469	1	B	2	N	2500	0	40	193	557	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18350468	
470	1	B	2	N	2500	0	40	373	779	33	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18350476	
471	1	B	2	N	2500	0	40	51	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18351166	
472	1	B	2	N	2500	0	40	380	595	28	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18351219	
473	1	C	2	N	2500	0	40	357	693	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18359133	
474	1	C	2	N	2500	0	40	221	741	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	18359248	
475	1	C	2	N	2500	0	40	218	728	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	18359765	
476	1	C	2	N	2500	0	40	599	1179	45	13	16	0	0	0	0	0	0	0	0	0	0	0	0	18359881	
477	1	C	2	N	2500	0	40	252	855	33	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18360079	
478	1	C	2	N	2500	0	40	427	1145	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18360220	
479	1	C	2	N	2500	0	40	114	618	68	66	72	0	0	0	0	0	0	0	0	0	0	0	0	18360229	
480	1	C	2	N	2500	0	40	245	750	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18360692	
481	1	C	2	N	2500	0	40	97	258	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18360762	
482	1	C	2	N	2500	0	40	252	738	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	18360806	
483	1	C	2	N	2500	0	40	332	681	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18360822	
484	1	C	2	N	2500	0	40	386	764	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	18360862	
485	1	C	2	N	2500	0	40	267	903	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18361105	
486	1	C	2	N	2500	0	40	471	1012	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18361127	
487	1	C	2	N	2500	0	40	46	140	13	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18361307	
488	1	C	2	N	2500	0	40	443	948	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18361317	
489	1	C	2	N	2500	0	40	55	155	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18361510	
490	1	C	2	N	2500	0	40	320	784	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18361527	
491	1	C	2	N	2500	0	40	26	39	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18361738	
