Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	C	1	N	2500	0	40	211	728	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12694746	
245	1	C	1	N	2500	0	40	563	1123	39	18	22	0	0	0	0	0	0	0	0	0	0	0	0	12694776	
246	1	C	1	N	2500	0	40	63	157	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12694830	
247	1	C	1	N	2500	0	40	65	203	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	12694830	
248	1	C	1	N	2500	0	40	43	99	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12694831	
249	1	C	1	N	2500	0	40	492	1244	56	30	31	0	0	0	0	0	0	0	0	0	0	0	0	12694850	
250	1	C	1	N	2500	0	40	33	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12695130	
251	1	D	1	N	2500	0	40	23	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702332	
252	1	D	1	N	2500	0	40	461	1104	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12702411	
253	1	D	1	N	2500	0	40	37	107	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702431	
254	1	D	1	N	2500	0	40	41	130	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702447	
255	1	D	1	N	2500	0	40	40	120	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12702516	
256	1	D	1	N	2500	0	40	535	1348	73	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12702564	
257	1	D	1	N	2500	0	40	28	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12702785	
258	1	D	1	N	2500	0	40	85	238	50	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12702786	
259	1	D	1	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12702820	
260	1	D	1	N	2500	0	40	74	187	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12702852	
261	1	D	1	N	2500	0	40	51	240	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12703044	
262	1	D	1	N	2500	0	40	42	108	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12703065	
263	1	D	1	N	2500	0	40	65	124	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12703065	
264	1	D	1	N	2500	0	40	26	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703066	
265	1	D	1	N	2500	0	40	36	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703125	
266	1	D	1	N	2500	0	40	27	58	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12703131	
267	1	D	1	N	2500	0	40	481	1041	41	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12703136	
268	1	D	1	N	2500	0	40	445	1153	52	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12703151	
269	1	D	1	N	2500	0	40	151	402	44	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12703170	
270	1	D	1	N	2500	0	40	24	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12703344	
271	1	D	1	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703349	
272	1	D	1	N	2500	0	40	34	103	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703412	
273	1	D	1	N	2500	0	40	44	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703443	
274	1	D	1	N	2500	0	40	121	284	46	6	2	0	0	0	0	0	0	0	0	0	0	0	0	12703601	
275	1	D	1	N	2500	0	40	26	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703618	
276	1	D	1	N	2500	0	40	140	299	25	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12703768	
277	1	D	1	N	2500	0	40	24	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703774	
278	1	D	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703815	
279	1	D	1	N	2500	0	40	29	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703855	
280	1	D	1	N	2500	0	40	33	74	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12703867	
281	1	D	1	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12703870	
282	1	D	1	N	2500	0	40	73	143	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12703913	
283	1	D	1	N	2500	0	40	93	304	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12703958	
284	1	D	1	N	2500	0	40	284	788	56	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12704002	
285	1	D	1	N	2500	0	40	54	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12704002	
286	1	D	1	N	2500	0	40	241	753	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12704066	
287	1	D	1	N	2500	0	40	71	161	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12704128	
288	1	D	1	N	2500	0	40	367	1129	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12704183	
289	1	D	1	N	2500	0	40	262	1024	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12704256	
290	1	D	1	N	2500	0	40	37	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12704268	
291	1	D	1	N	2500	0	40	47	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12704268	
292	1	D	1	N	2500	0	40	443	862	46	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12704345	
293	1	D	1	N	2500	0	40	41	94	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12704346	
294	1	D	1	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12704379	
295	1	D	1	N	2500	0	40	81	164	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12704412	
296	1	D	1	N	2500	0	40	386	860	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12704423	
297	1	D	1	N	2500	0	40	383	1021	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12704439	
298	1	D	1	N	2500	0	40	247	815	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12704634	
299	1	D	1	N	2500	0	40	45	98	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12704705	
300	1	D	1	N	2500	0	40	495	1124	45	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12705015	
301	1	D	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12705111	
302	1	D	1	N	2500	0	40	664	1552	65	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12705488	
303	1	D	1	N	2500	0	40	531	1042	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12705494	
304	1	D	1	N	2500	0	40	566	1328	59	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12705556	
305	1	D	1	N	2500	0	40	462	1205	47	23	20	0	0	0	0	0	0	0	0	0	0	0	0	12705586	
306	1	D	1	N	2500	0	40	387	745	49	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12705597	
307	1	D	1	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12705650	
308	1	D	1	N	2500	0	40	39	117	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12705768	
309	1	D	1	N	2500	0	40	251	714	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12705869	
310	1	D	1	N	2500	0	40	745	1943	75	32	32	0	0	0	0	0	0	0	0	0	0	0	0	12705888	
311	1	D	1	N	2500	0	40	91	360	39	31	37	0	0	0	0	0	0	0	0	0	0	0	0	12705954	
312	1	D	1	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12705978	
313	1	D	1	N	2500	0	40	39	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12706029	
314	1	D	1	N	2500	0	40	392	847	36	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12706120	
315	1	D	1	N	2500	0	40	290	856	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12706410	
316	1	D	1	N	2500	0	40	538	1118	43	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12706640	
317	1	D	1	N	2500	0	40	307	732	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	12706687	
318	1	D	1	N	2500	0	40	382	1154	74	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12706704	
319	1	D	1	N	2500	0	40	452	857	57	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12706782	
320	1	D	1	N	2500	0	40	413	917	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12706908	
321	1	D	1	N	2500	0	40	28	49	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12707316	
322	1	D	1	N	2500	0	40	536	856	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12707324	
323	1	D	1	N	2500	0	40	209	322	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12707575	
324	1	D	1	N	2500	0	40	347	950	52	17	20	0	0	0	0	0	0	0	0	0	0	0	0	12707576	
325	1	D	1	N	2500	0	40	459	1310	52	26	29	0	0	0	0	0	0	0	0	0	0	0	0	12707579	
326	1	D	1	N	2500	0	40	331	1108	44	23	23	0	0	0	0	0	0	0	0	0	0	0	0	12707683	
327	1	D	1	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12707690	
328	1	D	1	N	2500	0	40	438	821	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	12707690	
329	1	D	1	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12707801	
330	1	D	1	N	2500	0	40	172	401	37	12	8	0	0	0	0	0	0	0	0	0	0	0	0	12707982	
331	1	D	1	N	2500	0	40	420	942	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12708105	
332	1	D	1	N	2500	0	40	348	698	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12708427	
333	1	D	1	N	2500	0	40	564	1213	51	20	24	0	0	0	0	0	0	0	0	0	0	0	0	12708616	
334	1	D	1	N	2500	0	40	427	964	32	19	16	0	0	0	0	0	0	0	0	0	0	0	0	12709110	
335	1	D	1	N	2500	0	40	413	1394	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12709148	
336	1	E	1	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12716922	
337	1	E	1	N	2500	0	40	75	255	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12716928	
338	1	E	1	N	2500	0	40	139	1008	147	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12716950	
339	1	E	1	N	2500	0	40	33	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12716969	
340	1	E	1	N	2500	0	40	47	200	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12717096	
341	1	E	1	N	2500	0	40	99	570	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12717140	
342	1	E	1	N	2500	0	40	52	66	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12717286	
343	1	E	1	N	2500	0	40	29	72	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12717304	
344	1	E	1	N	2500	0	40	28	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12717346	
345	1	E	1	N	2500	0	40	594	1315	52	24	25	0	0	0	0	0	0	0	0	0	0	0	0	12717573	
346	1	E	1	N	2500	0	40	32	79	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12717718	
347	1	E	1	N	2500	0	40	377	1155	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	12718112	
348	1	E	1	N	2500	0	40	640	1029	75	16	20	0	0	0	0	0	0	0	0	0	0	0	0	12718297	
349	1	E	1	N	2500	0	40	549	1150	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	12718496	
350	1	E	1	N	2500	0	40	199	1503	284	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12718609	
351	1	E	1	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12718631	
352	1	E	1	N	2500	0	40	85	450	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12718788	
353	1	E	1	N	2500	0	40	393	785	52	20	19	0	0	0	0	0	0	0	0	0	0	0	0	12718793	
354	1	E	1	N	2500	0	40	304	488	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12718979	
355	1	E	1	N	2500	0	40	371	781	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12719010	
356	1	E	1	N	2500	0	40	44	86	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12719182	
357	1	E	1	N	2500	0	40	645	1384	55	28	28	0	0	0	0	0	0	0	0	0	0	0	0	12719660	
358	1	E	1	N	2500	0	40	698	1608	74	30	26	0	0	0	0	0	0	0	0	0	0	0	0	12719702	
359	1	E	1	N	2500	0	40	563	1267	44	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12719881	
360	1	E	1	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12719953	
361	1	E	1	N	2500	0	40	411	1011	35	15	19	0	0	0	0	0	0	0	0	0	0	0	0	12720056	
362	1	E	1	N	2500	0	40	37	66	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12720110	
363	1	E	1	N	2500	0	40	364	1069	50	19	17	0	0	0	0	0	0	0	0	0	0	0	0	12720243	
364	1	E	1	N	2500	0	40	619	1643	71	24	22	0	0	0	0	0	0	0	0	0	0	0	0	12720287	
365	1	E	1	N	2500	0	40	69	88	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12720589	
366	1	E	1	N	2500	0	40	65	221	36	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12720737	
367	1	E	1	N	2500	0	40	663	1727	50	26	26	0	0	0	0	0	0	0	0	0	0	0	0	12720908	
368	1	E	1	N	2500	0	40	386	1161	41	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12720951	
369	1	E	1	N	2500	0	40	253	950	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12721004	
370	1	E	1	N	2500	0	40	116	129	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12721100	
371	1	E	1	N	2500	0	40	420	924	65	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12721326	
372	1	E	1	N	2500	0	40	247	887	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	12721472	
373	1	E	1	N	2500	0	40	222	766	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12721546	
374	1	E	1	N	2500	0	40	456	1197	58	25	23	0	0	0	0	0	0	0	0	0	0	0	0	12721778	
375	1	E	1	N	2500	0	40	453	1006	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12721834	
376	1	E	1	N	2500	0	40	518	1232	59	22	26	0	0	0	0	0	0	0	0	0	0	0	0	12721861	
377	1	E	1	N	2500	0	40	354	1174	52	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12722023	
378	1	E	1	N	2500	0	40	33	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12722057	
379	1	E	1	N	2500	0	40	465	1250	59	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12722116	
380	1	E	1	N	2500	0	40	295	731	24	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12722138	
381	1	E	1	N	2500	0	40	450	1002	33	15	18	0	0	0	0	0	0	0	0	0	0	0	0	12722227	
382	1	E	1	N	2500	0	40	423	980	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	12722311	
383	1	E	1	N	2500	0	40	308	607	26	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12722597	
384	1	E	1	N	2500	0	40	166	353	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	12722598	
385	1	E	1	N	2500	0	40	373	1042	37	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12722603	
386	1	E	1	N	2500	0	40	390	1189	59	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12722798	
387	1	E	1	N	2500	0	40	335	825	32	17	19	0	0	0	0	0	0	0	0	0	0	0	0	12722819	
388	1	E	1	N	2500	0	40	618	1181	50	24	24	0	0	0	0	0	0	0	0	0	0	0	0	12722846	
389	1	E	1	N	2500	0	40	60	243	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12723636	
390	1	E	1	N	2500	0	40	35	53	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12723639	
391	1	E	1	N	2500	0	40	478	1032	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12723793	
392	1	E	1	N	2500	0	40	186	771	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12723820	
393	1	F	1	N	2500	0	40	29	76	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731362	
394	1	F	1	N	2500	0	40	44	160	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12731372	
395	1	F	1	N	2500	0	40	65	335	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12731429	
396	1	F	1	N	2500	0	40	23	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731445	
397	1	F	1	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731502	
398	1	F	1	N	2500	0	40	49	145	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12731719	
399	1	F	1	N	2500	0	40	37	118	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12731871	
400	1	F	1	N	2500	0	40	101	301	38	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12732093	
401	1	F	1	N	2500	0	40	493	1304	83	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12732168	
402	1	F	1	N	2500	0	40	32	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12732266	
403	1	F	1	N	2500	0	40	52	103	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12732266	
404	1	F	1	N	2500	0	40	493	1138	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12732317	
405	1	F	1	N	2500	0	40	43	138	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12732363	
406	1	F	1	N	2500	0	40	183	930	150	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12732385	
407	1	F	1	N	2500	0	40	152	1111	51	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12732400	
408	1	F	1	N	2500	0	40	96	585	73	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12732400	
409	1	F	1	N	2500	0	40	53	112	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12732547	
410	1	F	1	N	2500	0	40	126	355	38	9	6	0	0	0	0	0	0	0	0	0	0	0	0	12732548	
411	1	F	1	N	2500	0	40	28	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12732631	
412	1	F	1	N	2500	0	40	48	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12732836	
413	1	F	1	N	2500	0	40	80	229	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12732858	
414	1	F	1	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12733002	
415	1	F	1	N	2500	0	40	83	165	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12733077	
416	1	F	1	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12733077	
417	1	F	1	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12733077	
418	1	F	1	N	2500	0	40	127	235	27	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12733093	
419	1	F	1	N	2500	0	40	40	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12733111	
420	1	F	1	N	2500	0	40	95	156	17	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12733111	
421	1	F	1	N	2500	0	40	21	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12733111	
422	1	F	1	N	2500	0	40	557	1198	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12733325	
423	1	F	1	N	2500	0	40	82	427	51	54	59	0	0	0	0	0	0	0	0	0	0	0	0	12733335	
424	1	F	1	N	2500	0	40	411	923	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12733425	
425	1	F	1	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12733576	
426	1	F	1	N	2500	0	40	42	112	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12733689	
427	1	F	1	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12733751	
428	1	F	1	N	2500	0	40	56	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12733760	
429	1	F	1	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12733795	
430	1	F	1	N	2500	0	40	63	88	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12733795	
431	1	F	1	N	2500	0	40	502	1303	64	26	25	0	0	0	0	0	0	0	0	0	0	0	0	12733836	
432	1	F	1	N	2500	0	40	29	53	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12733924	
433	1	F	1	N	2500	0	40	110	176	17	5	3	0	0	0	0	0	0	0	0	0	0	0	0	12733969	
434	1	F	1	N	2500	0	40	76	116	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12734069	
435	1	F	1	N	2500	0	40	69	94	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12734221	
436	1	F	1	N	2500	0	40	522	1237	48	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12734396	
437	1	F	1	N	2500	0	40	60	69	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12734416	
438	1	F	1	N	2500	0	40	310	1220	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12734639	
439	1	F	1	N	2500	0	40	69	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12734662	
440	1	F	1	N	2500	0	40	385	1048	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12734662	
441	1	F	1	N	2500	0	40	364	1491	85	33	31	0	0	0	0	0	0	0	0	0	0	0	0	12734690	
442	1	F	1	N	2500	0	40	216	784	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	12734741	
443	1	F	1	N	2500	0	40	87	114	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	12734796	
444	1	F	1	N	2500	0	40	36	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12734822	
445	1	F	1	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12734858	
446	1	F	1	N	2500	0	40	28	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12735143	
447	1	F	1	N	2500	0	40	662	1586	67	26	27	0	0	0	0	0	0	0	0	0	0	0	0	12735216	
448	1	F	1	N	2500	0	40	54	263	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12735230	
449	1	F	1	N	2500	0	40	520	1260	57	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12735243	
450	1	F	1	N	2500	0	40	21	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12735255	
451	1	F	1	N	2500	0	40	506	1371	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12735261	
452	1	F	1	N	2500	0	40	426	1023	41	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12735350	
453	1	F	1	N	2500	0	40	441	988	40	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12735388	
454	1	F	1	N	2500	0	40	450	1147	46	22	21	0	0	0	0	0	0	0	0	0	0	0	0	12735405	
455	1	F	1	N	2500	0	40	523	1064	85	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12735509	
456	1	F	1	N	2500	0	40	417	1131	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12735514	
457	1	F	1	N	2500	0	40	219	796	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	12735531	
458	1	F	1	N	2500	0	40	451	1122	44	22	22	0	0	0	0	0	0	0	0	0	0	0	0	12735543	
459	1	F	1	N	2500	0	40	434	1014	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	12735584	
460	1	F	1	N	2500	0	40	365	1152	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12735622	
461	1	F	1	N	2500	0	40	56	63	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12735728	
462	1	F	1	N	2500	0	40	370	843	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12735728	
463	1	F	1	N	2500	0	40	476	1102	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12736006	
464	1	F	1	N	2500	0	40	164	598	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	12736119	
465	1	F	1	N	2500	0	40	203	671	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12736169	
466	1	F	1	N	2500	0	40	26	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12736362	
467	1	F	1	N	2500	0	40	36	102	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12736375	
468	1	F	1	N	2500	0	40	114	140	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12736451	
469	1	F	1	N	2500	0	40	113	158	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12736482	
470	1	F	1	N	2500	0	40	437	1079	40	17	21	0	0	0	0	0	0	0	0	0	0	0	0	12736617	
471	1	F	1	N	2500	0	40	431	1150	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12737348	
472	1	F	1	N	2500	0	40	465	1062	46	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12737663	
473	1	F	1	N	2500	0	40	388	904	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12737967	
474	1	F	1	N	2500	0	40	586	1162	52	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12737998	
475	1	F	1	N	2500	0	40	416	1022	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12738142	
476	1	F	1	N	2500	0	40	411	681	17	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12738482	
477	1	F	1	N	2500	0	40	33	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12738833	
478	1	G	1	N	2500	0	40	101	385	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12745817	
479	1	G	1	N	2500	0	40	27	63	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12745917	
480	1	G	1	N	2500	0	40	43	138	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12745935	
481	1	G	1	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12746085	
482	1	G	1	N	2500	0	40	319	1106	51	21	22	0	0	0	0	0	0	0	0	0	0	0	0	12746086	
483	1	G	1	N	2500	0	40	412	1333	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12746204	
484	1	G	1	N	2500	0	40	28	50	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	12746361	
485	1	G	1	N	2500	0	40	435	939	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	12746408	
486	1	G	1	N	2500	0	40	161	263	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12746809	
487	1	G	1	N	2500	0	40	420	958	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	12746821	
488	1	G	1	N	2500	0	40	450	1066	34	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12746996	
489	1	G	1	N	2500	0	40	126	899	135	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12747030	
