Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	H	1	N	2500	0	40	371	647	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21389540	
246	1	H	1	N	2500	0	40	450	802	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21389945	
247	1	H	1	N	2500	0	40	251	548	34	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21390045	
248	1	H	1	N	2500	0	40	267	777	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21390179	
249	1	H	1	N	2500	0	40	302	754	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21390385	
250	1	H	1	N	2500	0	40	392	742	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21390554	
251	1	H	1	N	2500	0	40	305	667	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21390744	
252	1	H	1	N	2500	0	40	540	1165	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	21391173	
253	1	H	1	N	2500	0	40	419	968	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21391241	
254	1	H	1	N	2500	0	40	177	196	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21392214	
255	1	H	1	N	2500	0	40	171	426	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21392215	
256	1	H	1	N	2500	0	40	448	896	31	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21392487	
257	1	H	1	N	2500	0	40	366	664	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21392511	
258	1	H	1	N	2500	0	40	392	757	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21392724	
259	1	H	1	N	2500	0	40	107	114	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21392913	
260	1	H	1	N	2500	0	40	204	659	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21393159	
261	1	H	1	N	2500	0	40	480	985	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21393189	
262	1	H	1	N	2500	0	40	404	709	34	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21393384	
263	1	H	1	N	2500	0	40	395	782	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21393433	
264	1	H	1	N	2500	0	40	361	613	33	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21393462	
265	1	H	1	N	2500	0	40	214	699	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21393730	
266	1	A	2	N	2500	0	40	136	337	51	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21402248	
267	1	A	2	N	2500	0	40	450	598	27	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21402583	
268	1	A	2	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21402624	
269	1	A	2	N	2500	0	40	61	133	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21402817	
270	1	A	2	N	2500	0	40	358	751	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21402881	
271	1	A	2	N	2500	0	40	364	547	27	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21403085	
272	1	A	2	N	2500	0	40	61	67	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21403326	
273	1	A	2	N	2500	0	40	189	431	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21403513	
274	1	A	2	N	2500	0	40	74	98	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21403513	
275	1	A	2	N	2500	0	40	392	784	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21403681	
276	1	A	2	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21403749	
277	1	A	2	N	2500	0	40	105	204	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	21403785	
278	1	A	2	N	2500	0	40	353	799	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21403910	
279	1	A	2	N	2500	0	40	271	684	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21404427	
280	1	A	2	N	2500	0	40	410	905	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21404858	
281	1	A	2	N	2500	0	40	184	195	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	21405020	
282	1	A	2	N	2500	0	40	213	372	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21405020	
283	1	A	2	N	2500	0	40	460	792	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21405087	
284	1	A	2	N	2500	0	40	435	888	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21405372	
285	1	A	2	N	2500	0	40	89	219	33	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21405516	
286	1	A	2	N	2500	0	40	223	660	30	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21405891	
287	1	A	2	N	2500	0	40	371	604	34	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21406407	
288	1	A	2	N	2500	0	40	203	250	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21406583	
289	1	A	2	N	2500	0	40	158	370	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21406583	
290	1	A	2	N	2500	0	40	205	370	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21406721	
291	1	A	2	N	2500	0	40	187	624	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21406937	
292	1	A	2	N	2500	0	40	329	755	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21407459	
293	1	A	2	N	2500	0	40	25	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21407985	
294	1	A	2	N	2500	0	40	456	897	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21407986	
295	1	A	2	N	2500	0	40	348	758	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21408265	
296	1	A	2	N	2500	0	40	212	519	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21408540	
297	1	A	2	N	2500	0	40	457	1315	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	21408922	
298	1	A	2	N	2500	0	40	365	541	36	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21409399	
299	1	B	2	N	2500	0	40	222	593	32	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21417334	
300	1	B	2	N	2500	0	40	351	687	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21417454	
301	1	B	2	N	2500	0	40	372	826	44	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21417895	
302	1	B	2	N	2500	0	40	193	654	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21418158	
303	1	B	2	N	2500	0	40	23	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21418185	
304	1	B	2	N	2500	0	40	355	702	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21418195	
305	1	B	2	N	2500	0	40	338	519	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	21418454	
306	1	B	2	N	2500	0	40	435	785	52	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21418504	
307	1	B	2	N	2500	0	40	354	575	36	8	14	0	0	0	0	0	0	0	0	0	0	0	0	21418580	
308	1	B	2	N	2500	0	40	53	123	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21418742	
309	1	B	2	N	2500	0	40	254	624	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21418824	
310	1	B	2	N	2500	0	40	302	580	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21419200	
311	1	B	2	N	2500	0	40	440	873	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	21419614	
312	1	B	2	N	2500	0	40	325	832	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21420075	
313	1	B	2	N	2500	0	40	55	139	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21420211	
314	1	B	2	N	2500	0	40	39	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21420211	
315	1	B	2	N	2500	0	40	375	718	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21420253	
316	1	B	2	N	2500	0	40	34	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21420589	
317	1	B	2	N	2500	0	40	375	393	51	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21420803	
318	1	B	2	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21420803	
319	1	B	2	N	2500	0	40	324	538	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	21421552	
320	1	B	2	N	2500	0	40	195	711	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21421692	
321	1	B	2	N	2500	0	40	463	721	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21421837	
322	1	B	2	N	2500	0	40	231	655	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21422274	
323	1	B	2	N	2500	0	40	353	734	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21422703	
324	1	B	2	N	2500	0	40	207	495	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21423498	
325	1	B	2	N	2500	0	40	154	261	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21424010	
326	1	B	2	N	2500	0	40	145	258	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21424011	
327	1	C	2	N	2500	0	40	47	105	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21432208	
328	1	C	2	N	2500	0	40	318	777	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21432387	
329	1	C	2	N	2500	0	40	66	109	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	21433615	
330	1	C	2	N	2500	0	40	202	324	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21433780	
331	1	C	2	N	2500	0	40	494	916	25	8	15	0	0	0	0	0	0	0	0	0	0	0	0	21434132	
332	1	C	2	N	2500	0	40	596	1153	37	16	19	0	0	0	0	0	0	0	0	0	0	0	0	21434217	
333	1	C	2	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21434678	
334	1	C	2	N	2500	0	40	430	686	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21434716	
335	1	C	2	N	2500	0	40	82	207	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21434867	
336	1	C	2	N	2500	0	40	434	651	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21435154	
337	1	C	2	N	2500	0	40	390	769	28	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21435441	
338	1	C	2	N	2500	0	40	207	383	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21435464	
339	1	C	2	N	2500	0	40	67	151	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21436243	
340	1	C	2	N	2500	0	40	286	455	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21436507	
341	1	C	2	N	2500	0	40	468	971	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21436603	
342	1	C	2	N	2500	0	40	25	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21437636	
343	1	C	2	N	2500	0	40	35	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21437761	
344	1	C	2	N	2500	0	40	433	674	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21438149	
345	1	C	2	N	2500	0	40	391	698	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21438323	
346	1	D	2	N	2500	0	40	378	945	41	19	12	0	0	0	0	0	0	0	0	0	0	0	0	21446660	
347	1	D	2	N	2500	0	40	570	1187	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21446941	
348	1	D	2	N	2500	0	40	339	656	23	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21447152	
349	1	D	2	N	2500	0	40	42	55	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21447406	
350	1	D	2	N	2500	0	40	255	729	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21447408	
351	1	D	2	N	2500	0	40	324	521	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21448179	
352	1	D	2	N	2500	0	40	249	480	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	21448369	
353	1	D	2	N	2500	0	40	302	415	24	5	9	0	0	0	0	0	0	0	0	0	0	0	0	21448814	
354	1	D	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21448814	
355	1	D	2	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21448820	
356	1	D	2	N	2500	0	40	211	668	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21448833	
357	1	D	2	N	2500	0	40	401	499	36	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21449939	
358	1	D	2	N	2500	0	40	21	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21450066	
359	1	D	2	N	2500	0	40	276	862	46	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21450474	
360	1	D	2	N	2500	0	40	447	834	34	8	11	0	0	0	0	0	0	0	0	0	0	0	0	21450647	
361	1	D	2	N	2500	0	40	46	46	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	21451749	
362	1	D	2	N	2500	0	40	374	761	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21451751	
363	1	D	2	N	2500	0	40	419	782	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21451802	
364	1	D	2	N	2500	0	40	394	769	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21451812	
365	1	D	2	N	2500	0	40	491	949	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21451909	
366	1	D	2	N	2500	0	40	301	738	45	13	15	0	0	0	0	0	0	0	0	0	0	0	0	21452678	
367	1	E	2	N	2500	0	40	39	52	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21460384	
368	1	E	2	N	2500	0	40	38	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21460578	
369	1	E	2	N	2500	0	40	391	923	37	13	19	0	0	0	0	0	0	0	0	0	0	0	0	21460980	
370	1	E	2	N	2500	0	40	414	638	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21461162	
371	1	E	2	N	2500	0	40	153	340	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21461539	
372	1	E	2	N	2500	0	40	362	593	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21461547	
373	1	E	2	N	2500	0	40	415	965	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21461907	
374	1	E	2	N	2500	0	40	237	802	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21462091	
375	1	E	2	N	2500	0	40	373	719	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21462096	
376	1	E	2	N	2500	0	40	94	301	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21462142	
377	1	E	2	N	2500	0	40	354	543	38	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21462620	
378	1	E	2	N	2500	0	40	97	98	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21463216	
379	1	E	2	N	2500	0	40	278	624	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21463217	
380	1	E	2	N	2500	0	40	256	677	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	21463436	
381	1	E	2	N	2500	0	40	264	825	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21463453	
382	1	E	2	N	2500	0	40	269	753	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21463493	
383	1	E	2	N	2500	0	40	186	688	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21463860	
384	1	E	2	N	2500	0	40	127	631	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21464015	
385	1	E	2	N	2500	0	40	439	655	39	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21464048	
386	1	E	2	N	2500	0	40	196	218	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21464380	
387	1	E	2	N	2500	0	40	232	480	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	21464380	
388	1	E	2	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21464628	
389	1	E	2	N	2500	0	40	375	835	38	11	12	0	0	0	0	0	0	0	0	0	0	0	0	21464783	
390	1	E	2	N	2500	0	40	177	531	38	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21465138	
391	1	E	2	N	2500	0	40	363	600	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21465166	
392	1	E	2	N	2500	0	40	203	246	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21465183	
393	1	E	2	N	2500	0	40	141	411	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21465183	
394	1	E	2	N	2500	0	40	163	376	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21465459	
395	1	E	2	N	2500	0	40	386	798	35	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21466154	
396	1	E	2	N	2500	0	40	329	697	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21466445	
397	1	E	2	N	2500	0	40	414	699	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21466451	
398	1	E	2	N	2500	0	40	352	599	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21466590	
399	1	E	2	N	2500	0	40	386	571	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21466608	
400	1	E	2	N	2500	0	40	182	597	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	21466624	
401	1	E	2	N	2500	0	40	32	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21467448	
402	1	F	2	N	2500	0	40	282	307	22	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21474595	
403	1	F	2	N	2500	0	40	248	623	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21474865	
404	1	F	2	N	2500	0	40	360	670	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21475202	
405	1	F	2	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21475264	
406	1	F	2	N	2500	0	40	421	855	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21475472	
407	1	F	2	N	2500	0	40	33	77	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21475950	
408	1	F	2	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21476047	
409	1	F	2	N	2500	0	40	413	547	34	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21476113	
410	1	F	2	N	2500	0	40	367	716	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21476221	
411	1	F	2	N	2500	0	40	376	864	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21477022	
412	1	F	2	N	2500	0	40	335	736	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21477563	
413	1	F	2	N	2500	0	40	365	815	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21477716	
414	1	F	2	N	2500	0	40	29	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21477785	
415	1	F	2	N	2500	0	40	449	855	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	21477920	
416	1	F	2	N	2500	0	40	489	1024	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21478139	
417	1	F	2	N	2500	0	40	298	516	37	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21478616	
418	1	F	2	N	2500	0	40	51	77	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21478929	
419	1	F	2	N	2500	0	40	321	1037	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21479245	
420	1	F	2	N	2500	0	40	58	64	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21479249	
421	1	F	2	N	2500	0	40	459	692	52	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21479351	
422	1	F	2	N	2500	0	40	400	823	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21479580	
423	1	F	2	N	2500	0	40	43	102	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21479774	
424	1	F	2	N	2500	0	40	231	674	33	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21479910	
425	1	F	2	N	2500	0	40	435	601	42	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21480560	
426	1	F	2	N	2500	0	40	222	417	27	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21480619	
427	1	F	2	N	2500	0	40	60	61	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21480619	
428	1	F	2	N	2500	0	40	338	731	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21481177	
429	1	F	2	N	2500	0	40	723	1591	61	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21481447	
430	1	G	2	N	2500	0	40	45	109	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21489231	
431	1	G	2	N	2500	0	40	51	93	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21489231	
432	1	G	2	N	2500	0	40	115	472	71	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21489231	
433	1	G	2	N	2500	0	40	70	412	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21489263	
434	1	G	2	N	2500	0	40	420	869	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21489362	
435	1	G	2	N	2500	0	40	408	956	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21489811	
436	1	G	2	N	2500	0	40	459	920	44	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21489864	
437	1	G	2	N	2500	0	40	36	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21489982	
438	1	G	2	N	2500	0	40	274	683	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21490322	
439	1	G	2	N	2500	0	40	214	401	53	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21490629	
440	1	G	2	N	2500	0	40	390	862	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	21490642	
441	1	G	2	N	2500	0	40	37	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21491654	
442	1	G	2	N	2500	0	40	86	298	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21491874	
443	1	G	2	N	2500	0	40	161	305	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21491875	
444	1	G	2	N	2500	0	40	373	700	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21492199	
445	1	G	2	N	2500	0	40	46	111	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21492675	
446	1	G	2	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21492887	
447	1	G	2	N	2500	0	40	64	142	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21492979	
448	1	G	2	N	2500	0	40	328	634	32	10	14	0	0	0	0	0	0	0	0	0	0	0	0	21493104	
449	1	G	2	N	2500	0	40	414	583	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21493456	
450	1	G	2	N	2500	0	40	465	885	60	18	20	0	0	0	0	0	0	0	0	0	0	0	0	21493731	
451	1	G	2	N	2500	0	40	49	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21494024	
452	1	G	2	N	2500	0	40	305	854	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21494213	
453	1	G	2	N	2500	0	40	366	758	38	14	16	0	0	0	0	0	0	0	0	0	0	0	0	21494405	
454	1	G	2	N	2500	0	40	246	335	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	21494492	
455	1	G	2	N	2500	0	40	438	786	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21494582	
456	1	G	2	N	2500	0	40	401	493	31	8	10	0	0	0	0	0	0	0	0	0	0	0	0	21494769	
457	1	G	2	N	2500	0	40	27	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21495049	
458	1	G	2	N	2500	0	40	393	776	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21495159	
459	1	G	2	N	2500	0	40	68	214	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21495402	
460	1	G	2	N	2500	0	40	34	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21495873	
461	1	G	2	N	2500	0	40	249	631	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21496161	
462	1	H	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21503955	
463	1	H	2	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21505003	
464	1	H	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21506167	
465	1	H	2	N	2500	0	40	32	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21506968	
466	1	H	2	N	2500	0	40	207	644	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	21507511	
467	1	H	2	N	2500	0	40	72	372	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21508008	
468	1	H	2	N	2500	0	40	40	135	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21508009	
469	1	H	2	N	2500	0	40	405	605	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	21508285	
470	1	H	2	N	2500	0	40	130	282	28	6	5	0	0	0	0	0	0	0	0	0	0	0	0	21510470	
471	1	A	3	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21519270	
472	1	A	3	N	2500	0	40	461	633	45	11	13	0	0	0	0	0	0	0	0	0	0	0	0	21519410	
473	1	A	3	N	2500	0	40	360	587	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21519417	
474	1	A	3	N	2500	0	40	58	155	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21519682	
475	1	A	3	N	2500	0	40	108	105	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21519771	
476	1	A	3	N	2500	0	40	99	353	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	21519772	
477	1	A	3	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21520016	
478	1	A	3	N	2500	0	40	441	935	26	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21520314	
479	1	A	3	N	2500	0	40	327	708	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21520686	
480	1	A	3	N	2500	0	40	371	650	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21521361	
481	1	A	3	N	2500	0	40	417	791	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21521377	
482	1	A	3	N	2500	0	40	416	815	28	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21521514	
483	1	A	3	N	2500	0	40	213	702	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21521529	
484	1	A	3	N	2500	0	40	335	933	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	21521674	
485	1	A	3	N	2500	0	40	458	790	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21521728	
486	1	A	3	N	2500	0	40	435	932	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21522084	
487	1	A	3	N	2500	0	40	389	873	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21522600	
488	1	A	3	N	2500	0	40	208	649	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21522924	
489	1	A	3	N	2500	0	40	447	895	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21523318	
490	1	A	3	N	2500	0	40	262	867	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21523536	
491	1	A	3	N	2500	0	40	342	654	19	7	11	0	0	0	0	0	0	0	0	0	0	0	0	21523589	
