Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1471	1	F	4	N	2500	0	40	27	54	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10192612	
1472	1	F	4	N	2500	0	40	26	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10192705	
1473	1	F	4	N	2500	0	40	701	1825	134	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10192705	
1474	1	F	4	N	2500	0	40	349	1380	83	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10192861	
1475	1	F	4	N	2500	0	40	47	103	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10192877	
1476	1	F	4	N	2500	0	40	332	1093	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10193127	
1477	1	F	4	N	2500	0	40	48	84	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10193158	
1478	1	F	4	N	2500	0	40	454	1510	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10193251	
1479	1	F	4	N	2500	0	40	390	1606	106	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10193251	
1480	1	F	4	N	2500	0	40	41	51	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10193345	
1481	1	F	4	N	2500	0	40	29	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10193345	
1482	1	F	4	N	2500	0	40	501	1468	87	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10193376	
1483	1	F	4	N	2500	0	40	441	1385	77	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10193595	
1484	1	F	4	N	2500	0	40	485	1545	64	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10193860	
1485	1	F	4	N	2500	0	40	443	1428	76	28	28	0	0	0	0	0	0	0	0	0	0	0	0	10193860	
1486	1	F	4	N	2500	0	40	415	1252	68	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10193922	
1487	1	F	4	N	2500	0	40	420	1606	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10194000	
1488	1	F	4	N	2500	0	40	496	1698	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10194125	
1489	1	F	4	N	2500	0	40	460	1580	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10194187	
1490	1	F	4	N	2500	0	40	654	1829	123	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10194328	
1491	1	F	4	N	2500	0	40	336	1320	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10194485	
1492	1	F	4	N	2500	0	40	443	1617	98	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10194594	
1493	1	F	4	N	2500	0	40	668	1794	106	40	38	0	0	0	0	0	0	0	0	0	0	0	0	10194672	
1494	1	F	4	N	2500	0	40	848	2588	140	66	50	0	0	0	0	0	0	0	0	0	0	0	0	10194906	
1495	1	F	4	N	2500	0	40	47	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10195124	
1496	1	F	4	N	2500	0	40	561	1821	145	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10195140	
1497	1	F	4	N	2500	0	40	333	1350	80	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10195187	
1498	1	F	4	N	2500	0	40	548	1790	118	50	41	0	0	0	0	0	0	0	0	0	0	0	0	10195280	
1499	1	F	4	N	2500	0	40	94	84	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10195562	
1500	1	F	4	N	2500	0	40	518	1911	93	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10195781	
1501	1	F	4	N	2500	0	40	479	2027	110	50	33	0	0	0	0	0	0	0	0	0	0	0	0	10195843	
1502	1	F	4	N	2500	0	40	317	1354	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10195874	
1503	1	F	4	N	2500	0	40	335	1388	87	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10195890	
1504	1	F	4	N	2500	0	40	54	61	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10196124	
1505	1	F	4	N	2500	0	40	279	1422	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10196171	
1506	1	F	4	N	2500	0	40	335	1087	94	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10196249	
1507	1	F	4	N	2500	0	40	535	1870	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10196405	
1508	1	F	4	N	2500	0	40	28	62	17	20	24	0	0	0	0	0	0	0	0	0	0	0	0	10196451	
1509	1	F	4	N	2500	0	40	447	1894	89	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10196561	
1510	1	F	4	N	2500	0	40	294	1472	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10196748	
1511	1	F	4	N	2500	0	40	424	1369	63	24	22	0	0	0	0	0	0	0	0	0	0	0	0	10196826	
1512	1	F	4	N	2500	0	40	406	1630	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10196966	
1513	1	F	4	N	2500	0	40	505	1461	102	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10197169	
1514	1	F	4	N	2500	0	40	411	1389	88	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10197497	
1515	1	F	4	N	2500	0	40	27	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10197715	
1516	1	F	4	N	2500	0	40	669	2330	103	52	45	0	0	0	0	0	0	0	0	0	0	0	0	10197902	
1517	1	G	4	N	2500	0	40	110	201	21	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10205208	
1518	1	G	4	N	2500	0	40	27	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10205536	
1519	1	G	4	N	2500	0	40	338	1180	82	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10205629	
1520	1	G	4	N	2500	0	40	532	1481	79	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10205973	
1521	1	G	4	N	2500	0	40	390	1375	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10206051	
1522	1	G	4	N	2500	0	40	423	1295	83	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10206394	
1523	1	G	4	N	2500	0	40	443	1496	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10206598	
1524	1	G	4	N	2500	0	40	571	1593	75	36	33	0	0	0	0	0	0	0	0	0	0	0	0	10206676	
1525	1	G	4	N	2500	0	40	462	1476	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10206707	
1526	1	G	4	N	2500	0	40	401	1316	90	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10206832	
1527	1	G	4	N	2500	0	40	518	1786	85	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10207190	
1528	1	G	4	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10207190	
1529	1	G	4	N	2500	0	40	443	1254	104	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10207284	
1530	1	G	4	N	2500	0	40	481	1321	71	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10207644	
1531	1	G	4	N	2500	0	40	29	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10207971	
1532	1	G	4	N	2500	0	40	53	99	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10208018	
1533	1	G	4	N	2500	0	40	349	1296	87	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10208159	
1534	1	G	4	N	2500	0	40	570	1927	94	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10208205	
1535	1	G	4	N	2500	0	40	518	1411	111	26	25	0	0	0	0	0	0	0	0	0	0	0	0	10208486	
1536	1	G	4	N	2500	0	40	542	1687	98	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10208502	
1537	1	G	4	N	2500	0	40	492	1641	94	34	34	0	0	0	0	0	0	0	0	0	0	0	0	10208533	
1538	1	G	4	N	2500	0	40	408	1381	67	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10208611	
1539	1	G	4	N	2500	0	40	461	1529	67	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10208736	
1540	1	G	4	N	2500	0	40	450	1365	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10208751	
1541	1	G	4	N	2500	0	40	521	1701	88	30	28	0	0	0	0	0	0	0	0	0	0	0	0	10208751	
1542	1	G	4	N	2500	0	40	28	50	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10208798	
1543	1	G	4	N	2500	0	40	525	1379	98	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10208814	
1544	1	G	4	N	2500	0	40	499	1432	93	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10209188	
1545	1	G	4	N	2500	0	40	437	1531	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10209329	
1546	1	G	4	N	2500	0	40	398	1172	61	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10209486	
1547	1	G	4	N	2500	0	40	550	1809	97	41	32	0	0	0	0	0	0	0	0	0	0	0	0	10209595	
1548	1	G	4	N	2500	0	40	297	1523	102	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10209766	
1549	1	G	4	N	2500	0	40	526	2095	110	49	45	0	0	0	0	0	0	0	0	0	0	0	0	10209907	
1550	1	G	4	N	2500	0	40	494	1497	82	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10209954	
1551	1	G	4	N	2500	0	40	568	1812	94	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10210156	
1552	1	G	4	N	2500	0	40	464	1532	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10210188	
1553	1	G	4	N	2500	0	40	40	81	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10210234	
1554	1	G	4	N	2500	0	40	482	1634	100	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10210328	
1555	1	G	4	N	2500	0	40	403	1340	60	25	25	0	0	0	0	0	0	0	0	0	0	0	0	10210485	
1556	1	G	4	N	2500	0	40	501	1575	77	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10210594	
1557	1	G	4	N	2500	0	40	487	1750	75	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10210688	
1558	1	G	4	N	2500	0	40	383	1353	80	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10210735	
1559	1	G	4	N	2500	0	40	428	1484	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10211405	
1560	1	G	4	N	2500	0	40	412	1373	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10211452	
1561	1	G	4	N	2500	0	40	313	1621	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10211561	
1562	1	G	4	N	2500	0	40	325	1468	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10211624	
1563	1	G	4	N	2500	0	40	283	1084	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10211717	
1564	1	G	4	N	2500	0	40	30	34	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10211749	
1565	1	G	4	N	2500	0	40	598	1664	96	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10212638	
1566	1	G	4	N	2500	0	40	429	1378	82	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10212685	
1567	1	A	5	N	2500	0	40	377	1596	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10235723	
1568	1	A	5	N	2500	0	40	462	1561	83	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10236207	
1569	1	A	5	N	2500	0	40	294	1113	77	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10236269	
1570	1	A	5	N	2500	0	40	480	1589	82	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10236535	
1571	1	A	5	N	2500	0	40	430	1314	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10237035	
1572	1	A	5	N	2500	0	40	373	1060	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10237753	
1573	1	A	5	N	2500	0	40	461	1362	75	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10237753	
1574	1	A	5	N	2500	0	40	302	953	87	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10238237	
1575	1	A	5	N	2500	0	40	30	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10238252	
1576	1	A	5	N	2500	0	40	39	81	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10238861	
1577	1	A	5	N	2500	0	40	455	1215	68	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10238954	
1578	1	A	5	N	2500	0	40	479	1579	87	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10239266	
1579	1	A	5	N	2500	0	40	27	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10239298	
1580	1	A	5	N	2500	0	40	413	1244	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10239501	
1581	1	A	5	N	2500	0	40	40	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10239782	
1582	1	A	5	N	2500	0	40	574	1365	101	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10240188	
1583	1	A	5	N	2500	0	40	413	1415	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10240891	
1584	1	A	5	N	2500	0	40	403	1435	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10241484	
1585	1	A	5	N	2500	0	40	357	1413	88	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10241593	
1586	1	A	5	N	2500	0	40	83	424	53	49	53	0	0	0	0	0	0	0	0	0	0	0	0	10241889	
1587	1	A	5	N	2500	0	40	263	1420	96	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10242841	
1588	1	B	5	N	2500	0	40	45	114	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10250114	
1589	1	B	5	N	2500	0	40	468	1613	94	34	29	0	0	0	0	0	0	0	0	0	0	0	0	10250161	
1590	1	B	5	N	2500	0	40	371	1300	90	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10250458	
1591	1	B	5	N	2500	0	40	62	104	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10250738	
1592	1	B	5	N	2500	0	40	406	1278	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10250801	
1593	1	B	5	N	2500	0	40	475	1339	92	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10250910	
1594	1	B	5	N	2500	0	40	26	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10251753	
1595	1	B	5	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10251831	
1596	1	B	5	N	2500	0	40	398	1632	95	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10253346	
1597	1	B	5	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10253689	
1598	1	B	5	N	2500	0	40	477	1497	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10253954	
1599	1	B	5	N	2500	0	40	324	1316	85	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10254157	
1600	1	B	5	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10254313	
1601	1	B	5	N	2500	0	40	470	1611	109	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10254782	
1602	1	B	5	N	2500	0	40	376	1706	111	43	30	0	0	0	0	0	0	0	0	0	0	0	0	10255156	
1603	1	B	5	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10255156	
1604	1	B	5	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10255156	
1605	1	B	5	N	2500	0	40	35	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10255156	
1606	1	B	5	N	2500	0	40	326	1320	97	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10255297	
1607	1	B	5	N	2500	0	40	488	1693	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10255547	
1608	1	B	5	N	2500	0	40	455	1392	78	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10255563	
1609	1	B	5	N	2500	0	40	469	1759	115	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10256858	
1610	1	B	5	N	2500	0	40	399	1519	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	10256858	
1611	1	B	5	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10257060	
1612	1	B	5	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10257248	
1613	1	B	5	N	2500	0	40	66	123	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10257544	
1614	1	C	5	N	2500	0	40	277	1294	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10265255	
1615	1	C	5	N	2500	0	40	403	1273	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10265505	
1616	1	C	5	N	2500	0	40	415	1608	86	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10265661	
1617	1	C	5	N	2500	0	40	36	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10265723	
1618	1	C	5	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10266598	
1619	1	C	5	N	2500	0	40	42	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10266645	
1620	1	C	5	N	2500	0	40	433	1372	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10266660	
1621	1	C	5	N	2500	0	40	23	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10267082	
1622	1	C	5	N	2500	0	40	513	1567	86	34	19	0	0	0	0	0	0	0	0	0	0	0	0	10267378	
1623	1	C	5	N	2500	0	40	23	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10267551	
1624	1	C	5	N	2500	0	40	359	1501	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10267878	
1625	1	C	5	N	2500	0	40	40	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10268019	
1626	1	C	5	N	2500	0	40	437	1489	85	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10268143	
1627	1	C	5	N	2500	0	40	49	90	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10268939	
1628	1	C	5	N	2500	0	40	57	92	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10269845	
1629	1	C	5	N	2500	0	40	743	1484	141	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10270626	
1630	1	C	5	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10270641	
1631	1	C	5	N	2500	0	40	424	1467	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10270657	
1632	1	C	5	N	2500	0	40	413	1558	88	32	29	0	0	0	0	0	0	0	0	0	0	0	0	10271172	
1633	1	C	5	N	2500	0	40	39	87	25	26	37	0	0	0	0	0	0	0	0	0	0	0	0	10272357	
1634	1	D	5	N	2500	0	40	59	171	27	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10279491	
1635	1	D	5	N	2500	0	40	559	1811	123	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10279584	
1636	1	D	5	N	2500	0	40	455	1418	81	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10279615	
1637	1	D	5	N	2500	0	40	299	1428	94	36	24	0	0	0	0	0	0	0	0	0	0	0	0	10279881	
1638	1	D	5	N	2500	0	40	429	1428	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10280193	
1639	1	D	5	N	2500	0	40	383	1651	119	41	29	0	0	0	0	0	0	0	0	0	0	0	0	10280957	
1640	1	D	5	N	2500	0	40	563	1473	103	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10281066	
1641	1	D	5	N	2500	0	40	545	2089	109	42	36	0	0	0	0	0	0	0	0	0	0	0	0	10281082	
1642	1	D	5	N	2500	0	40	59	68	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10281160	
1643	1	D	5	N	2500	0	40	39	46	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10281160	
1644	1	D	5	N	2500	0	40	673	1656	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10281629	
1645	1	D	5	N	2500	0	40	440	1359	77	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10281629	
1646	1	D	5	N	2500	0	40	20	15	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10281769	
1647	1	D	5	N	2500	0	40	459	1134	60	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10281863	
1648	1	D	5	N	2500	0	40	32	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10281956	
1649	1	D	5	N	2500	0	40	431	1011	59	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10282519	
1650	1	D	5	N	2500	0	40	458	1568	81	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10283127	
1651	1	D	5	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10283517	
1652	1	D	5	N	2500	0	40	28	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10283689	
1653	1	D	5	N	2500	0	40	515	1539	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10283705	
1654	1	D	5	N	2500	0	40	202	187	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10283705	
1655	1	D	5	N	2500	0	40	392	1814	96	36	35	0	0	0	0	0	0	0	0	0	0	0	0	10283892	
1656	1	D	5	N	2500	0	40	70	60	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10284048	
1657	1	D	5	N	2500	0	40	47	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284048	
1658	1	D	5	N	2500	0	40	774	2420	122	45	41	0	0	0	0	0	0	0	0	0	0	0	0	10284048	
1659	1	D	5	N	2500	0	40	721	2573	119	45	37	0	0	0	0	0	0	0	0	0	0	0	0	10284079	
1660	1	D	5	N	2500	0	40	94	101	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284282	
1661	1	D	5	N	2500	0	40	129	284	36	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10284282	
1662	1	D	5	N	2500	0	40	30	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284282	
1663	1	D	5	N	2500	0	40	68	338	29	27	31	0	0	0	0	0	0	0	0	0	0	0	0	10284486	
1664	1	D	5	N	2500	0	40	552	1698	102	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10284657	
1665	1	D	5	N	2500	0	40	311	1475	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10284657	
1666	1	D	5	N	2500	0	40	490	1488	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10284673	
1667	1	D	5	N	2500	0	40	452	1470	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10284688	
1668	1	D	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284688	
1669	1	D	5	N	2500	0	40	61	98	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10284720	
1670	1	D	5	N	2500	0	40	512	1813	110	43	34	0	0	0	0	0	0	0	0	0	0	0	0	10284720	
1671	1	D	5	N	2500	0	40	82	106	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10284766	
1672	1	D	5	N	2500	0	40	461	1569	108	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10284766	
1673	1	D	5	N	2500	0	40	29	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10284860	
1674	1	D	5	N	2500	0	40	29	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10285000	
1675	1	D	5	N	2500	0	40	48	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10285000	
1676	1	D	5	N	2500	0	40	32	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10285016	
1677	1	D	5	N	2500	0	40	523	1756	90	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10285579	
1678	1	D	5	N	2500	0	40	489	1722	89	35	30	0	0	0	0	0	0	0	0	0	0	0	0	10285625	
1679	1	D	5	N	2500	0	40	397	1662	117	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10285719	
1680	1	D	5	N	2500	0	40	355	1457	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10286437	
1681	1	D	5	N	2500	0	40	33	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10286842	
1682	1	E	5	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10294928	
1683	1	E	5	N	2500	0	40	38	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10295256	
1684	1	E	5	N	2500	0	40	518	1338	109	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10295334	
1685	1	E	5	N	2500	0	40	415	1397	69	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10295926	
1686	1	E	5	N	2500	0	40	605	1766	132	43	32	0	0	0	0	0	0	0	0	0	0	0	0	10296567	
1687	1	E	5	N	2500	0	40	60	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1688	1	E	5	N	2500	0	40	190	165	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1689	1	E	5	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1690	1	E	5	N	2500	0	40	40	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1691	1	E	5	N	2500	0	40	36	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1692	1	E	5	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1693	1	E	5	N	2500	0	40	41	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1694	1	E	5	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1695	1	E	5	N	2500	0	40	726	2583	106	46	31	0	0	0	0	0	0	0	0	0	0	0	0	10296988	
1696	1	E	5	N	2500	0	40	458	1534	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10297035	
1697	1	E	5	N	2500	0	40	476	1589	94	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10297160	
1698	1	E	5	N	2500	0	40	371	1499	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10297331	
1699	1	E	5	N	2500	0	40	335	1415	104	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10297488	
1700	1	E	5	N	2500	0	40	49	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10297520	
1701	1	E	5	N	2500	0	40	20	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10298144	
1702	1	E	5	N	2500	0	40	25	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10298908	
1703	1	E	5	N	2500	0	40	25	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10298955	
1704	1	E	5	N	2500	0	40	32	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10299017	
1705	1	E	5	N	2500	0	40	472	1582	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10299580	
1706	1	E	5	N	2500	0	40	34	47	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10299611	
1707	1	E	5	N	2500	0	40	435	1835	133	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10299814	
1708	1	E	5	N	2500	0	40	56	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10299814	
1709	1	E	5	N	2500	0	40	62	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10299814	
1710	1	E	5	N	2500	0	40	362	1396	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10300110	
