Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	G	1	N	2500	0	40	71	156	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	22828948	
245	1	G	1	N	2500	0	40	25	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22828948	
246	1	G	1	N	2500	0	40	29	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22828949	
247	1	G	1	N	2500	0	40	80	224	22	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22828949	
248	1	G	1	N	2500	0	40	46	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22828949	
249	1	G	1	N	2500	0	40	49	82	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22828949	
250	1	G	1	N	2500	0	40	20	15	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22828975	
251	1	G	1	N	2500	0	40	734	1357	49	21	25	0	0	0	0	0	0	0	0	0	0	0	0	22829186	
252	1	G	1	N	2500	0	40	355	1095	46	22	22	0	0	0	0	0	0	0	0	0	0	0	0	22829323	
253	1	G	1	N	2500	0	40	506	969	45	18	21	0	0	0	0	0	0	0	0	0	0	0	0	22829334	
254	1	G	1	N	2500	0	40	41	51	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22829422	
255	1	G	1	N	2500	0	40	130	247	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22829449	
256	1	G	1	N	2500	0	40	236	527	18	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22829449	
257	1	G	1	N	2500	0	40	46	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22829908	
258	1	G	1	N	2500	0	40	424	816	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	22830014	
259	1	G	1	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22830069	
260	1	G	1	N	2500	0	40	435	846	51	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22830179	
261	1	G	1	N	2500	0	40	34	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22830203	
262	1	G	1	N	2500	0	40	162	274	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	22830439	
263	1	G	1	N	2500	0	40	453	790	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22830472	
264	1	G	1	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22830852	
265	1	G	1	N	2500	0	40	169	189	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	22831312	
266	1	G	1	N	2500	0	40	221	679	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22831331	
267	1	G	1	N	2500	0	40	230	669	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22831381	
268	1	G	1	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22831456	
269	1	G	1	N	2500	0	40	57	63	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22831900	
270	1	G	1	N	2500	0	40	27	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22831904	
271	1	H	1	N	2500	0	40	371	558	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22839164	
272	1	H	1	N	2500	0	40	500	937	42	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22839804	
273	1	H	1	N	2500	0	40	691	1203	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22839923	
274	1	H	1	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22840120	
275	1	H	1	N	2500	0	40	28	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22840151	
276	1	H	1	N	2500	0	40	106	290	49	6	4	0	0	0	0	0	0	0	0	0	0	0	0	22840215	
277	1	H	1	N	2500	0	40	37	86	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22840511	
278	1	H	1	N	2500	0	40	141	193	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22840600	
279	1	H	1	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22840758	
280	1	H	1	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22840966	
281	1	H	1	N	2500	0	40	73	206	23	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22840966	
282	1	H	1	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22841345	
283	1	H	1	N	2500	0	40	408	795	26	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22841397	
284	1	H	1	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22841466	
285	1	H	1	N	2500	0	40	527	978	38	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22841988	
286	1	H	1	N	2500	0	40	580	937	63	19	20	0	0	0	0	0	0	0	0	0	0	0	0	22842191	
287	1	H	1	N	2500	0	40	264	986	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22842279	
288	1	H	1	N	2500	0	40	596	1316	54	28	31	0	0	0	0	0	0	0	0	0	0	0	0	22842382	
289	1	H	1	N	2500	0	40	208	671	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22842418	
290	1	H	1	N	2500	0	40	511	900	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22842434	
291	1	H	1	N	2500	0	40	234	803	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22842550	
292	1	H	1	N	2500	0	40	41	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22842579	
293	1	H	1	N	2500	0	40	527	1063	37	21	24	0	0	0	0	0	0	0	0	0	0	0	0	22842618	
294	1	H	1	N	2500	0	40	533	1175	44	24	28	0	0	0	0	0	0	0	0	0	0	0	0	22842827	
295	1	H	1	N	2500	0	40	293	396	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22842918	
296	1	H	1	N	2500	0	40	174	492	18	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22842919	
297	1	H	1	N	2500	0	40	708	1670	54	28	28	0	0	0	0	0	0	0	0	0	0	0	0	22843097	
298	1	H	1	N	2500	0	40	87	266	30	27	34	0	0	0	0	0	0	0	0	0	0	0	0	22843145	
299	1	H	1	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22843257	
300	1	H	1	N	2500	0	40	327	719	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	22843299	
301	1	H	1	N	2500	0	40	486	685	55	14	19	0	0	0	0	0	0	0	0	0	0	0	0	22843538	
302	1	H	1	N	2500	0	40	26	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22843609	
303	1	H	1	N	2500	0	40	197	646	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22843773	
304	1	H	1	N	2500	0	40	565	862	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22844030	
305	1	H	1	N	2500	0	40	511	926	44	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22844119	
306	1	H	1	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22844161	
307	1	H	1	N	2500	0	40	56	84	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22844161	
308	1	H	1	N	2500	0	40	123	208	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	22844268	
309	1	H	1	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22844458	
310	1	H	1	N	2500	0	40	245	509	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22844541	
311	1	H	1	N	2500	0	40	365	735	33	17	19	0	0	0	0	0	0	0	0	0	0	0	0	22844877	
312	1	H	1	N	2500	0	40	444	619	25	13	14	0	0	0	0	0	0	0	0	0	0	0	0	22845030	
313	1	H	1	N	2500	0	40	543	951	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22845052	
314	1	H	1	N	2500	0	40	538	809	55	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22845067	
315	1	H	1	N	2500	0	40	28	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22845179	
316	1	H	1	N	2500	0	40	428	877	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22845362	
317	1	H	1	N	2500	0	40	309	1153	64	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22845795	
318	1	H	1	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22845872	
319	1	H	1	N	2500	0	40	49	118	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	22845940	
320	1	H	1	N	2500	0	40	214	701	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22845965	
321	1	H	1	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22846189	
322	1	H	1	N	2500	0	40	469	918	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22846361	
323	1	H	1	N	2500	0	40	123	235	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	22846467	
324	1	A	2	N	2500	0	40	87	94	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22854434	
325	1	A	2	N	2500	0	40	330	753	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22854434	
326	1	A	2	N	2500	0	40	26	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22854558	
327	1	A	2	N	2500	0	40	262	925	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22854620	
328	1	A	2	N	2500	0	40	101	280	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22854632	
329	1	A	2	N	2500	0	40	131	929	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22854644	
330	1	A	2	N	2500	0	40	31	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22854789	
331	1	A	2	N	2500	0	40	37	61	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22854921	
332	1	A	2	N	2500	0	40	35	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22854922	
333	1	A	2	N	2500	0	40	117	791	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22854922	
334	1	A	2	N	2500	0	40	713	1637	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22854944	
335	1	A	2	N	2500	0	40	122	195	26	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22854962	
336	1	A	2	N	2500	0	40	30	32	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	22855269	
337	1	A	2	N	2500	0	40	60	67	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22855278	
338	1	A	2	N	2500	0	40	437	1037	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22855313	
339	1	A	2	N	2500	0	40	31	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22855737	
340	1	A	2	N	2500	0	40	39	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22856104	
341	1	A	2	N	2500	0	40	204	735	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22856177	
342	1	A	2	N	2500	0	40	485	844	40	16	19	0	0	0	0	0	0	0	0	0	0	0	0	22856188	
343	1	A	2	N	2500	0	40	49	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22856330	
344	1	A	2	N	2500	0	40	583	1278	51	28	24	0	0	0	0	0	0	0	0	0	0	0	0	22856834	
345	1	A	2	N	2500	0	40	36	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22856892	
346	1	A	2	N	2500	0	40	32	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22856892	
347	1	A	2	N	2500	0	40	324	974	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	22856970	
348	1	A	2	N	2500	0	40	28	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22857106	
349	1	A	2	N	2500	0	40	30	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22857106	
350	1	A	2	N	2500	0	40	453	1192	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	22857335	
351	1	A	2	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22857914	
352	1	A	2	N	2500	0	40	516	1238	48	23	23	0	0	0	0	0	0	0	0	0	0	0	0	22858224	
353	1	A	2	N	2500	0	40	573	818	64	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22858379	
354	1	A	2	N	2500	0	40	34	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22858513	
355	1	A	2	N	2500	0	40	454	1031	51	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22858535	
356	1	A	2	N	2500	0	40	319	1024	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22858582	
357	1	A	2	N	2500	0	40	24	27	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22858781	
358	1	A	2	N	2500	0	40	228	753	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22858803	
359	1	A	2	N	2500	0	40	67	110	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22859458	
360	1	A	2	N	2500	0	40	456	885	34	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22859469	
361	1	A	2	N	2500	0	40	453	775	72	20	17	0	0	0	0	0	0	0	0	0	0	0	0	22859511	
362	1	A	2	N	2500	0	40	45	65	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22859634	
363	1	A	2	N	2500	0	40	543	1140	56	21	22	0	0	0	0	0	0	0	0	0	0	0	0	22860262	
364	1	A	2	N	2500	0	40	81	79	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22860360	
365	1	A	2	N	2500	0	40	220	749	26	20	13	0	0	0	0	0	0	0	0	0	0	0	0	22860483	
366	1	A	2	N	2500	0	40	24	28	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22860540	
367	1	A	2	N	2500	0	40	462	870	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22860580	
368	1	A	2	N	2500	0	40	477	1071	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22860653	
369	1	A	2	N	2500	0	40	247	406	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22860767	
370	1	A	2	N	2500	0	40	683	1196	85	25	25	0	0	0	0	0	0	0	0	0	0	0	0	22860923	
371	1	A	2	N	2500	0	40	511	932	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22861011	
372	1	A	2	N	2500	0	40	32	83	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22861859	
373	1	B	2	N	2500	0	40	39	79	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22869168	
374	1	B	2	N	2500	0	40	21	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22869289	
375	1	B	2	N	2500	0	40	207	1569	136	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22869355	
376	1	B	2	N	2500	0	40	163	1193	83	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22869575	
377	1	B	2	N	2500	0	40	468	791	39	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22869826	
378	1	B	2	N	2500	0	40	576	1209	49	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22870344	
379	1	B	2	N	2500	0	40	490	675	32	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22870423	
380	1	B	2	N	2500	0	40	555	1211	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22870448	
381	1	B	2	N	2500	0	40	513	861	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22870692	
382	1	B	2	N	2500	0	40	461	594	46	11	16	0	0	0	0	0	0	0	0	0	0	0	0	22870923	
383	1	B	2	N	2500	0	40	60	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22870923	
384	1	B	2	N	2500	0	40	439	935	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22870929	
385	1	B	2	N	2500	0	40	552	1127	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22871345	
386	1	B	2	N	2500	0	40	137	178	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	22871444	
387	1	B	2	N	2500	0	40	376	650	26	13	22	0	0	0	0	0	0	0	0	0	0	0	0	22871444	
388	1	B	2	N	2500	0	40	218	271	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	22871449	
389	1	B	2	N	2500	0	40	439	868	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22871486	
390	1	B	2	N	2500	0	40	581	1495	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22871712	
391	1	B	2	N	2500	0	40	77	236	22	22	25	0	0	0	0	0	0	0	0	0	0	0	0	22871922	
392	1	B	2	N	2500	0	40	91	121	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22871961	
393	1	B	2	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22872772	
394	1	B	2	N	2500	0	40	582	1277	43	23	25	0	0	0	0	0	0	0	0	0	0	0	0	22872916	
395	1	B	2	N	2500	0	40	508	1044	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	22872937	
396	1	B	2	N	2500	0	40	520	1289	57	28	22	0	0	0	0	0	0	0	0	0	0	0	0	22873785	
397	1	B	2	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22873791	
398	1	B	2	N	2500	0	40	574	1029	68	20	21	0	0	0	0	0	0	0	0	0	0	0	0	22873881	
399	1	B	2	N	2500	0	40	375	683	34	16	17	0	0	0	0	0	0	0	0	0	0	0	0	22874101	
400	1	B	2	N	2500	0	40	586	1083	55	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22874180	
401	1	B	2	N	2500	0	40	217	532	38	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22874750	
402	1	B	2	N	2500	0	40	521	875	42	15	20	0	0	0	0	0	0	0	0	0	0	0	0	22874810	
403	1	B	2	N	2500	0	40	253	691	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22874920	
404	1	B	2	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22875115	
405	1	B	2	N	2500	0	40	538	866	66	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22875291	
406	1	B	2	N	2500	0	40	159	472	41	40	45	0	0	0	0	0	0	0	0	0	0	0	0	22875834	
407	1	C	2	N	2500	0	40	501	1042	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	22884102	
408	1	C	2	N	2500	0	40	283	559	44	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22884187	
409	1	C	2	N	2500	0	40	33	67	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22884363	
410	1	C	2	N	2500	0	40	106	115	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22884800	
411	1	C	2	N	2500	0	40	413	926	41	19	21	0	0	0	0	0	0	0	0	0	0	0	0	22884800	
412	1	C	2	N	2500	0	40	527	787	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22885400	
413	1	C	2	N	2500	0	40	329	428	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	22885476	
414	1	C	2	N	2500	0	40	288	998	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22885500	
415	1	C	2	N	2500	0	40	499	839	37	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22885574	
416	1	C	2	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22885736	
417	1	C	2	N	2500	0	40	61	112	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22885885	
418	1	C	2	N	2500	0	40	450	869	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22886000	
419	1	C	2	N	2500	0	40	42	51	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22886096	
420	1	C	2	N	2500	0	40	52	207	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22886464	
421	1	C	2	N	2500	0	40	438	987	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	22887128	
422	1	C	2	N	2500	0	40	568	818	36	17	18	0	0	0	0	0	0	0	0	0	0	0	0	22887242	
423	1	C	2	N	2500	0	40	29	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22887360	
424	1	C	2	N	2500	0	40	52	81	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22887479	
425	1	C	2	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22887877	
426	1	C	2	N	2500	0	40	35	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22888131	
427	1	C	2	N	2500	0	40	50	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22888346	
428	1	C	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22888571	
429	1	C	2	N	2500	0	40	218	813	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22888632	
430	1	C	2	N	2500	0	40	61	294	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22889041	
431	1	C	2	N	2500	0	40	180	463	18	10	11	0	0	0	0	0	0	0	0	0	0	0	0	22889046	
432	1	C	2	N	2500	0	40	20	27	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22889898	
433	1	C	2	N	2500	0	40	31	42	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22890077	
434	1	C	2	N	2500	0	40	309	482	15	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22890497	
435	1	C	2	N	2500	0	40	551	776	35	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22890784	
436	1	C	2	N	2500	0	40	467	1307	56	22	22	0	0	0	0	0	0	0	0	0	0	0	0	22891007	
437	1	C	2	N	2500	0	40	28	42	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22891015	
438	1	D	2	N	2500	0	40	427	999	39	18	21	0	0	0	0	0	0	0	0	0	0	0	0	22898010	
439	1	D	2	N	2500	0	40	514	778	55	14	15	0	0	0	0	0	0	0	0	0	0	0	0	22898342	
440	1	D	2	N	2500	0	40	396	784	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22898829	
441	1	D	2	N	2500	0	40	47	49	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22898895	
442	1	D	2	N	2500	0	40	300	478	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22899069	
443	1	D	2	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22899301	
444	1	D	2	N	2500	0	40	464	874	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	22899360	
445	1	D	2	N	2500	0	40	479	610	51	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22899593	
446	1	D	2	N	2500	0	40	561	1073	53	21	23	0	0	0	0	0	0	0	0	0	0	0	0	22899998	
447	1	D	2	N	2500	0	40	460	600	45	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22900375	
448	1	D	2	N	2500	0	40	642	1524	55	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22900537	
449	1	D	2	N	2500	0	40	556	730	46	16	19	0	0	0	0	0	0	0	0	0	0	0	0	22900615	
450	1	D	2	N	2500	0	40	576	1159	44	24	25	0	0	0	0	0	0	0	0	0	0	0	0	22900725	
451	1	D	2	N	2500	0	40	30	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22900854	
452	1	D	2	N	2500	0	40	316	808	40	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22901122	
453	1	D	2	N	2500	0	40	100	174	20	4	4	0	0	0	0	0	0	0	0	0	0	0	0	22901144	
454	1	D	2	N	2500	0	40	20	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22901145	
455	1	D	2	N	2500	0	40	46	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22901145	
456	1	D	2	N	2500	0	40	71	240	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22901145	
457	1	D	2	N	2500	0	40	257	796	87	20	15	0	0	0	0	0	0	0	0	0	0	0	0	22901145	
458	1	D	2	N	2500	0	40	148	160	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	22901146	
459	1	D	2	N	2500	0	40	39	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22901146	
460	1	D	2	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22901146	
461	1	D	2	N	2500	0	40	36	51	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22901146	
462	1	D	2	N	2500	0	40	379	1077	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22901282	
463	1	D	2	N	2500	0	40	540	769	44	13	16	0	0	0	0	0	0	0	0	0	0	0	0	22901469	
464	1	D	2	N	2500	0	40	499	1013	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22901832	
465	1	D	2	N	2500	0	40	40	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22902338	
466	1	D	2	N	2500	0	40	259	640	31	19	19	0	0	0	0	0	0	0	0	0	0	0	0	22902470	
467	1	D	2	N	2500	0	40	75	297	57	33	36	0	0	0	0	0	0	0	0	0	0	0	0	22902643	
468	1	D	2	N	2500	0	40	538	1152	67	23	20	0	0	0	0	0	0	0	0	0	0	0	0	22902697	
469	1	D	2	N	2500	0	40	472	1133	65	23	22	0	0	0	0	0	0	0	0	0	0	0	0	22903025	
470	1	D	2	N	2500	0	40	412	771	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22903191	
471	1	D	2	N	2500	0	40	448	511	51	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22903635	
472	1	D	2	N	2500	0	40	37	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22903713	
473	1	D	2	N	2500	0	40	299	979	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22904058	
474	1	D	2	N	2500	0	40	38	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22904264	
475	1	D	2	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22904848	
476	1	D	2	N	2500	0	40	249	374	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	22904903	
477	1	D	2	N	2500	0	40	85	233	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	22904904	
478	1	D	2	N	2500	0	40	201	285	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22905152	
479	1	E	2	N	2500	0	40	336	491	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22912594	
480	1	E	2	N	2500	0	40	23	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22912614	
481	1	E	2	N	2500	0	40	27	37	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22912770	
482	1	E	2	N	2500	0	40	728	1690	73	31	33	0	0	0	0	0	0	0	0	0	0	0	0	22912887	
483	1	E	2	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22912958	
484	1	E	2	N	2500	0	40	21	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22913133	
485	1	E	2	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22913223	
486	1	E	2	N	2500	0	40	51	52	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22913346	
487	1	E	2	N	2500	0	40	27	52	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22913581	
488	1	E	2	N	2500	0	40	67	134	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22913868	
489	1	E	2	N	2500	0	40	54	129	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22913869	
490	1	E	2	N	2500	0	40	29	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22914163	
