Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1714	1	B	4	N	2500	0	40	41	51	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9748295	
1715	1	B	4	N	2500	0	40	508	2538	265	452	979	0	0	0	0	0	0	0	0	0	0	0	0	9748295	
1716	1	B	4	N	2500	0	40	23	24	2	60	166	0	0	0	0	0	0	0	0	0	0	0	0	9748419	
1717	1	B	4	N	2500	0	40	490	2748	431	719	1365	0	0	0	0	0	0	0	0	0	0	0	0	9748451	
1718	1	B	4	N	2500	0	40	74	95	7	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9748482	
1719	1	B	4	N	2500	0	40	48	60	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9748513	
1720	1	B	4	N	2500	0	40	25	23	2	6	17	0	0	0	0	0	0	0	0	0	0	0	0	9748513	
1721	1	B	4	N	2500	0	40	480	2326	244	290	508	0	0	0	0	0	0	0	0	0	0	0	0	9748529	
1722	1	B	4	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9748591	
1723	1	B	4	N	2500	0	40	34	38	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9748638	
1724	1	B	4	N	2500	0	40	117	241	23	36	55	0	0	0	0	0	0	0	0	0	0	0	0	9748700	
1725	1	B	4	N	2500	0	40	37	72	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	9748700	
1726	1	B	4	N	2500	0	40	132	225	33	52	80	0	0	0	0	0	0	0	0	0	0	0	0	9748700	
1727	1	B	4	N	2500	0	40	113	206	27	43	71	0	0	0	0	0	0	0	0	0	0	0	0	9748747	
1728	1	B	4	N	2500	0	40	114	157	18	26	38	0	0	0	0	0	0	0	0	0	0	0	0	9748794	
1729	1	B	4	N	2500	0	40	459	2395	279	525	1100	0	0	0	0	0	0	0	0	0	0	0	0	9748825	
1730	1	B	4	N	2500	0	40	395	2090	226	466	855	0	0	0	0	0	0	0	0	0	0	0	0	9748856	
1731	1	B	4	N	2500	0	40	537	2424	330	827	1667	0	0	0	0	0	0	0	0	0	0	0	0	9748872	
1732	1	B	4	N	2500	0	40	27	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9748919	
1733	1	B	4	N	2500	0	40	62	62	2	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9748934	
1734	1	B	4	N	2500	0	40	464	2734	316	681	1350	0	0	0	0	0	0	0	0	0	0	0	0	9749043	
1735	1	B	4	N	2500	0	40	28	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9749075	
1736	1	B	4	N	2500	0	40	35	31	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9749075	
1737	1	B	4	N	2500	0	40	439	2358	251	587	1245	0	0	0	0	0	0	0	0	0	0	0	0	9749106	
1738	1	B	4	N	2500	0	40	467	2537	307	524	1118	0	0	0	0	0	0	0	0	0	0	0	0	9749262	
1739	1	B	4	N	2500	0	40	34	41	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9749309	
1740	1	B	4	N	2500	0	40	39	54	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	9749465	
1741	1	B	5	N	2500	0	40	30	118	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9756781	
1742	1	B	5	N	2500	0	40	111	245	35	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9756781	
1743	1	B	5	N	2500	0	40	21	35	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9756797	
1744	1	B	5	N	2500	0	40	68	111	9	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9756875	
1745	1	B	5	N	2500	0	40	30	31	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	9757015	
1746	1	B	5	N	2500	0	40	40	77	9	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9757046	
1747	1	B	5	N	2500	0	40	496	2110	221	557	1347	0	0	0	0	0	0	0	0	0	0	0	0	9757077	
1748	1	B	5	N	2500	0	40	459	2408	275	572	1198	0	0	0	0	0	0	0	0	0	0	0	0	9757109	
1749	1	B	5	N	2500	0	40	69	84	12	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9757109	
1750	1	B	5	N	2500	0	40	48	54	6	18	43	0	0	0	0	0	0	0	0	0	0	0	0	9757124	
1751	1	B	5	N	2500	0	40	78	173	20	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9757483	
1752	1	B	5	N	2500	0	40	125	223	27	10	28	0	0	0	0	0	0	0	0	0	0	0	0	9757514	
1753	1	B	5	N	2500	0	40	39	77	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9757670	
1754	1	B	5	N	2500	0	40	492	2303	240	415	871	0	0	0	0	0	0	0	0	0	0	0	0	9757857	
1755	1	B	5	N	2500	0	40	75	86	9	4	16	0	0	0	0	0	0	0	0	0	0	0	0	9757857	
1756	1	B	5	N	2500	0	40	114	707	334	921	925	0	0	0	0	0	0	0	0	0	0	0	0	9757889	
1757	1	B	5	N	2500	0	40	38	55	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9757889	
1758	1	B	5	N	2500	0	40	91	124	18	29	42	0	0	0	0	0	0	0	0	0	0	0	0	9757889	
1759	1	B	5	N	2500	0	40	36	38	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9757889	
1760	1	B	5	N	2500	0	40	492	2303	247	524	1221	0	0	0	0	0	0	0	0	0	0	0	0	9757935	
1761	1	B	5	N	2500	0	40	71	136	21	31	42	0	0	0	0	0	0	0	0	0	0	0	0	9757951	
1762	1	B	5	N	2500	0	40	428	2329	266	534	1160	0	0	0	0	0	0	0	0	0	0	0	0	9757967	
1763	1	B	5	N	2500	0	40	110	264	39	53	75	0	0	0	0	0	0	0	0	0	0	0	0	9758029	
1764	1	B	5	N	2500	0	40	25	33	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9758076	
1765	1	B	5	N	2500	0	40	30	30	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9758185	
1766	1	B	5	N	2500	0	40	36	95	4	8	20	0	0	0	0	0	0	0	0	0	0	0	0	9758185	
1767	1	B	5	N	2500	0	40	84	306	27	38	70	0	0	0	0	0	0	0	0	0	0	0	0	9758294	
1768	1	B	5	N	2500	0	40	302	1551	170	253	456	0	0	0	0	0	0	0	0	0	0	0	0	9758341	
1769	1	B	5	N	2500	0	40	24	34	7	185	188	0	0	0	0	0	0	0	0	0	0	0	0	9758357	
1770	1	B	5	N	2500	0	40	458	1907	185	348	720	0	0	0	0	0	0	0	0	0	0	0	0	9758357	
1771	1	B	5	N	2500	0	40	25	32	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9758403	
1772	1	B	5	N	2500	0	40	38	85	3	8	22	0	0	0	0	0	0	0	0	0	0	0	0	9758403	
1773	1	B	5	N	2500	0	40	96	144	12	20	33	0	0	0	0	0	0	0	0	0	0	0	0	9758419	
1774	1	B	5	N	2500	0	40	30	31	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9758419	
1775	1	B	5	N	2500	0	40	22	26	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9758466	
1776	1	B	5	N	2500	0	40	99	220	29	42	65	0	0	0	0	0	0	0	0	0	0	0	0	9758497	
1777	1	B	5	N	2500	0	40	447	2387	251	324	542	0	0	0	0	0	0	0	0	0	0	0	0	9758591	
1778	1	B	5	N	2500	0	40	28	59	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9758591	
1779	1	B	5	N	2500	0	40	92	192	24	36	52	0	0	0	0	0	0	0	0	0	0	0	0	9758731	
1780	1	B	5	N	2500	0	40	53	64	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9758809	
1781	1	B	5	N	2500	0	40	32	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9758949	
1782	1	B	5	N	2500	0	40	37	71	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9758965	
1783	1	B	5	N	2500	0	40	58	117	12	18	28	0	0	0	0	0	0	0	0	0	0	0	0	9759012	
1784	1	B	5	N	2500	0	40	27	29	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9759012	
1785	1	B	5	N	2500	0	40	27	25	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9759027	
1786	1	B	5	N	2500	0	40	48	60	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9759105	
1787	1	B	5	N	2500	0	40	174	299	37	9	25	0	0	0	0	0	0	0	0	0	0	0	0	9759215	
1788	1	B	5	N	2500	0	40	598	3277	348	768	1681	0	0	0	0	0	0	0	0	0	0	0	0	9759277	
1789	1	B	5	N	2500	0	40	161	280	42	63	99	0	0	0	0	0	0	0	0	0	0	0	0	9759495	
1790	1	B	5	N	2500	0	40	21	21	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9759495	
1791	1	B	5	N	2500	0	40	472	2579	303	594	1002	0	0	0	0	0	0	0	0	0	0	0	0	9759589	
1792	1	B	5	N	2500	0	40	135	246	27	39	55	0	0	0	0	0	0	0	0	0	0	0	0	9759651	
1793	1	B	5	N	2500	0	40	340	2196	318	506	949	0	0	0	0	0	0	0	0	0	0	0	0	9759667	
1794	1	B	5	N	2500	0	40	515	2775	317	343	560	0	0	0	0	0	0	0	0	0	0	0	0	9759714	
1795	1	B	5	N	2500	0	40	28	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9759761	
1796	1	B	5	N	2500	0	40	118	215	30	50	86	0	0	0	0	0	0	0	0	0	0	0	0	9759792	
1797	1	B	5	N	2500	0	40	140	229	31	54	106	0	0	0	0	0	0	0	0	0	0	0	0	9759807	
1798	1	B	5	N	2500	0	40	30	48	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9759807	
1799	1	B	5	N	2500	0	40	52	148	20	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9759807	
1800	1	B	5	N	2500	0	40	23	19	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9759839	
1801	1	B	5	N	2500	0	40	75	127	15	28	47	0	0	0	0	0	0	0	0	0	0	0	0	9759839	
1802	1	B	5	N	2500	0	40	21	35	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9759839	
1803	1	B	5	N	2500	0	40	409	2164	218	319	479	0	0	0	0	0	0	0	0	0	0	0	0	9759885	
1804	1	B	5	N	2500	0	40	54	55	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	9759901	
1805	1	B	5	N	2500	0	40	410	2256	242	522	928	0	0	0	0	0	0	0	0	0	0	0	0	9759901	
1806	1	B	5	N	2500	0	40	493	2306	252	546	1160	0	0	0	0	0	0	0	0	0	0	0	0	9759917	
1807	1	B	5	N	2500	0	40	55	71	7	12	20	0	0	0	0	0	0	0	0	0	0	0	0	9759917	
1808	1	B	5	N	2500	0	40	29	31	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9759963	
1809	1	B	5	N	2500	0	40	24	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9759963	
1810	1	B	5	N	2500	0	40	540	2509	248	217	299	0	0	0	0	0	0	0	0	0	0	0	0	9760057	
1811	1	B	5	N	2500	0	40	434	2378	242	198	233	0	0	0	0	0	0	0	0	0	0	0	0	9760073	
1812	1	B	5	N	2500	0	40	22	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9760135	
1813	1	B	5	N	2500	0	40	60	69	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9760166	
1814	1	B	5	N	2500	0	40	379	2122	241	372	779	0	0	0	0	0	0	0	0	0	0	0	0	9760182	
1815	1	B	5	N	2500	0	40	81	137	17	27	45	0	0	0	0	0	0	0	0	0	0	0	0	9760182	
1816	1	B	5	N	2500	0	40	39	49	4	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9760275	
1817	1	B	5	N	2500	0	40	469	2449	260	469	1004	0	0	0	0	0	0	0	0	0	0	0	0	9760353	
1818	1	B	5	N	2500	0	40	26	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9760369	
1819	1	B	5	N	2500	0	40	370	1832	222	245	385	0	0	0	0	0	0	0	0	0	0	0	0	9760416	
1820	1	B	5	N	2500	0	40	502	2331	256	600	1185	0	0	0	0	0	0	0	0	0	0	0	0	9760416	
1821	1	B	5	N	2500	0	40	32	43	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	9760431	
1822	1	B	5	N	2500	0	40	488	2621	278	401	680	0	0	0	0	0	0	0	0	0	0	0	0	9760463	
1823	1	B	5	N	2500	0	40	387	1966	202	328	516	0	0	0	0	0	0	0	0	0	0	0	0	9760478	
1824	1	B	5	N	2500	0	40	460	2670	306	281	340	0	0	0	0	0	0	0	0	0	0	0	0	9760650	
1825	1	B	5	N	2500	0	40	23	42	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9760681	
1826	1	B	5	N	2500	0	40	52	55	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9760837	
1827	1	B	5	N	2500	0	40	102	156	12	36	82	0	0	0	0	0	0	0	0	0	0	0	0	9760884	
1828	1	B	5	N	2500	0	40	128	434	47	14	24	0	0	0	0	0	0	0	0	0	0	0	0	9760884	
1829	1	B	5	N	2500	0	40	66	220	21	26	36	0	0	0	0	0	0	0	0	0	0	0	0	9760931	
1830	1	B	5	N	2500	0	40	41	43	3	0	4	0	0	0	0	0	0	0	0	0	0	0	0	9761040	
1831	1	B	5	N	2500	0	40	576	3225	367	357	522	0	0	0	0	0	0	0	0	0	0	0	0	9761196	
1832	1	B	5	N	2500	0	40	53	64	10	16	24	0	0	0	0	0	0	0	0	0	0	0	0	9761243	
1833	1	B	5	N	2500	0	40	533	2715	318	389	704	0	0	0	0	0	0	0	0	0	0	0	0	9761321	
1834	1	B	5	N	2500	0	40	127	238	32	57	91	0	0	0	0	0	0	0	0	0	0	0	0	9761399	
1835	1	B	5	N	2500	0	40	34	69	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9761445	
1836	1	B	5	N	2500	0	40	27	61	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9761539	
1837	1	B	5	N	2500	0	40	34	32	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9761555	
1838	1	B	5	N	2500	0	40	34	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9761570	
1839	1	B	5	N	2500	0	40	51	62	6	13	27	0	0	0	0	0	0	0	0	0	0	0	0	9761711	
1840	1	B	5	N	2500	0	40	92	209	19	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9761789	
1841	1	B	5	N	2500	0	40	41	68	5	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9761789	
1842	1	B	5	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9761820	
1843	1	B	5	N	2500	0	40	385	2117	252	359	687	0	0	0	0	0	0	0	0	0	0	0	0	9761867	
1844	1	B	5	N	2500	0	40	81	94	4	17	46	0	0	0	0	0	0	0	0	0	0	0	0	9761976	
1845	1	B	5	N	2500	0	40	29	53	24	38	42	0	0	0	0	0	0	0	0	0	0	0	0	9762023	
1846	1	B	5	N	2500	0	40	406	2297	273	391	673	0	0	0	0	0	0	0	0	0	0	0	0	9762085	
1847	1	B	5	N	2500	0	40	87	170	21	25	25	0	0	0	0	0	0	0	0	0	0	0	0	9762101	
1848	1	B	5	N	2500	0	40	67	74	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9762101	
1849	1	B	5	N	2500	0	40	37	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9762132	
1850	1	B	5	N	2500	0	40	85	127	13	20	33	0	0	0	0	0	0	0	0	0	0	0	0	9762257	
1851	1	B	5	N	2500	0	40	519	2714	272	436	913	0	0	0	0	0	0	0	0	0	0	0	0	9762319	
1852	1	B	5	N	2500	0	40	40	36	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9762350	
1853	1	B	5	N	2500	0	40	21	20	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9762350	
1854	1	B	5	N	2500	0	40	456	2065	207	417	710	0	0	0	0	0	0	0	0	0	0	0	0	9762397	
1855	1	B	5	N	2500	0	40	90	112	3	14	44	0	0	0	0	0	0	0	0	0	0	0	0	9762444	
1856	1	B	5	N	2500	0	40	21	39	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9762459	
1857	1	B	5	N	2500	0	40	40	64	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9762491	
1858	1	B	5	N	2500	0	40	101	125	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	9762569	
1859	1	B	5	N	2500	0	40	443	2183	233	504	953	0	0	0	0	0	0	0	0	0	0	0	0	9762615	
1860	1	B	5	N	2500	0	40	36	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9762631	
1861	1	B	5	N	2500	0	40	23	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9762647	
1862	1	B	5	N	2500	0	40	81	130	12	18	23	0	0	0	0	0	0	0	0	0	0	0	0	9762740	
1863	1	B	5	N	2500	0	40	20	36	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9762756	
1864	1	B	5	N	2500	0	40	29	56	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9762803	
1865	1	B	5	N	2500	0	40	33	66	65	262	262	0	0	0	0	0	0	0	0	0	0	0	0	9762849	
1866	1	B	5	N	2500	0	40	143	301	45	60	76	0	0	0	0	0	0	0	0	0	0	0	0	9762927	
1867	1	B	5	N	2500	0	40	513	2519	264	360	676	0	0	0	0	0	0	0	0	0	0	0	0	9763037	
1868	1	B	5	N	2500	0	40	32	68	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9763052	
1869	1	B	5	N	2500	0	40	498	2352	243	364	696	0	0	0	0	0	0	0	0	0	0	0	0	9763052	
1870	1	B	5	N	2500	0	40	413	2015	231	289	485	0	0	0	0	0	0	0	0	0	0	0	0	9763130	
1871	1	B	5	N	2500	0	40	69	68	6	12	24	0	0	0	0	0	0	0	0	0	0	0	0	9763146	
1872	1	B	5	N	2500	0	40	32	67	3	8	24	0	0	0	0	0	0	0	0	0	0	0	0	9763161	
1873	1	B	5	N	2500	0	40	71	87	9	10	20	0	0	0	0	0	0	0	0	0	0	0	0	9763208	
1874	1	B	5	N	2500	0	40	123	274	36	7	21	0	0	0	0	0	0	0	0	0	0	0	0	9763286	
1875	1	B	5	N	2500	0	40	484	2274	237	430	958	0	0	0	0	0	0	0	0	0	0	0	0	9763317	
1876	1	B	5	N	2500	0	40	41	51	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9763536	
1877	1	B	5	N	2500	0	40	29	31	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9763583	
1878	1	B	5	N	2500	0	40	42	46	6	16	33	0	0	0	0	0	0	0	0	0	0	0	0	9763583	
1879	1	B	5	N	2500	0	40	131	222	26	43	65	0	0	0	0	0	0	0	0	0	0	0	0	9763676	
1880	1	B	5	N	2500	0	40	431	2018	223	399	805	0	0	0	0	0	0	0	0	0	0	0	0	9763723	
1881	1	B	5	N	2500	0	40	26	38	3	7	12	0	0	0	0	0	0	0	0	0	0	0	0	9763723	
1882	1	B	5	N	2500	0	40	40	41	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9763723	
1883	1	B	5	N	2500	0	40	156	211	21	30	49	0	0	0	0	0	0	0	0	0	0	0	0	9763754	
1884	1	B	5	N	2500	0	40	50	93	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	9763770	
1885	1	B	5	N	2500	0	40	28	71	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	9763801	
1886	1	B	5	N	2500	0	40	40	40	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	9763832	
1887	1	B	5	N	2500	0	40	22	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9763879	
1888	1	B	5	N	2500	0	40	26	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9763910	
1889	1	B	5	N	2500	0	40	39	93	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9763926	
1890	1	B	5	N	2500	0	40	442	2335	258	244	356	0	0	0	0	0	0	0	0	0	0	0	0	9763957	
1891	1	B	5	N	2500	0	40	58	160	31	42	50	0	0	0	0	0	0	0	0	0	0	0	0	9763973	
1892	1	B	5	N	2500	0	40	52	55	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	9763973	
1893	1	B	5	N	2500	0	40	41	38	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9764019	
1894	1	B	5	N	2500	0	40	55	53	4	9	19	0	0	0	0	0	0	0	0	0	0	0	0	9764082	
1895	1	B	5	N	2500	0	40	27	39	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9764082	
1896	1	B	5	N	2500	0	40	25	46	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9764144	
1897	1	B	5	N	2500	0	40	42	88	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9764144	
1898	1	B	6	N	2500	0	40	472	2514	271	331	0	0	0	0	0	0	0	0	0	0	0	0	0	9771383	
1899	1	B	6	N	2500	0	40	21	39	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	9771414	
1900	1	B	6	N	2500	0	40	28	37	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9771414	
1901	1	B	6	N	2500	0	40	34	50	15	269	270	0	0	0	0	0	0	0	0	0	0	0	0	9771414	
1902	1	B	6	N	2500	0	40	418	2296	252	221	298	0	0	0	0	0	0	0	0	0	0	0	0	9771429	
1903	1	B	6	N	2500	0	40	27	56	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9771476	
1904	1	B	6	N	2500	0	40	71	123	18	4	12	0	0	0	0	0	0	0	0	0	0	0	0	9771601	
1905	1	B	6	N	2500	0	40	31	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9771617	
1906	1	B	6	N	2500	0	40	38	85	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	9771663	
1907	1	B	6	N	2500	0	40	63	133	18	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9771882	
1908	1	B	6	N	2500	0	40	25	43	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9771882	
1909	1	B	6	N	2500	0	40	528	2637	295	221	238	0	0	0	0	0	0	0	0	0	0	0	0	9771960	
1910	1	B	6	N	2500	0	40	624	2957	332	256	289	0	0	0	0	0	0	0	0	0	0	0	0	9771975	
1911	1	B	6	N	2500	0	40	44	56	6	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9772100	
1912	1	B	6	N	2500	0	40	60	118	13	5	11	0	0	0	0	0	0	0	0	0	0	0	0	9772100	
1913	1	B	6	N	2500	0	40	68	151	26	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9772287	
1914	1	B	6	N	2500	0	40	126	235	31	41	55	0	0	0	0	0	0	0	0	0	0	0	0	9772303	
1915	1	B	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9772397	
1916	1	B	6	N	2500	0	40	27	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9772397	
1917	1	B	6	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9772459	
1918	1	B	6	N	2500	0	40	66	81	7	18	32	0	0	0	0	0	0	0	0	0	0	0	0	9772475	
1919	1	B	6	N	2500	0	40	23	40	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9772553	
1920	1	B	6	N	2500	0	40	30	46	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9772584	
1921	1	B	6	N	2500	0	40	28	40	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	9772631	
1922	1	B	6	N	2500	0	40	26	59	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9772631	
1923	1	B	6	N	2500	0	40	31	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9772677	
1924	1	B	6	N	2500	0	40	73	284	51	8	18	0	0	0	0	0	0	0	0	0	0	0	0	9772677	
1925	1	B	6	N	2500	0	40	33	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9772818	
1926	1	B	6	N	2500	0	40	390	2216	255	501	1050	0	0	0	0	0	0	0	0	0	0	0	0	9772865	
1927	1	B	6	N	2500	0	40	29	30	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9772927	
1928	1	B	6	N	2500	0	40	515	2643	300	465	981	0	0	0	0	0	0	0	0	0	0	0	0	9772974	
1929	1	B	6	N	2500	0	40	439	2233	263	498	1026	0	0	0	0	0	0	0	0	0	0	0	0	9773083	
1930	1	B	6	N	2500	0	40	99	226	18	30	49	0	0	0	0	0	0	0	0	0	0	0	0	9773099	
1931	1	B	6	N	2500	0	40	36	84	8	2	9	0	0	0	0	0	0	0	0	0	0	0	0	9773114	
1932	1	B	6	N	2500	0	40	54	89	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9773255	
1933	1	B	6	N	2500	0	40	398	2303	267	606	1153	0	0	0	0	0	0	0	0	0	0	0	0	9773270	
1934	1	B	6	N	2500	0	40	523	2584	276	464	973	0	0	0	0	0	0	0	0	0	0	0	0	9773286	
1935	1	B	6	N	2500	0	40	74	83	10	17	30	0	0	0	0	0	0	0	0	0	0	0	0	9773301	
1936	1	B	6	N	2500	0	40	514	2628	302	300	461	0	0	0	0	0	0	0	0	0	0	0	0	9773442	
1937	1	B	6	N	2500	0	40	474	2267	238	304	570	0	0	0	0	0	0	0	0	0	0	0	0	9773442	
1938	1	B	6	N	2500	0	40	37	47	4	9	22	0	0	0	0	0	0	0	0	0	0	0	0	9773598	
1939	1	B	6	N	2500	0	40	32	35	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9773645	
1940	1	B	6	N	2500	0	40	541	2587	278	529	1046	0	0	0	0	0	0	0	0	0	0	0	0	9773645	
1941	1	B	6	N	2500	0	40	21	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9773754	
1942	1	B	6	N	2500	0	40	76	154	35	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9773769	
1943	1	B	6	N	2500	0	40	150	268	37	57	82	0	0	0	0	0	0	0	0	0	0	0	0	9773832	
1944	1	B	6	N	2500	0	40	62	87	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	9773847	
1945	1	B	6	N	2500	0	40	572	3049	353	548	916	0	0	0	0	0	0	0	0	0	0	0	0	9773863	
1946	1	B	6	N	2500	0	40	393	2557	356	345	496	0	0	0	0	0	0	0	0	0	0	0	0	9773925	
1947	1	B	6	N	2500	0	40	492	1666	145	354	844	0	0	0	0	0	0	0	0	0	0	0	0	9774019	
1948	1	B	6	N	2500	0	40	83	83	8	16	32	0	0	0	0	0	0	0	0	0	0	0	0	9774019	
1949	1	B	6	N	2500	0	40	27	48	22	34	31	0	0	0	0	0	0	0	0	0	0	0	0	9774019	
1950	1	B	6	N	2500	0	40	80	143	17	24	40	0	0	0	0	0	0	0	0	0	0	0	0	9774066	
1951	1	B	6	N	2500	0	40	44	52	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9774113	
1952	1	B	6	N	2500	0	40	110	205	28	39	47	0	0	0	0	0	0	0	0	0	0	0	0	9774113	
1953	1	B	6	N	2500	0	40	32	32	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9774113	
1954	1	B	6	N	2500	0	40	52	65	6	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9774159	
