Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	38	40	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6446377	
245	1	A	3	N	2500	0	40	452	2396	228	400	872	0	0	0	0	0	0	0	0	0	0	0	0	6446455	
246	1	A	3	N	2500	0	40	30	67	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6446486	
247	1	A	3	N	2500	0	40	432	2245	241	525	1178	0	0	0	0	0	0	0	0	0	0	0	0	6446486	
248	1	A	3	N	2500	0	40	357	1955	227	215	306	0	0	0	0	0	0	0	0	0	0	0	0	6446533	
249	1	A	3	N	2500	0	40	62	114	12	22	37	0	0	0	0	0	0	0	0	0	0	0	0	6446549	
250	1	A	3	N	2500	0	40	343	1799	202	447	820	0	0	0	0	0	0	0	0	0	0	0	0	6446580	
251	1	A	3	N	2500	0	40	23	47	12	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6446642	
252	1	A	3	N	2500	0	40	49	58	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6446689	
253	1	A	3	N	2500	0	40	391	2104	211	404	690	0	0	0	0	0	0	0	0	0	0	0	0	6446720	
254	1	A	3	N	2500	0	40	443	2256	214	277	513	0	0	0	0	0	0	0	0	0	0	0	0	6446767	
255	1	A	3	N	2500	0	40	64	88	9	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6446783	
256	1	A	3	N	2500	0	40	30	46	18	237	237	0	0	0	0	0	0	0	0	0	0	0	0	6446798	
257	1	A	3	N	2500	0	40	28	24	1	6	15	0	0	0	0	0	0	0	0	0	0	0	0	6446814	
258	1	A	3	N	2500	0	40	369	1693	164	321	615	0	0	0	0	0	0	0	0	0	0	0	0	6446876	
259	1	A	3	N	2500	0	40	422	2377	276	249	306	0	0	0	0	0	0	0	0	0	0	0	0	6446876	
260	1	A	3	N	2500	0	40	447	1905	187	270	534	0	0	0	0	0	0	0	0	0	0	0	0	6446954	
261	1	A	3	N	2500	0	40	35	81	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6446970	
262	1	A	3	N	2500	0	40	34	77	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6446986	
263	1	A	3	N	2500	0	40	33	30	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6446986	
264	1	A	3	N	2500	0	40	61	63	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6446986	
265	1	A	3	N	2500	0	40	49	72	7	17	30	0	0	0	0	0	0	0	0	0	0	0	0	6446986	
266	1	A	3	N	2500	0	40	57	89	12	23	39	0	0	0	0	0	0	0	0	0	0	0	0	6446986	
267	1	A	3	N	2500	0	40	53	79	6	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6447017	
268	1	A	3	N	2500	0	40	458	2199	230	448	1023	0	0	0	0	0	0	0	0	0	0	0	0	6447017	
269	1	A	3	N	2500	0	40	425	1809	197	395	815	0	0	0	0	0	0	0	0	0	0	0	0	6447032	
270	1	A	3	N	2500	0	40	142	247	37	51	64	0	0	0	0	0	0	0	0	0	0	0	0	6447095	
271	1	A	3	N	2500	0	40	351	2004	228	270	504	0	0	0	0	0	0	0	0	0	0	0	0	6447157	
272	1	A	3	N	2500	0	40	44	72	7	11	17	0	0	0	0	0	0	0	0	0	0	0	0	6447157	
273	1	A	3	N	2500	0	40	110	166	21	34	54	0	0	0	0	0	0	0	0	0	0	0	0	6447157	
274	1	A	3	N	2500	0	40	267	619	35	67	155	0	0	0	0	0	0	0	0	0	0	0	0	6447173	
275	1	A	3	N	2500	0	40	454	2095	237	317	611	0	0	0	0	0	0	0	0	0	0	0	0	6447235	
276	1	A	3	N	2500	0	40	356	1858	199	245	427	0	0	0	0	0	0	0	0	0	0	0	0	6447251	
277	1	A	3	N	2500	0	40	445	2248	249	487	1082	0	0	0	0	0	0	0	0	0	0	0	0	6447251	
278	1	A	3	N	2500	0	40	441	2485	277	491	884	0	0	0	0	0	0	0	0	0	0	0	0	6447266	
279	1	A	3	N	2500	0	40	37	42	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6447298	
280	1	A	3	N	2500	0	40	349	1638	151	371	742	0	0	0	0	0	0	0	0	0	0	0	0	6447407	
281	1	A	3	N	2500	0	40	25	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6447438	
282	1	A	3	N	2500	0	40	21	17	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6447438	
283	1	A	3	N	2500	0	40	23	23	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6447438	
284	1	A	3	N	2500	0	40	46	65	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6447438	
285	1	A	3	N	2500	0	40	85	190	37	50	59	0	0	0	0	0	0	0	0	0	0	0	0	6447500	
286	1	A	3	N	2500	0	40	385	2061	221	408	860	0	0	0	0	0	0	0	0	0	0	0	0	6447594	
287	1	A	3	N	2500	0	40	134	200	28	40	61	0	0	0	0	0	0	0	0	0	0	0	0	6447672	
288	1	A	3	N	2500	0	40	30	44	13	236	237	0	0	0	0	0	0	0	0	0	0	0	0	6447719	
289	1	A	3	N	2500	0	40	29	60	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	6447734	
290	1	A	3	N	2500	0	40	39	34	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6447750	
291	1	A	3	N	2500	0	40	171	335	38	61	104	0	0	0	0	0	0	0	0	0	0	0	0	6447781	
292	1	A	3	N	2500	0	40	26	40	4	5	15	0	0	0	0	0	0	0	0	0	0	0	0	6447812	
293	1	A	3	N	2500	0	40	488	2136	221	387	846	0	0	0	0	0	0	0	0	0	0	0	0	6448000	
294	1	A	3	N	2500	0	40	473	1936	190	368	811	0	0	0	0	0	0	0	0	0	0	0	0	6448093	
295	1	A	3	N	2500	0	40	44	132	9	12	19	0	0	0	0	0	0	0	0	0	0	0	0	6448187	
296	1	A	3	N	2500	0	40	169	323	41	61	85	0	0	0	0	0	0	0	0	0	0	0	0	6448234	
297	1	A	3	N	2500	0	40	53	90	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6448296	
298	1	A	3	N	2500	0	40	138	354	32	11	22	0	0	0	0	0	0	0	0	0	0	0	0	6448296	
299	1	A	3	N	2500	0	40	25	39	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6448312	
300	1	A	3	N	2500	0	40	34	28	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6448312	
301	1	A	3	N	2500	0	40	27	42	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6448421	
302	1	A	3	N	2500	0	40	440	2383	287	470	990	0	0	0	0	0	0	0	0	0	0	0	0	6448421	
303	1	A	3	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6448436	
304	1	A	3	N	2500	0	40	41	50	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6448468	
305	1	A	3	N	2500	0	40	84	190	16	22	42	0	0	0	0	0	0	0	0	0	0	0	0	6448795	
306	1	A	3	N	2500	0	40	55	80	10	13	17	0	0	0	0	0	0	0	0	0	0	0	0	6448951	
307	1	A	3	N	2500	0	40	23	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6448998	
308	1	A	3	N	2500	0	40	27	32	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6449014	
309	1	A	3	N	2500	0	40	442	2485	245	354	712	0	0	0	0	0	0	0	0	0	0	0	0	6449263	
310	1	A	3	N	2500	0	40	29	26	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6449294	
311	1	A	3	N	2500	0	40	28	25	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6449294	
312	1	A	4	N	2500	0	40	47	58	10	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6456782	
313	1	A	4	N	2500	0	40	440	2413	292	662	1359	0	0	0	0	0	0	0	0	0	0	0	0	6456798	
314	1	A	4	N	2500	0	40	23	22	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6456845	
315	1	A	4	N	2500	0	40	86	209	31	42	54	0	0	0	0	0	0	0	0	0	0	0	0	6456985	
316	1	A	4	N	2500	0	40	416	1921	222	530	1123	0	0	0	0	0	0	0	0	0	0	0	0	6457297	
317	1	A	4	N	2500	0	40	58	94	12	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6457328	
318	1	A	4	N	2500	0	40	47	126	13	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6457422	
319	1	A	4	N	2500	0	40	148	267	36	48	61	0	0	0	0	0	0	0	0	0	0	0	0	6457484	
320	1	A	4	N	2500	0	40	64	91	11	21	43	0	0	0	0	0	0	0	0	0	0	0	0	6457500	
321	1	A	4	N	2500	0	40	74	106	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	6457562	
322	1	A	4	N	2500	0	40	29	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6457594	
323	1	A	4	N	2500	0	40	133	260	37	56	80	0	0	0	0	0	0	0	0	0	0	0	0	6457609	
324	1	A	4	N	2500	0	40	410	1945	200	518	989	0	0	0	0	0	0	0	0	0	0	0	0	6457703	
325	1	A	4	N	2500	0	40	54	97	11	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6457718	
326	1	A	4	N	2500	0	40	128	217	18	22	35	0	0	0	0	0	0	0	0	0	0	0	0	6457828	
327	1	A	4	N	2500	0	40	88	171	26	36	49	0	0	0	0	0	0	0	0	0	0	0	0	6457968	
328	1	A	4	N	2500	0	40	20	18	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6458062	
329	1	A	4	N	2500	0	40	373	1697	160	392	971	0	0	0	0	0	0	0	0	0	0	0	0	6458108	
330	1	A	4	N	2500	0	40	31	37	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	6458108	
331	1	A	4	N	2500	0	40	123	192	25	36	47	0	0	0	0	0	0	0	0	0	0	0	0	6458108	
332	1	A	4	N	2500	0	40	36	49	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6458186	
333	1	A	4	N	2500	0	40	385	1853	190	419	844	0	0	0	0	0	0	0	0	0	0	0	0	6458186	
334	1	A	4	N	2500	0	40	21	18	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6458218	
335	1	A	4	N	2500	0	40	415	2176	260	571	1012	0	0	0	0	0	0	0	0	0	0	0	0	6458264	
336	1	A	4	N	2500	0	40	23	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6458264	
337	1	A	4	N	2500	0	40	55	81	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	6458374	
338	1	A	4	N	2500	0	40	84	119	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	6458436	
339	1	A	4	N	2500	0	40	29	80	3	10	26	0	0	0	0	0	0	0	0	0	0	0	0	6458483	
340	1	A	4	N	2500	0	40	24	24	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6458483	
341	1	A	4	N	2500	0	40	80	109	10	15	32	0	0	0	0	0	0	0	0	0	0	0	0	6458545	
342	1	A	4	N	2500	0	40	117	244	38	53	72	0	0	0	0	0	0	0	0	0	0	0	0	6458608	
343	1	A	4	N	2500	0	40	447	2018	237	605	1228	0	0	0	0	0	0	0	0	0	0	0	0	6458701	
344	1	A	4	N	2500	0	40	118	230	34	50	74	0	0	0	0	0	0	0	0	0	0	0	0	6458904	
345	1	A	4	N	2500	0	40	31	40	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6459029	
346	1	A	4	N	2500	0	40	104	250	38	56	74	0	0	0	0	0	0	0	0	0	0	0	0	6459122	
347	1	A	4	N	2500	0	40	121	216	35	52	68	0	0	0	0	0	0	0	0	0	0	0	0	6459278	
348	1	A	4	N	2500	0	40	70	88	11	15	19	0	0	0	0	0	0	0	0	0	0	0	0	6459325	
349	1	A	4	N	2500	0	40	445	2173	219	530	1167	0	0	0	0	0	0	0	0	0	0	0	0	6459544	
350	1	A	4	N	2500	0	40	93	110	4	6	17	0	0	0	0	0	0	0	0	0	0	0	0	6459653	
351	1	A	4	N	2500	0	40	433	1922	183	367	773	0	0	0	0	0	0	0	0	0	0	0	0	6459684	
352	1	A	4	N	2500	0	40	378	1854	191	434	856	0	0	0	0	0	0	0	0	0	0	0	0	6459778	
353	1	A	4	N	2500	0	40	22	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6459824	
354	1	A	4	N	2500	0	40	384	1958	213	444	894	0	0	0	0	0	0	0	0	0	0	0	0	6459856	
355	1	A	4	N	2500	0	40	138	246	36	49	76	0	0	0	0	0	0	0	0	0	0	0	0	6459902	
356	1	A	4	N	2500	0	40	72	91	12	19	37	0	0	0	0	0	0	0	0	0	0	0	0	6459918	
357	1	A	4	N	2500	0	40	49	84	11	17	26	0	0	0	0	0	0	0	0	0	0	0	0	6459918	
358	1	A	4	N	2500	0	40	484	2493	232	404	789	0	0	0	0	0	0	0	0	0	0	0	0	6459918	
359	1	A	4	N	2500	0	40	416	1868	195	447	975	0	0	0	0	0	0	0	0	0	0	0	0	6459934	
360	1	A	4	N	2500	0	40	371	1622	167	411	887	0	0	0	0	0	0	0	0	0	0	0	0	6459934	
361	1	A	4	N	2500	0	40	104	187	23	38	68	0	0	0	0	0	0	0	0	0	0	0	0	6459949	
362	1	A	4	N	2500	0	40	47	62	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6459980	
363	1	A	4	N	2500	0	40	386	2133	275	666	1543	0	0	0	0	0	0	0	0	0	0	0	0	6460043	
364	1	A	4	N	2500	0	40	415	2402	271	702	1289	0	0	0	0	0	0	0	0	0	0	0	0	6460105	
365	1	A	4	N	2500	0	40	452	2316	265	525	1010	0	0	0	0	0	0	0	0	0	0	0	0	6460121	
366	1	A	4	N	2500	0	40	132	207	32	54	98	0	0	0	0	0	0	0	0	0	0	0	0	6460168	
367	1	A	4	N	2500	0	40	359	1683	182	421	931	0	0	0	0	0	0	0	0	0	0	0	0	6460183	
368	1	A	4	N	2500	0	40	39	52	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	6460230	
369	1	A	4	N	2500	0	40	30	53	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6460230	
370	1	A	4	N	2500	0	40	43	53	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6460230	
371	1	A	4	N	2500	0	40	42	43	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6460277	
372	1	A	4	N	2500	0	40	140	268	22	64	153	0	0	0	0	0	0	0	0	0	0	0	0	6460308	
373	1	A	4	N	2500	0	40	395	1771	159	313	673	0	0	0	0	0	0	0	0	0	0	0	0	6460308	
374	1	A	4	N	2500	0	40	357	2357	303	482	797	0	0	0	0	0	0	0	0	0	0	0	0	6460433	
375	1	A	4	N	2500	0	40	56	106	14	20	28	0	0	0	0	0	0	0	0	0	0	0	0	6460542	
376	1	A	4	N	2500	0	40	22	19	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6460558	
377	1	A	4	N	2500	0	40	22	40	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6460573	
378	1	A	4	N	2500	0	40	152	268	38	55	86	0	0	0	0	0	0	0	0	0	0	0	0	6460589	
379	1	A	4	N	2500	0	40	379	2383	317	681	1485	0	0	0	0	0	0	0	0	0	0	0	0	6460589	
380	1	A	4	N	2500	0	40	43	110	16	24	36	0	0	0	0	0	0	0	0	0	0	0	0	6460604	
381	1	A	4	N	2500	0	40	475	2449	298	743	1335	0	0	0	0	0	0	0	0	0	0	0	0	6460667	
382	1	A	4	N	2500	0	40	453	1947	214	395	803	0	0	0	0	0	0	0	0	0	0	0	0	6460682	
383	1	A	4	N	2500	0	40	445	2262	254	426	885	0	0	0	0	0	0	0	0	0	0	0	0	6460714	
384	1	A	4	N	2500	0	40	32	42	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6460807	
385	1	A	4	N	2500	0	40	81	146	20	25	30	0	0	0	0	0	0	0	0	0	0	0	0	6460807	
386	1	A	4	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6460807	
387	1	A	4	N	2500	0	40	50	44	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6460854	
388	1	A	4	N	2500	0	40	366	1865	169	418	857	0	0	0	0	0	0	0	0	0	0	0	0	6460901	
389	1	A	4	N	2500	0	40	29	64	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6460916	
390	1	A	4	N	2500	0	40	105	262	41	53	68	0	0	0	0	0	0	0	0	0	0	0	0	6461010	
391	1	A	4	N	2500	0	40	53	67	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6461010	
392	1	A	4	N	2500	0	40	21	18	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6461010	
393	1	A	4	N	2500	0	40	24	24	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6461010	
394	1	A	4	N	2500	0	40	27	25	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6461010	
395	1	A	4	N	2500	0	40	48	51	5	12	26	0	0	0	0	0	0	0	0	0	0	0	0	6461026	
396	1	A	4	N	2500	0	40	98	160	24	37	60	0	0	0	0	0	0	0	0	0	0	0	0	6461026	
397	1	A	4	N	2500	0	40	480	2202	232	562	1134	0	0	0	0	0	0	0	0	0	0	0	0	6461026	
398	1	A	4	N	2500	0	40	139	245	31	41	46	0	0	0	0	0	0	0	0	0	0	0	0	6461041	
399	1	A	4	N	2500	0	40	74	117	10	17	24	0	0	0	0	0	0	0	0	0	0	0	0	6461072	
400	1	A	4	N	2500	0	40	570	2628	284	558	1174	0	0	0	0	0	0	0	0	0	0	0	0	6461072	
401	1	A	4	N	2500	0	40	485	2049	206	414	956	0	0	0	0	0	0	0	0	0	0	0	0	6461072	
402	1	A	4	N	2500	0	40	31	41	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6461088	
403	1	A	4	N	2500	0	40	394	2236	266	426	749	0	0	0	0	0	0	0	0	0	0	0	0	6461135	
404	1	A	4	N	2500	0	40	40	99	52	319	319	0	0	0	0	0	0	0	0	0	0	0	0	6461150	
405	1	A	4	N	2500	0	40	376	1930	214	526	1018	0	0	0	0	0	0	0	0	0	0	0	0	6461150	
406	1	A	4	N	2500	0	40	436	2185	241	515	1036	0	0	0	0	0	0	0	0	0	0	0	0	6461197	
407	1	A	4	N	2500	0	40	63	95	7	9	19	0	0	0	0	0	0	0	0	0	0	0	0	6461197	
408	1	A	4	N	2500	0	40	26	29	4	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6461291	
409	1	A	4	N	2500	0	40	138	209	33	45	70	0	0	0	0	0	0	0	0	0	0	0	0	6461291	
410	1	A	4	N	2500	0	40	32	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6461338	
411	1	A	4	N	2500	0	40	41	99	7	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6461353	
412	1	A	4	N	2500	0	40	148	265	73	80	90	0	0	0	0	0	0	0	0	0	0	0	0	6461353	
413	1	A	4	N	2500	0	40	396	2125	235	538	1085	0	0	0	0	0	0	0	0	0	0	0	0	6461369	
414	1	A	4	N	2500	0	40	411	2126	242	552	1045	0	0	0	0	0	0	0	0	0	0	0	0	6461369	
415	1	A	4	N	2500	0	40	394	1923	201	284	561	0	0	0	0	0	0	0	0	0	0	0	0	6461416	
416	1	A	4	N	2500	0	40	349	1723	169	406	810	0	0	0	0	0	0	0	0	0	0	0	0	6461416	
417	1	A	4	N	2500	0	40	434	2290	249	557	1228	0	0	0	0	0	0	0	0	0	0	0	0	6461494	
418	1	A	4	N	2500	0	40	159	342	43	65	96	0	0	0	0	0	0	0	0	0	0	0	0	6461525	
419	1	A	4	N	2500	0	40	417	2118	238	416	889	0	0	0	0	0	0	0	0	0	0	0	0	6461634	
420	1	A	4	N	2500	0	40	414	1752	180	455	916	0	0	0	0	0	0	0	0	0	0	0	0	6461681	
421	1	A	4	N	2500	0	40	423	1991	209	535	913	0	0	0	0	0	0	0	0	0	0	0	0	6461712	
422	1	A	4	N	2500	0	40	477	2472	280	595	1307	0	0	0	0	0	0	0	0	0	0	0	0	6461743	
423	1	A	4	N	2500	0	40	100	121	13	17	25	0	0	0	0	0	0	0	0	0	0	0	0	6461743	
424	1	A	4	N	2500	0	40	161	255	16	20	31	0	0	0	0	0	0	0	0	0	0	0	0	6461821	
425	1	A	4	N	2500	0	40	420	2234	242	579	1111	0	0	0	0	0	0	0	0	0	0	0	0	6461868	
426	1	A	4	N	2500	0	40	85	131	14	21	33	0	0	0	0	0	0	0	0	0	0	0	0	6461884	
427	1	A	4	N	2500	0	40	36	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6461884	
428	1	A	4	N	2500	0	40	140	260	41	60	86	0	0	0	0	0	0	0	0	0	0	0	0	6461899	
429	1	A	4	N	2500	0	40	516	2393	267	670	1452	0	0	0	0	0	0	0	0	0	0	0	0	6461946	
430	1	A	4	N	2500	0	40	389	2203	281	704	1554	0	0	0	0	0	0	0	0	0	0	0	0	6462040	
431	1	A	4	N	2500	0	40	74	82	2	7	23	0	0	0	0	0	0	0	0	0	0	0	0	6462055	
432	1	A	4	N	2500	0	40	109	221	35	52	79	0	0	0	0	0	0	0	0	0	0	0	0	6462086	
433	1	A	4	N	2500	0	40	24	27	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6462086	
434	1	A	4	N	2500	0	40	451	1960	198	421	898	0	0	0	0	0	0	0	0	0	0	0	0	6462086	
435	1	A	4	N	2500	0	40	48	52	6	10	21	0	0	0	0	0	0	0	0	0	0	0	0	6462180	
436	1	A	4	N	2500	0	40	22	19	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6462180	
437	1	A	4	N	2500	0	40	75	319	295	606	606	0	0	0	0	0	0	0	0	0	0	0	0	6462196	
438	1	A	4	N	2500	0	40	117	240	14	21	38	0	0	0	0	0	0	0	0	0	0	0	0	6462305	
439	1	A	4	N	2500	0	40	433	1851	183	322	700	0	0	0	0	0	0	0	0	0	0	0	0	6462305	
440	1	A	4	N	2500	0	40	36	35	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6462320	
441	1	A	4	N	2500	0	40	53	186	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	6462336	
442	1	A	4	N	2500	0	40	470	2577	296	572	1207	0	0	0	0	0	0	0	0	0	0	0	0	6462367	
443	1	A	4	N	2500	0	40	574	2795	294	382	766	0	0	0	0	0	0	0	0	0	0	0	0	6462383	
444	1	A	4	N	2500	0	40	71	76	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6462430	
445	1	A	4	N	2500	0	40	34	30	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6462430	
446	1	A	4	N	2500	0	40	55	62	7	14	24	0	0	0	0	0	0	0	0	0	0	0	0	6462430	
447	1	A	4	N	2500	0	40	34	86	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6462445	
448	1	A	4	N	2500	0	40	63	68	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6462461	
449	1	A	4	N	2500	0	40	34	37	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6462461	
450	1	A	4	N	2500	0	40	149	270	37	52	72	0	0	0	0	0	0	0	0	0	0	0	0	6462508	
451	1	A	4	N	2500	0	40	66	87	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	6462523	
452	1	A	4	N	2500	0	40	68	66	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6462554	
453	1	A	4	N	2500	0	40	50	56	6	11	26	0	0	0	0	0	0	0	0	0	0	0	0	6462570	
454	1	A	4	N	2500	0	40	48	80	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	6462570	
455	1	A	4	N	2500	0	40	77	139	16	25	31	0	0	0	0	0	0	0	0	0	0	0	0	6462664	
456	1	A	4	N	2500	0	40	432	2078	196	441	882	0	0	0	0	0	0	0	0	0	0	0	0	6462679	
457	1	A	4	N	2500	0	40	122	260	32	44	59	0	0	0	0	0	0	0	0	0	0	0	0	6462695	
458	1	A	4	N	2500	0	40	55	101	11	21	39	0	0	0	0	0	0	0	0	0	0	0	0	6462726	
459	1	A	4	N	2500	0	40	22	24	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	6462835	
460	1	A	4	N	2500	0	40	24	29	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6462851	
461	1	A	4	N	2500	0	40	55	82	11	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6462851	
462	1	A	4	N	2500	0	40	435	2246	217	580	1360	0	0	0	0	0	0	0	0	0	0	0	0	6462976	
463	1	A	4	N	2500	0	40	468	1883	181	537	1213	0	0	0	0	0	0	0	0	0	0	0	0	6463038	
464	1	A	4	N	2500	0	40	363	1751	180	163	204	0	0	0	0	0	0	0	0	0	0	0	0	6463038	
465	1	A	4	N	2500	0	40	33	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6463069	
466	1	A	4	N	2500	0	40	21	23	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6463116	
467	1	A	4	N	2500	0	40	27	26	2	7	18	0	0	0	0	0	0	0	0	0	0	0	0	6463116	
468	1	A	4	N	2500	0	40	28	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6463116	
469	1	A	4	N	2500	0	40	24	30	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6463116	
470	1	A	4	N	2500	0	40	25	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6463132	
471	1	A	4	N	2500	0	40	388	1894	188	617	1258	0	0	0	0	0	0	0	0	0	0	0	0	6463241	
472	1	A	4	N	2500	0	40	34	90	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	6463319	
473	1	A	4	N	2500	0	40	555	2940	327	339	545	0	0	0	0	0	0	0	0	0	0	0	0	6463334	
474	1	A	4	N	2500	0	40	40	42	5	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6463537	
475	1	A	4	N	2500	0	40	142	282	43	59	86	0	0	0	0	0	0	0	0	0	0	0	0	6463553	
476	1	A	4	N	2500	0	40	67	86	11	20	26	0	0	0	0	0	0	0	0	0	0	0	0	6463553	
477	1	A	4	N	2500	0	40	32	29	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6463553	
478	1	A	4	N	2500	0	40	52	63	6	15	29	0	0	0	0	0	0	0	0	0	0	0	0	6463553	
479	1	A	4	N	2500	0	40	36	51	4	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6463865	
480	1	A	4	N	2500	0	40	30	58	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6463865	
481	1	A	4	N	2500	0	40	58	90	9	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6463865	
482	1	A	4	N	2500	0	40	60	70	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	6463912	
483	1	A	4	N	2500	0	40	29	29	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6463912	
484	1	A	4	N	2500	0	40	26	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6463912	
485	1	A	4	N	2500	0	40	32	33	10	253	253	0	0	0	0	0	0	0	0	0	0	0	0	6463990	
486	1	A	4	N	2500	0	40	207	370	30	60	129	0	0	0	0	0	0	0	0	0	0	0	0	6464052	
487	1	A	5	N	2500	0	40	349	2066	224	381	816	0	0	0	0	0	0	0	0	0	0	0	0	6471306	
488	1	A	5	N	2500	0	40	25	32	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6471384	
