Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	23	23	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11588567	
245	1	A	3	N	2500	0	40	40	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11588567	
246	1	A	3	N	2500	0	40	27	33	3	3	13	0	0	0	0	0	0	0	0	0	0	0	0	11588567	
247	1	A	3	N	2500	0	40	468	2163	209	421	843	0	0	0	0	0	0	0	0	0	0	0	0	11588583	
248	1	A	3	N	2500	0	40	36	54	8	50	137	0	0	0	0	0	0	0	0	0	0	0	0	11588583	
249	1	A	3	N	2500	0	40	81	191	27	38	55	0	0	0	0	0	0	0	0	0	0	0	0	11588583	
250	1	A	3	N	2500	0	40	333	1642	157	329	697	0	0	0	0	0	0	0	0	0	0	0	0	11588599	
251	1	A	3	N	2500	0	40	23	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11588599	
252	1	A	3	N	2500	0	40	517	2488	273	466	1030	0	0	0	0	0	0	0	0	0	0	0	0	11588645	
253	1	A	3	N	2500	0	40	526	2938	334	271	340	0	0	0	0	0	0	0	0	0	0	0	0	11588645	
254	1	A	3	N	2500	0	40	20	19	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11588661	
255	1	A	3	N	2500	0	40	72	184	30	36	42	0	0	0	0	0	0	0	0	0	0	0	0	11588661	
256	1	A	3	N	2500	0	40	309	599	42	45	94	0	0	0	0	0	0	0	0	0	0	0	0	11588692	
257	1	A	3	N	2500	0	40	37	72	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11588708	
258	1	A	3	N	2500	0	40	33	70	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11588708	
259	1	A	3	N	2500	0	40	406	2011	212	462	802	0	0	0	0	0	0	0	0	0	0	0	0	11588723	
260	1	A	3	N	2500	0	40	25	33	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11588755	
261	1	A	3	N	2500	0	40	28	44	5	146	211	0	0	0	0	0	0	0	0	0	0	0	0	11588755	
262	1	A	3	N	2500	0	40	107	217	29	37	52	0	0	0	0	0	0	0	0	0	0	0	0	11588848	
263	1	A	3	N	2500	0	40	198	531	38	35	48	0	0	0	0	0	0	0	0	0	0	0	0	11588848	
264	1	A	3	N	2500	0	40	88	177	19	24	30	0	0	0	0	0	0	0	0	0	0	0	0	11588864	
265	1	A	3	N	2500	0	40	25	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	11588879	
266	1	A	3	N	2500	0	40	123	192	29	39	50	0	0	0	0	0	0	0	0	0	0	0	0	11588879	
267	1	A	3	N	2500	0	40	40	60	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11588879	
268	1	A	3	N	2500	0	40	134	222	26	38	59	0	0	0	0	0	0	0	0	0	0	0	0	11588895	
269	1	A	3	N	2500	0	40	26	55	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11588911	
270	1	A	3	N	2500	0	40	519	2416	278	535	1063	0	0	0	0	0	0	0	0	0	0	0	0	11589035	
271	1	A	3	N	2500	0	40	233	525	36	37	75	0	0	0	0	0	0	0	0	0	0	0	0	11589082	
272	1	A	3	N	2500	0	40	26	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11589113	
273	1	A	3	N	2500	0	40	505	2861	354	365	616	0	0	0	0	0	0	0	0	0	0	0	0	11589145	
274	1	A	3	N	2500	0	40	26	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11589176	
275	1	A	3	N	2500	0	40	65	71	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	11589176	
276	1	A	3	N	2500	0	40	73	110	13	21	34	0	0	0	0	0	0	0	0	0	0	0	0	11589176	
277	1	A	3	N	2500	0	40	131	223	30	44	57	0	0	0	0	0	0	0	0	0	0	0	0	11589191	
278	1	A	3	N	2500	0	40	69	93	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	11589191	
279	1	A	3	N	2500	0	40	77	337	30	27	38	0	0	0	0	0	0	0	0	0	0	0	0	11589223	
280	1	A	3	N	2500	0	40	492	2431	267	462	1015	0	0	0	0	0	0	0	0	0	0	0	0	11589285	
281	1	A	3	N	2500	0	40	29	47	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11589301	
282	1	A	3	N	2500	0	40	39	75	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	11589394	
283	1	A	3	N	2500	0	40	47	90	30	373	376	0	0	0	0	0	0	0	0	0	0	0	0	11589425	
284	1	A	3	N	2500	0	40	24	36	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11589535	
285	1	A	3	N	2500	0	40	281	582	39	55	113	0	0	0	0	0	0	0	0	0	0	0	0	11589613	
286	1	A	3	N	2500	0	40	63	98	4	16	42	0	0	0	0	0	0	0	0	0	0	0	0	11589628	
287	1	A	3	N	2500	0	40	310	660	44	49	98	0	0	0	0	0	0	0	0	0	0	0	0	11589722	
288	1	A	3	N	2500	0	40	68	107	31	548	548	0	0	0	0	0	0	0	0	0	0	0	0	11589769	
289	1	A	3	N	2500	0	40	33	75	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	11589784	
290	1	A	3	N	2500	0	40	696	2634	340	776	1525	0	0	0	0	0	0	0	0	0	0	0	0	11589878	
291	1	A	3	N	2500	0	40	20	30	13	155	155	0	0	0	0	0	0	0	0	0	0	0	0	11589909	
292	1	A	3	N	2500	0	40	85	101	11	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11589925	
293	1	A	3	N	2500	0	40	163	583	45	53	99	0	0	0	0	0	0	0	0	0	0	0	0	11590018	
294	1	A	3	N	2500	0	40	76	215	33	47	61	0	0	0	0	0	0	0	0	0	0	0	0	11590034	
295	1	A	3	N	2500	0	40	24	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11590299	
296	1	A	3	N	2500	0	40	46	41	4	11	28	0	0	0	0	0	0	0	0	0	0	0	0	11590299	
297	1	A	3	N	2500	0	40	77	109	15	22	33	0	0	0	0	0	0	0	0	0	0	0	0	11590299	
298	1	A	3	N	2500	0	40	36	85	87	286	286	0	0	0	0	0	0	0	0	0	0	0	0	11590315	
299	1	A	3	N	2500	0	40	150	238	36	59	98	0	0	0	0	0	0	0	0	0	0	0	0	11590361	
300	1	A	3	N	2500	0	40	158	307	48	74	110	0	0	0	0	0	0	0	0	0	0	0	0	11590471	
301	1	A	3	N	2500	0	40	34	51	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11590517	
302	1	A	3	N	2500	0	40	63	76	9	15	24	0	0	0	0	0	0	0	0	0	0	0	0	11590517	
303	1	A	3	N	2500	0	40	25	23	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11590517	
304	1	A	3	N	2500	0	40	49	70	12	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11590517	
305	1	A	3	N	2500	0	40	231	374	42	66	102	0	0	0	0	0	0	0	0	0	0	0	0	11590829	
306	1	A	4	N	2500	0	40	22	44	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	11598161	
307	1	A	4	N	2500	0	40	26	56	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	11598208	
308	1	A	4	N	2500	0	40	332	1748	195	414	832	0	0	0	0	0	0	0	0	0	0	0	0	11598208	
309	1	A	4	N	2500	0	40	79	138	19	30	39	0	0	0	0	0	0	0	0	0	0	0	0	11598255	
310	1	A	4	N	2500	0	40	50	194	22	5	9	0	0	0	0	0	0	0	0	0	0	0	0	11598302	
311	1	A	4	N	2500	0	40	26	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11598364	
312	1	A	4	N	2500	0	40	116	458	49	8	17	0	0	0	0	0	0	0	0	0	0	0	0	11598442	
313	1	A	4	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11598489	
314	1	A	4	N	2500	0	40	355	1793	197	187	225	0	0	0	0	0	0	0	0	0	0	0	0	11598520	
315	1	A	4	N	2500	0	40	24	21	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11598583	
316	1	A	4	N	2500	0	40	23	45	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11598614	
317	1	A	4	N	2500	0	40	48	53	4	4	14	0	0	0	0	0	0	0	0	0	0	0	0	11598754	
318	1	A	4	N	2500	0	40	47	76	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11598785	
319	1	A	4	N	2500	0	40	110	195	28	44	66	0	0	0	0	0	0	0	0	0	0	0	0	11598926	
320	1	A	4	N	2500	0	40	63	317	28	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11598973	
321	1	A	4	N	2500	0	40	91	156	18	24	37	0	0	0	0	0	0	0	0	0	0	0	0	11598973	
322	1	A	4	N	2500	0	40	52	89	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11599035	
323	1	A	4	N	2500	0	40	420	1590	139	113	141	0	0	0	0	0	0	0	0	0	0	0	0	11599051	
324	1	A	4	N	2500	0	40	481	2369	255	516	1060	0	0	0	0	0	0	0	0	0	0	0	0	11599066	
325	1	A	4	N	2500	0	40	20	16	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11599066	
326	1	A	4	N	2500	0	40	130	193	21	28	34	0	0	0	0	0	0	0	0	0	0	0	0	11599082	
327	1	A	4	N	2500	0	40	25	25	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	11599113	
328	1	A	4	N	2500	0	40	21	25	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	11599113	
329	1	A	4	N	2500	0	40	44	66	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11599129	
330	1	A	4	N	2500	0	40	79	449	52	26	60	0	0	0	0	0	0	0	0	0	0	0	0	11599285	
331	1	A	4	N	2500	0	40	59	111	8	8	25	0	0	0	0	0	0	0	0	0	0	0	0	11599285	
332	1	A	4	N	2500	0	40	26	26	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11599285	
333	1	A	4	N	2500	0	40	35	36	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11599456	
334	1	A	4	N	2500	0	40	53	171	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11599456	
335	1	A	4	N	2500	0	40	538	3086	333	244	247	0	0	0	0	0	0	0	0	0	0	0	0	11599534	
336	1	A	4	N	2500	0	40	39	75	34	51	51	0	0	0	0	0	0	0	0	0	0	0	0	11599581	
337	1	A	4	N	2500	0	40	44	77	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11599628	
338	1	A	4	N	2500	0	40	403	1890	214	424	719	0	0	0	0	0	0	0	0	0	0	0	0	11599675	
339	1	A	4	N	2500	0	40	71	73	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	11599753	
340	1	A	4	N	2500	0	40	472	2334	253	373	773	0	0	0	0	0	0	0	0	0	0	0	0	11599815	
341	1	A	4	N	2500	0	40	21	20	0	3	10	0	0	0	0	0	0	0	0	0	0	0	0	11599831	
342	1	A	4	N	2500	0	40	21	32	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11599893	
343	1	A	4	N	2500	0	40	26	29	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11600127	
344	1	A	4	N	2500	0	40	51	89	4	9	21	0	0	0	0	0	0	0	0	0	0	0	0	11600143	
345	1	A	4	N	2500	0	40	40	57	7	3	11	0	0	0	0	0	0	0	0	0	0	0	0	11600174	
346	1	A	4	N	2500	0	40	60	83	9	16	25	0	0	0	0	0	0	0	0	0	0	0	0	11600189	
347	1	A	4	N	2500	0	40	75	106	14	17	20	0	0	0	0	0	0	0	0	0	0	0	0	11600236	
348	1	A	4	N	2500	0	40	40	92	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	11600283	
349	1	A	4	N	2500	0	40	64	81	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11600283	
350	1	A	4	N	2500	0	40	46	56	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	11600283	
351	1	A	4	N	2500	0	40	40	52	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	11600330	
352	1	A	4	N	2500	0	40	48	76	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11600330	
353	1	A	4	N	2500	0	40	65	218	26	33	42	0	0	0	0	0	0	0	0	0	0	0	0	11600377	
354	1	A	4	N	2500	0	40	28	29	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11600439	
355	1	A	4	N	2500	0	40	128	230	39	63	95	0	0	0	0	0	0	0	0	0	0	0	0	11600455	
356	1	A	4	N	2500	0	40	433	2385	245	289	495	0	0	0	0	0	0	0	0	0	0	0	0	11600767	
357	1	A	4	N	2500	0	40	260	581	39	42	80	0	0	0	0	0	0	0	0	0	0	0	0	11600782	
358	1	A	4	N	2500	0	40	83	86	42	671	671	0	0	0	0	0	0	0	0	0	0	0	0	11600782	
359	1	A	4	N	2500	0	40	86	411	51	13	26	0	0	0	0	0	0	0	0	0	0	0	0	11600845	
360	1	A	4	N	2500	0	40	488	2935	384	395	632	0	0	0	0	0	0	0	0	0	0	0	0	11600985	
361	1	A	4	N	2500	0	40	33	36	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11601016	
362	1	A	4	N	2500	0	40	39	72	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11601141	
363	1	A	4	N	2500	0	40	233	585	41	43	80	0	0	0	0	0	0	0	0	0	0	0	0	11601157	
364	1	A	4	N	2500	0	40	31	80	59	245	245	0	0	0	0	0	0	0	0	0	0	0	0	11601235	
365	1	A	4	N	2500	0	40	72	197	23	10	24	0	0	0	0	0	0	0	0	0	0	0	0	11601391	
366	1	A	4	N	2500	0	40	50	176	116	401	401	0	0	0	0	0	0	0	0	0	0	0	0	11601437	
367	1	A	4	N	2500	0	40	25	46	22	196	196	0	0	0	0	0	0	0	0	0	0	0	0	11601437	
368	1	A	4	N	2500	0	40	427	2062	225	245	422	0	0	0	0	0	0	0	0	0	0	0	0	11601515	
369	1	A	4	N	2500	0	40	134	265	40	62	98	0	0	0	0	0	0	0	0	0	0	0	0	11601609	
370	1	A	4	N	2500	0	40	257	563	34	32	50	0	0	0	0	0	0	0	0	0	0	0	0	11601640	
371	1	A	4	N	2500	0	40	68	68	2	5	21	0	0	0	0	0	0	0	0	0	0	0	0	11601671	
372	1	A	4	N	2500	0	40	34	48	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	11601781	
373	1	A	4	N	2500	0	40	51	128	12	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11601796	
374	1	A	4	N	2500	0	40	140	246	40	60	83	0	0	0	0	0	0	0	0	0	0	0	0	11601843	
375	1	A	4	N	2500	0	40	157	329	43	68	104	0	0	0	0	0	0	0	0	0	0	0	0	11601859	
376	1	A	4	N	2500	0	40	470	2685	291	614	1071	0	0	0	0	0	0	0	0	0	0	0	0	11601874	
377	1	A	4	N	2500	0	40	398	2047	222	222	310	0	0	0	0	0	0	0	0	0	0	0	0	11601968	
378	1	A	4	N	2500	0	40	406	2058	223	179	230	0	0	0	0	0	0	0	0	0	0	0	0	11602030	
379	1	A	4	N	2500	0	40	230	518	39	37	66	0	0	0	0	0	0	0	0	0	0	0	0	11602093	
380	1	A	4	N	2500	0	40	78	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11602139	
381	1	A	4	N	2500	0	40	45	85	7	12	17	0	0	0	0	0	0	0	0	0	0	0	0	11602139	
382	1	A	4	N	2500	0	40	295	656	44	40	78	0	0	0	0	0	0	0	0	0	0	0	0	11602155	
383	1	A	4	N	2500	0	40	75	279	41	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11602186	
384	1	A	4	N	2500	0	40	134	239	33	56	77	0	0	0	0	0	0	0	0	0	0	0	0	11602233	
385	1	A	4	N	2500	0	40	37	79	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11602249	
386	1	A	4	N	2500	0	40	423	2221	232	451	1037	0	0	0	0	0	0	0	0	0	0	0	0	11602249	
387	1	A	4	N	2500	0	40	33	32	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11602327	
388	1	A	4	N	2500	0	40	35	35	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	11602327	
389	1	A	4	N	2500	0	40	234	555	35	44	81	0	0	0	0	0	0	0	0	0	0	0	0	11602483	
390	1	A	4	N	2500	0	40	469	2283	233	287	499	0	0	0	0	0	0	0	0	0	0	0	0	11602514	
391	1	A	4	N	2500	0	40	107	173	25	38	55	0	0	0	0	0	0	0	0	0	0	0	0	11602529	
392	1	A	4	N	2500	0	40	293	1028	106	231	506	0	0	0	0	0	0	0	0	0	0	0	0	11602529	
393	1	A	4	N	2500	0	40	63	212	24	32	40	0	0	0	0	0	0	0	0	0	0	0	0	11602561	
394	1	A	4	N	2500	0	40	235	501	38	43	81	0	0	0	0	0	0	0	0	0	0	0	0	11602592	
395	1	A	4	N	2500	0	40	459	2191	242	497	1074	0	0	0	0	0	0	0	0	0	0	0	0	11602623	
396	1	A	4	N	2500	0	40	352	1993	220	325	600	0	0	0	0	0	0	0	0	0	0	0	0	11602623	
397	1	A	4	N	2500	0	40	435	2472	259	206	228	0	0	0	0	0	0	0	0	0	0	0	0	11602639	
398	1	A	4	N	2500	0	40	411	2200	256	264	417	0	0	0	0	0	0	0	0	0	0	0	0	11602654	
399	1	A	4	N	2500	0	40	56	177	31	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11602654	
400	1	A	4	N	2500	0	40	50	114	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11602654	
401	1	A	4	N	2500	0	40	87	184	24	36	51	0	0	0	0	0	0	0	0	0	0	0	0	11602685	
402	1	A	4	N	2500	0	40	31	32	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	11602701	
403	1	A	4	N	2500	0	40	75	104	11	8	21	0	0	0	0	0	0	0	0	0	0	0	0	11602717	
404	1	A	4	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11602732	
405	1	A	4	N	2500	0	40	349	1536	171	172	248	0	0	0	0	0	0	0	0	0	0	0	0	11602748	
406	1	A	4	N	2500	0	40	69	93	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	11602763	
407	1	A	4	N	2500	0	40	428	2237	280	295	465	0	0	0	0	0	0	0	0	0	0	0	0	11602779	
408	1	A	4	N	2500	0	40	29	25	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11602795	
409	1	A	4	N	2500	0	40	477	2550	306	240	290	0	0	0	0	0	0	0	0	0	0	0	0	11602810	
410	1	A	4	N	2500	0	40	74	85	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	11602826	
411	1	A	4	N	2500	0	40	348	725	51	58	120	0	0	0	0	0	0	0	0	0	0	0	0	11602857	
412	1	A	4	N	2500	0	40	279	486	30	33	73	0	0	0	0	0	0	0	0	0	0	0	0	11602873	
413	1	A	4	N	2500	0	40	239	564	39	35	71	0	0	0	0	0	0	0	0	0	0	0	0	11602888	
414	1	A	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11602997	
415	1	A	4	N	2500	0	40	228	524	35	37	61	0	0	0	0	0	0	0	0	0	0	0	0	11603107	
416	1	A	4	N	2500	0	40	29	56	15	226	229	0	0	0	0	0	0	0	0	0	0	0	0	11603185	
417	1	A	4	N	2500	0	40	46	89	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11603309	
418	1	A	4	N	2500	0	40	543	3201	373	266	252	0	0	0	0	0	0	0	0	0	0	0	0	11603325	
419	1	A	4	N	2500	0	40	20	18	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11603325	
420	1	A	4	N	2500	0	40	23	22	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11603341	
421	1	A	4	N	2500	0	40	140	254	37	56	75	0	0	0	0	0	0	0	0	0	0	0	0	11603341	
422	1	A	4	N	2500	0	40	46	51	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11603356	
423	1	A	4	N	2500	0	40	505	2460	270	363	682	0	0	0	0	0	0	0	0	0	0	0	0	11603419	
424	1	A	4	N	2500	0	40	23	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11603450	
425	1	A	4	N	2500	0	40	123	208	33	50	69	0	0	0	0	0	0	0	0	0	0	0	0	11603450	
426	1	A	4	N	2500	0	40	422	2727	395	489	886	0	0	0	0	0	0	0	0	0	0	0	0	11603575	
427	1	A	4	N	2500	0	40	53	113	9	10	27	0	0	0	0	0	0	0	0	0	0	0	0	11603621	
428	1	A	4	N	2500	0	40	66	194	18	22	29	0	0	0	0	0	0	0	0	0	0	0	0	11603637	
429	1	A	4	N	2500	0	40	34	65	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11603637	
430	1	A	4	N	2500	0	40	447	2263	250	452	725	0	0	0	0	0	0	0	0	0	0	0	0	11603668	
431	1	A	4	N	2500	0	40	559	2921	461	977	1897	0	0	0	0	0	0	0	0	0	0	0	0	11603840	
432	1	A	4	N	2500	0	40	70	96	11	16	28	0	0	0	0	0	0	0	0	0	0	0	0	11603887	
433	1	A	4	N	2500	0	40	402	2157	227	426	847	0	0	0	0	0	0	0	0	0	0	0	0	11603949	
434	1	A	4	N	2500	0	40	260	529	36	32	63	0	0	0	0	0	0	0	0	0	0	0	0	11603965	
435	1	A	4	N	2500	0	40	542	2608	262	517	1169	0	0	0	0	0	0	0	0	0	0	0	0	11603996	
436	1	A	4	N	2500	0	40	37	102	48	293	294	0	0	0	0	0	0	0	0	0	0	0	0	11604074	
437	1	A	4	N	2500	0	40	121	242	86	982	982	0	0	0	0	0	0	0	0	0	0	0	0	11604136	
438	1	A	4	N	2500	0	40	52	93	8	13	24	0	0	0	0	0	0	0	0	0	0	0	0	11604136	
439	1	A	4	N	2500	0	40	32	28	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11604136	
440	1	A	4	N	2500	0	40	36	38	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	11604136	
441	1	A	4	N	2500	0	40	504	2450	276	442	855	0	0	0	0	0	0	0	0	0	0	0	0	11604136	
442	1	A	4	N	2500	0	40	214	558	36	33	52	0	0	0	0	0	0	0	0	0	0	0	0	11604183	
443	1	A	4	N	2500	0	40	69	73	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11604277	
444	1	A	4	N	2500	0	40	21	39	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11604308	
445	1	A	4	N	2500	0	40	35	35	11	278	278	0	0	0	0	0	0	0	0	0	0	0	0	11604339	
446	1	A	4	N	2500	0	40	67	124	14	21	32	0	0	0	0	0	0	0	0	0	0	0	0	11604370	
447	1	A	4	N	2500	0	40	29	27	7	229	229	0	0	0	0	0	0	0	0	0	0	0	0	11604479	
448	1	A	4	N	2500	0	40	116	212	30	52	96	0	0	0	0	0	0	0	0	0	0	0	0	11604635	
449	1	A	4	N	2500	0	40	72	68	6	11	21	0	0	0	0	0	0	0	0	0	0	0	0	11604667	
450	1	A	4	N	2500	0	40	41	41	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	11604667	
451	1	A	4	N	2500	0	40	562	3497	425	566	1088	0	0	0	0	0	0	0	0	0	0	0	0	11604729	
452	1	A	4	N	2500	0	40	467	2459	275	493	923	0	0	0	0	0	0	0	0	0	0	0	0	11604729	
453	1	A	4	N	2500	0	40	140	288	48	63	85	0	0	0	0	0	0	0	0	0	0	0	0	11604854	
454	1	A	4	N	2500	0	40	29	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11604916	
455	1	A	4	N	2500	0	40	28	30	13	221	221	0	0	0	0	0	0	0	0	0	0	0	0	11604916	
456	1	A	4	N	2500	0	40	119	260	219	966	966	0	0	0	0	0	0	0	0	0	0	0	0	11604916	
457	1	A	4	N	2500	0	40	79	108	55	638	638	0	0	0	0	0	0	0	0	0	0	0	0	11604916	
458	1	A	4	N	2500	0	40	37	67	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11604963	
459	1	A	4	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11605025	
460	1	A	4	N	2500	0	40	25	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11605057	
461	1	A	4	N	2500	0	40	39	49	4	118	295	0	0	0	0	0	0	0	0	0	0	0	0	11605057	
462	1	A	4	N	2500	0	40	366	2029	226	188	218	0	0	0	0	0	0	0	0	0	0	0	0	11605103	
463	1	A	4	N	2500	0	40	100	144	29	35	50	0	0	0	0	0	0	0	0	0	0	0	0	11605150	
464	1	A	4	N	2500	0	40	141	251	26	37	62	0	0	0	0	0	0	0	0	0	0	0	0	11605166	
465	1	A	4	N	2500	0	40	29	70	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	11605244	
466	1	A	4	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11605353	
467	1	A	4	N	2500	0	40	25	22	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11605415	
468	1	A	4	N	2500	0	40	256	555	33	29	49	0	0	0	0	0	0	0	0	0	0	0	0	11605447	
469	1	A	4	N	2500	0	40	65	73	2	8	20	0	0	0	0	0	0	0	0	0	0	0	0	11605462	
470	1	A	4	N	2500	0	40	23	39	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11605571	
471	1	A	5	N	2500	0	40	31	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11612763	
472	1	A	5	N	2500	0	40	345	510	36	56	117	0	0	0	0	0	0	0	0	0	0	0	0	11612779	
473	1	A	5	N	2500	0	40	39	75	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11612997	
474	1	A	5	N	2500	0	40	470	2587	286	587	1147	0	0	0	0	0	0	0	0	0	0	0	0	11612997	
475	1	A	5	N	2500	0	40	34	71	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11613013	
476	1	A	5	N	2500	0	40	70	227	31	7	18	0	0	0	0	0	0	0	0	0	0	0	0	11613122	
477	1	A	5	N	2500	0	40	52	59	4	5	16	0	0	0	0	0	0	0	0	0	0	0	0	11613215	
478	1	A	5	N	2500	0	40	24	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11613215	
479	1	A	5	N	2500	0	40	33	62	6	4	11	0	0	0	0	0	0	0	0	0	0	0	0	11613340	
480	1	A	5	N	2500	0	40	88	144	15	11	33	0	0	0	0	0	0	0	0	0	0	0	0	11613465	
481	1	A	5	N	2500	0	40	55	90	10	1	5	0	0	0	0	0	0	0	0	0	0	0	0	11613465	
482	1	A	5	N	2500	0	40	119	291	41	10	28	0	0	0	0	0	0	0	0	0	0	0	0	11613496	
483	1	A	5	N	2500	0	40	229	499	35	36	60	0	0	0	0	0	0	0	0	0	0	0	0	11613590	
484	1	A	5	N	2500	0	40	430	2238	248	571	1254	0	0	0	0	0	0	0	0	0	0	0	0	11613746	
485	1	A	5	N	2500	0	40	441	2580	309	389	736	0	0	0	0	0	0	0	0	0	0	0	0	11613964	
486	1	A	5	N	2500	0	40	269	524	34	22	28	0	0	0	0	0	0	0	0	0	0	0	0	11614042	
487	1	A	5	N	2500	0	40	38	142	64	295	303	0	0	0	0	0	0	0	0	0	0	0	0	11614058	
488	1	A	5	N	2500	0	40	80	227	72	647	647	0	0	0	0	0	0	0	0	0	0	0	0	11614058	
489	1	A	5	N	2500	0	40	53	105	9	13	19	0	0	0	0	0	0	0	0	0	0	0	0	11614089	
