Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	33	62	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4580661	
245	1	A	3	N	2500	0	40	49	127	12	3	12	0	0	0	0	0	0	0	0	0	0	0	0	4580786	
246	1	A	3	N	2500	0	40	35	34	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4580786	
247	1	A	3	N	2500	0	40	24	35	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4580786	
248	1	A	3	N	2500	0	40	23	19	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4580864	
249	1	A	3	N	2500	0	40	49	45	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4580879	
250	1	A	3	N	2500	0	40	66	127	11	10	29	0	0	0	0	0	0	0	0	0	0	0	0	4580879	
251	1	A	3	N	2500	0	40	407	1782	160	257	516	0	0	0	0	0	0	0	0	0	0	0	0	4580895	
252	1	A	3	N	2500	0	40	30	27	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4580910	
253	1	A	3	N	2500	0	40	54	96	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4580973	
254	1	A	3	N	2500	0	40	103	199	26	36	49	0	0	0	0	0	0	0	0	0	0	0	0	4581004	
255	1	A	3	N	2500	0	40	594	2869	497	688	1363	0	0	0	0	0	0	0	0	0	0	0	0	4581020	
256	1	A	3	N	2500	0	40	28	24	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4581051	
257	1	A	3	N	2500	0	40	58	146	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4581176	
258	1	A	3	N	2500	0	40	46	84	11	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4581176	
259	1	A	3	N	2500	0	40	39	51	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4581207	
260	1	A	3	N	2500	0	40	40	89	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4581207	
261	1	A	3	N	2500	0	40	98	263	24	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4581207	
262	1	A	3	N	2500	0	40	503	2285	242	410	836	0	0	0	0	0	0	0	0	0	0	0	0	4581269	
263	1	A	3	N	2500	0	40	32	37	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4581269	
264	1	A	3	N	2500	0	40	57	64	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4581285	
265	1	A	3	N	2500	0	40	20	25	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4581285	
266	1	A	3	N	2500	0	40	54	61	6	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4581347	
267	1	A	3	N	2500	0	40	126	260	40	59	86	0	0	0	0	0	0	0	0	0	0	0	0	4581363	
268	1	A	3	N	2500	0	40	20	19	1	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4581425	
269	1	A	3	N	2500	0	40	366	1894	194	382	754	0	0	0	0	0	0	0	0	0	0	0	0	4581441	
270	1	A	3	N	2500	0	40	443	2051	195	456	846	0	0	0	0	0	0	0	0	0	0	0	0	4581456	
271	1	A	3	N	2500	0	40	26	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4581534	
272	1	A	3	N	2500	0	40	30	57	6	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4581644	
273	1	A	3	N	2500	0	40	85	255	27	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4581644	
274	1	A	3	N	2500	0	40	437	1822	179	259	448	0	0	0	0	0	0	0	0	0	0	0	0	4581644	
275	1	A	3	N	2500	0	40	30	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4581784	
276	1	A	3	N	2500	0	40	36	33	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4581784	
277	1	A	3	N	2500	0	40	72	104	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	4581878	
278	1	A	3	N	2500	0	40	40	62	7	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4581878	
279	1	A	3	N	2500	0	40	32	34	3	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4581878	
280	1	A	3	N	2500	0	40	88	139	18	29	47	0	0	0	0	0	0	0	0	0	0	0	0	4581987	
281	1	A	3	N	2500	0	40	48	48	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	4581987	
282	1	A	3	N	2500	0	40	217	486	29	27	48	0	0	0	0	0	0	0	0	0	0	0	0	4582049	
283	1	A	3	N	2500	0	40	466	2152	204	298	608	0	0	0	0	0	0	0	0	0	0	0	0	4582080	
284	1	A	3	N	2500	0	40	54	95	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4582127	
285	1	A	3	N	2500	0	40	29	27	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4582143	
286	1	A	3	N	2500	0	40	436	2085	202	390	867	0	0	0	0	0	0	0	0	0	0	0	0	4582143	
287	1	A	3	N	2500	0	40	53	82	8	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4582158	
288	1	A	3	N	2500	0	40	462	2553	291	426	838	0	0	0	0	0	0	0	0	0	0	0	0	4582314	
289	1	A	3	N	2500	0	40	21	21	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4582346	
290	1	A	3	N	2500	0	40	46	83	10	15	27	0	0	0	0	0	0	0	0	0	0	0	0	4582377	
291	1	A	3	N	2500	0	40	128	265	42	69	105	0	0	0	0	0	0	0	0	0	0	0	0	4582377	
292	1	A	3	N	2500	0	40	458	2565	348	668	1316	0	0	0	0	0	0	0	0	0	0	0	0	4582408	
293	1	A	3	N	2500	0	40	29	70	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4582408	
294	1	A	3	N	2500	0	40	36	48	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4582486	
295	1	A	3	N	2500	0	40	308	651	41	46	83	0	0	0	0	0	0	0	0	0	0	0	0	4582502	
296	1	A	3	N	2500	0	40	43	56	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	4582611	
297	1	A	3	N	2500	0	40	425	2059	213	415	926	0	0	0	0	0	0	0	0	0	0	0	0	4582658	
298	1	A	3	N	2500	0	40	382	1735	170	347	684	0	0	0	0	0	0	0	0	0	0	0	0	4582673	
299	1	A	3	N	2500	0	40	37	68	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	4582689	
300	1	A	3	N	2500	0	40	161	223	22	36	68	0	0	0	0	0	0	0	0	0	0	0	0	4582689	
301	1	A	3	N	2500	0	40	54	106	13	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4582829	
302	1	A	3	N	2500	0	40	473	2298	254	341	684	0	0	0	0	0	0	0	0	0	0	0	0	4582860	
303	1	A	3	N	2500	0	40	63	189	25	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4582860	
304	1	A	3	N	2500	0	40	435	2327	339	885	1954	0	0	0	0	0	0	0	0	0	0	0	0	4582876	
305	1	A	3	N	2500	0	40	27	24	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4582892	
306	1	A	3	N	2500	0	40	441	2194	297	586	1320	0	0	0	0	0	0	0	0	0	0	0	0	4582923	
307	1	A	3	N	2500	0	40	32	50	31	253	253	0	0	0	0	0	0	0	0	0	0	0	0	4582938	
308	1	A	3	N	2500	0	40	28	27	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4582985	
309	1	A	3	N	2500	0	40	50	112	14	26	44	0	0	0	0	0	0	0	0	0	0	0	0	4582985	
310	1	A	3	N	2500	0	40	70	241	45	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4583032	
311	1	A	3	N	2500	0	40	401	1724	161	391	822	0	0	0	0	0	0	0	0	0	0	0	0	4583063	
312	1	A	3	N	2500	0	40	150	255	46	70	99	0	0	0	0	0	0	0	0	0	0	0	0	4583094	
313	1	A	3	N	2500	0	40	66	117	16	25	51	0	0	0	0	0	0	0	0	0	0	0	0	4583172	
314	1	A	3	N	2500	0	40	30	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4583188	
315	1	A	3	N	2500	0	40	309	713	54	72	145	0	0	0	0	0	0	0	0	0	0	0	0	4583250	
316	1	A	3	N	2500	0	40	492	2070	220	149	152	0	0	0	0	0	0	0	0	0	0	0	0	4583266	
317	1	A	3	N	2500	0	40	411	1798	176	452	1008	0	0	0	0	0	0	0	0	0	0	0	0	4583282	
318	1	A	3	N	2500	0	40	59	89	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	4583344	
319	1	A	3	N	2500	0	40	147	297	46	72	103	0	0	0	0	0	0	0	0	0	0	0	0	4583360	
320	1	A	3	N	2500	0	40	354	563	39	49	108	0	0	0	0	0	0	0	0	0	0	0	0	4583375	
321	1	A	3	N	2500	0	40	474	2120	211	296	593	0	0	0	0	0	0	0	0	0	0	0	0	4583375	
322	1	A	3	N	2500	0	40	53	120	11	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4583391	
323	1	A	3	N	2500	0	40	55	82	10	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4583391	
324	1	A	3	N	2500	0	40	46	90	12	23	34	0	0	0	0	0	0	0	0	0	0	0	0	4583422	
325	1	A	3	N	2500	0	40	69	105	11	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4583422	
326	1	A	3	N	2500	0	40	437	2147	233	486	1100	0	0	0	0	0	0	0	0	0	0	0	0	4583453	
327	1	A	3	N	2500	0	40	427	1860	169	425	991	0	0	0	0	0	0	0	0	0	0	0	0	4583453	
328	1	A	3	N	2500	0	40	246	579	39	48	93	0	0	0	0	0	0	0	0	0	0	0	0	4583562	
329	1	A	3	N	2500	0	40	45	71	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4583609	
330	1	A	3	N	2500	0	40	376	1947	205	535	986	0	0	0	0	0	0	0	0	0	0	0	0	4583656	
331	1	A	3	N	2500	0	40	28	24	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4583656	
332	1	A	3	N	2500	0	40	455	2173	233	327	593	0	0	0	0	0	0	0	0	0	0	0	0	4583703	
333	1	A	3	N	2500	0	40	476	2413	267	658	1388	0	0	0	0	0	0	0	0	0	0	0	0	4583734	
334	1	A	3	N	2500	0	40	394	2585	388	723	1415	0	0	0	0	0	0	0	0	0	0	0	0	4583781	
335	1	A	3	N	2500	0	40	527	2043	181	352	836	0	0	0	0	0	0	0	0	0	0	0	0	4583781	
336	1	A	3	N	2500	0	40	426	2065	202	394	857	0	0	0	0	0	0	0	0	0	0	0	0	4583781	
337	1	A	3	N	2500	0	40	34	42	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	4583812	
338	1	A	3	N	2500	0	40	138	304	39	52	74	0	0	0	0	0	0	0	0	0	0	0	0	4583812	
339	1	A	3	N	2500	0	40	29	46	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4583828	
340	1	A	3	N	2500	0	40	258	576	42	56	108	0	0	0	0	0	0	0	0	0	0	0	0	4583828	
341	1	A	3	N	2500	0	40	20	19	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4583874	
342	1	A	3	N	2500	0	40	164	347	51	76	109	0	0	0	0	0	0	0	0	0	0	0	0	4583890	
343	1	A	3	N	2500	0	40	37	66	8	13	21	0	0	0	0	0	0	0	0	0	0	0	0	4583890	
344	1	A	3	N	2500	0	40	317	1126	80	88	165	0	0	0	0	0	0	0	0	0	0	0	0	4583906	
345	1	A	3	N	2500	0	40	252	542	34	45	92	0	0	0	0	0	0	0	0	0	0	0	0	4583906	
346	1	A	3	N	2500	0	40	83	142	17	32	52	0	0	0	0	0	0	0	0	0	0	0	0	4583937	
347	1	A	3	N	2500	0	40	51	101	12	20	36	0	0	0	0	0	0	0	0	0	0	0	0	4583937	
348	1	A	3	N	2500	0	40	446	1965	210	434	916	0	0	0	0	0	0	0	0	0	0	0	0	4583999	
349	1	A	3	N	2500	0	40	463	1901	194	476	1026	0	0	0	0	0	0	0	0	0	0	0	0	4584015	
350	1	A	3	N	2500	0	40	470	2291	254	325	639	0	0	0	0	0	0	0	0	0	0	0	0	4584015	
351	1	A	3	N	2500	0	40	53	105	18	21	34	0	0	0	0	0	0	0	0	0	0	0	0	4584030	
352	1	A	3	N	2500	0	40	38	62	9	15	27	0	0	0	0	0	0	0	0	0	0	0	0	4584030	
353	1	A	3	N	2500	0	40	447	2012	237	466	1074	0	0	0	0	0	0	0	0	0	0	0	0	4584062	
354	1	A	3	N	2500	0	40	422	2149	231	494	1128	0	0	0	0	0	0	0	0	0	0	0	0	4584093	
355	1	A	3	N	2500	0	40	495	2433	288	206	220	0	0	0	0	0	0	0	0	0	0	0	0	4584108	
356	1	A	3	N	2500	0	40	448	1929	177	338	733	0	0	0	0	0	0	0	0	0	0	0	0	4584140	
357	1	A	3	N	2500	0	40	381	1492	130	479	1099	0	0	0	0	0	0	0	0	0	0	0	0	4584155	
358	1	A	3	N	2500	0	40	33	42	5	9	16	0	0	0	0	0	0	0	0	0	0	0	0	4584171	
359	1	A	3	N	2500	0	40	466	2287	235	328	639	0	0	0	0	0	0	0	0	0	0	0	0	4584171	
360	1	A	3	N	2500	0	40	245	637	117	179	242	0	0	0	0	0	0	0	0	0	0	0	0	4584202	
361	1	A	3	N	2500	0	40	404	2244	254	388	755	0	0	0	0	0	0	0	0	0	0	0	0	4584264	
362	1	A	3	N	2500	0	40	81	171	26	32	38	0	0	0	0	0	0	0	0	0	0	0	0	4584264	
363	1	A	3	N	2500	0	40	33	33	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4584264	
364	1	A	3	N	2500	0	40	64	108	15	24	37	0	0	0	0	0	0	0	0	0	0	0	0	4584280	
365	1	A	3	N	2500	0	40	81	117	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	4584280	
366	1	A	3	N	2500	0	40	357	1928	196	276	512	0	0	0	0	0	0	0	0	0	0	0	0	4584358	
367	1	A	3	N	2500	0	40	118	233	37	57	84	0	0	0	0	0	0	0	0	0	0	0	0	4584405	
368	1	A	3	N	2500	0	40	52	77	11	19	31	0	0	0	0	0	0	0	0	0	0	0	0	4584561	
369	1	A	3	N	2500	0	40	318	690	53	43	82	0	0	0	0	0	0	0	0	0	0	0	0	4584576	
370	1	A	3	N	2500	0	40	44	59	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4584639	
371	1	A	3	N	2500	0	40	37	50	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4584748	
372	1	A	3	N	2500	0	40	219	735	61	577	1003	0	0	0	0	0	0	0	0	0	0	0	0	4584826	
373	1	A	3	N	2500	0	40	79	97	13	21	35	0	0	0	0	0	0	0	0	0	0	0	0	4584857	
374	1	A	3	N	2500	0	40	26	26	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4584935	
375	1	A	3	N	2500	0	40	460	2088	210	283	555	0	0	0	0	0	0	0	0	0	0	0	0	4584998	
376	1	A	3	N	2500	0	40	99	453	64	6	11	0	0	0	0	0	0	0	0	0	0	0	0	4585169	
377	1	A	3	N	2500	0	40	81	130	21	31	49	0	0	0	0	0	0	0	0	0	0	0	0	4585232	
378	1	A	3	N	2500	0	40	60	96	11	19	34	0	0	0	0	0	0	0	0	0	0	0	0	4585278	
379	1	A	3	N	2500	0	40	48	46	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4585278	
380	1	A	3	N	2500	0	40	48	79	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4585341	
381	1	A	3	N	2500	0	40	78	185	27	36	41	0	0	0	0	0	0	0	0	0	0	0	0	4585388	
382	1	A	3	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4585528	
383	1	A	3	N	2500	0	40	99	166	15	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4585544	
384	1	A	3	N	2500	0	40	40	38	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4585544	
385	1	A	3	N	2500	0	40	44	57	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4585575	
386	1	A	3	N	2500	0	40	22	25	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4585653	
387	1	A	3	N	2500	0	40	36	39	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4585700	
388	1	A	3	N	2500	0	40	21	30	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4585746	
389	1	A	3	N	2500	0	40	24	29	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4585762	
390	1	A	3	N	2500	0	40	25	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4585840	
391	1	A	3	N	2500	0	40	80	141	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4585871	
392	1	A	3	N	2500	0	40	35	31	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4586027	
393	1	A	3	N	2500	0	40	52	50	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4586027	
394	1	A	3	N	2500	0	40	430	2166	228	402	844	0	0	0	0	0	0	0	0	0	0	0	0	4586027	
395	1	A	4	N	2500	0	40	49	64	7	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4593359	
396	1	A	4	N	2500	0	40	634	3077	341	389	576	0	0	0	0	0	0	0	0	0	0	0	0	4593406	
397	1	A	4	N	2500	0	40	65	122	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4593468	
398	1	A	4	N	2500	0	40	26	43	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4593500	
399	1	A	4	N	2500	0	40	96	302	46	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4593562	
400	1	A	4	N	2500	0	40	27	35	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4593843	
401	1	A	4	N	2500	0	40	167	1042	126	30	49	0	0	0	0	0	0	0	0	0	0	0	0	4593843	
402	1	A	4	N	2500	0	40	25	32	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4593843	
403	1	A	4	N	2500	0	40	48	106	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4593890	
404	1	A	4	N	2500	0	40	454	1944	198	211	332	0	0	0	0	0	0	0	0	0	0	0	0	4593905	
405	1	A	4	N	2500	0	40	46	41	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4593968	
406	1	A	4	N	2500	0	40	54	65	7	13	28	0	0	0	0	0	0	0	0	0	0	0	0	4593999	
407	1	A	4	N	2500	0	40	29	26	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4593999	
408	1	A	4	N	2500	0	40	26	23	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4593999	
409	1	A	4	N	2500	0	40	57	96	11	17	30	0	0	0	0	0	0	0	0	0	0	0	0	4594077	
410	1	A	4	N	2500	0	40	65	94	9	15	29	0	0	0	0	0	0	0	0	0	0	0	0	4594077	
411	1	A	4	N	2500	0	40	41	120	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4594186	
412	1	A	4	N	2500	0	40	500	2156	209	575	1288	0	0	0	0	0	0	0	0	0	0	0	0	4594248	
413	1	A	4	N	2500	0	40	52	76	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4594342	
414	1	A	4	N	2500	0	40	448	1881	180	687	1277	0	0	0	0	0	0	0	0	0	0	0	0	4594373	
415	1	A	4	N	2500	0	40	31	36	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4594373	
416	1	A	4	N	2500	0	40	51	84	12	21	36	0	0	0	0	0	0	0	0	0	0	0	0	4594373	
417	1	A	4	N	2500	0	40	26	32	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4594467	
418	1	A	4	N	2500	0	40	25	31	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4594482	
419	1	A	4	N	2500	0	40	93	116	12	16	25	0	0	0	0	0	0	0	0	0	0	0	0	4594482	
420	1	A	4	N	2500	0	40	38	72	11	5	11	0	0	0	0	0	0	0	0	0	0	0	0	4594514	
421	1	A	4	N	2500	0	40	127	388	53	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4594514	
422	1	A	4	N	2500	0	40	21	17	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4594576	
423	1	A	4	N	2500	0	40	411	2142	213	298	586	0	0	0	0	0	0	0	0	0	0	0	0	4594623	
424	1	A	4	N	2500	0	40	21	20	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4594638	
425	1	A	4	N	2500	0	40	40	50	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4594685	
426	1	A	4	N	2500	0	40	26	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4594748	
427	1	A	4	N	2500	0	40	125	316	43	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4594826	
428	1	A	4	N	2500	0	40	450	2099	205	257	470	0	0	0	0	0	0	0	0	0	0	0	0	4594826	
429	1	A	4	N	2500	0	40	63	90	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	4594841	
430	1	A	4	N	2500	0	40	29	27	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4594857	
431	1	A	4	N	2500	0	40	26	62	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4594872	
432	1	A	4	N	2500	0	40	31	39	4	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4594872	
433	1	A	4	N	2500	0	40	34	37	3	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4594919	
434	1	A	4	N	2500	0	40	25	21	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4595060	
435	1	A	4	N	2500	0	40	45	70	7	13	29	0	0	0	0	0	0	0	0	0	0	0	0	4595060	
436	1	A	4	N	2500	0	40	61	183	26	37	44	0	0	0	0	0	0	0	0	0	0	0	0	4595153	
437	1	A	4	N	2500	0	40	26	48	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4595169	
438	1	A	4	N	2500	0	40	20	21	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4595325	
439	1	A	4	N	2500	0	40	412	1918	184	272	540	0	0	0	0	0	0	0	0	0	0	0	0	4595356	
440	1	A	4	N	2500	0	40	103	130	15	28	58	0	0	0	0	0	0	0	0	0	0	0	0	4595387	
441	1	A	4	N	2500	0	40	44	66	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4595418	
442	1	A	4	N	2500	0	40	29	54	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4595418	
443	1	A	4	N	2500	0	40	111	158	16	23	35	0	0	0	0	0	0	0	0	0	0	0	0	4595418	
444	1	A	4	N	2500	0	40	43	59	5	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4595465	
445	1	A	4	N	2500	0	40	24	28	2	12	31	0	0	0	0	0	0	0	0	0	0	0	0	4595528	
446	1	A	4	N	2500	0	40	157	306	39	69	119	0	0	0	0	0	0	0	0	0	0	0	0	4595528	
447	1	A	4	N	2500	0	40	383	1571	160	538	1112	0	0	0	0	0	0	0	0	0	0	0	0	4595652	
448	1	A	4	N	2500	0	40	58	97	9	14	23	0	0	0	0	0	0	0	0	0	0	0	0	4595668	
449	1	A	4	N	2500	0	40	310	1603	170	380	811	0	0	0	0	0	0	0	0	0	0	0	0	4595668	
450	1	A	4	N	2500	0	40	40	39	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	4595855	
451	1	A	4	N	2500	0	40	30	29	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4595886	
452	1	A	4	N	2500	0	40	89	137	12	18	29	0	0	0	0	0	0	0	0	0	0	0	0	4595886	
453	1	A	4	N	2500	0	40	24	29	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4596027	
454	1	A	4	N	2500	0	40	86	200	31	41	52	0	0	0	0	0	0	0	0	0	0	0	0	4596027	
455	1	A	4	N	2500	0	40	54	80	9	18	27	0	0	0	0	0	0	0	0	0	0	0	0	4596027	
456	1	A	4	N	2500	0	40	511	2591	270	521	1166	0	0	0	0	0	0	0	0	0	0	0	0	4596042	
457	1	A	4	N	2500	0	40	257	1644	186	1010	1670	0	0	0	0	0	0	0	0	0	0	0	0	4596105	
458	1	A	4	N	2500	0	40	133	189	26	33	40	0	0	0	0	0	0	0	0	0	0	0	0	4596120	
459	1	A	4	N	2500	0	40	68	96	14	22	35	0	0	0	0	0	0	0	0	0	0	0	0	4596167	
460	1	A	4	N	2500	0	40	32	44	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	4596167	
461	1	A	4	N	2500	0	40	22	25	2	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4596167	
462	1	A	4	N	2500	0	40	58	94	10	18	32	0	0	0	0	0	0	0	0	0	0	0	0	4596183	
463	1	A	4	N	2500	0	40	21	20	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4596198	
464	1	A	4	N	2500	0	40	22	29	2	5	13	0	0	0	0	0	0	0	0	0	0	0	0	4596214	
465	1	A	4	N	2500	0	40	131	262	35	46	54	0	0	0	0	0	0	0	0	0	0	0	0	4596214	
466	1	A	4	N	2500	0	40	23	23	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4596214	
467	1	A	4	N	2500	0	40	45	61	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4596261	
468	1	A	4	N	2500	0	40	87	251	35	13	25	0	0	0	0	0	0	0	0	0	0	0	0	4596276	
469	1	A	4	N	2500	0	40	50	103	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	4596292	
470	1	A	4	N	2500	0	40	38	33	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4596308	
471	1	A	4	N	2500	0	40	40	57	7	15	28	0	0	0	0	0	0	0	0	0	0	0	0	4596354	
472	1	A	4	N	2500	0	40	122	246	37	51	75	0	0	0	0	0	0	0	0	0	0	0	0	4596354	
473	1	A	4	N	2500	0	40	58	63	8	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4596386	
474	1	A	4	N	2500	0	40	75	97	11	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4596386	
475	1	A	4	N	2500	0	40	45	60	8	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4596448	
476	1	A	4	N	2500	0	40	290	1272	111	95	122	0	0	0	0	0	0	0	0	0	0	0	0	4596448	
477	1	A	4	N	2500	0	40	45	79	9	14	20	0	0	0	0	0	0	0	0	0	0	0	0	4596479	
478	1	A	4	N	2500	0	40	45	80	7	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4596526	
479	1	A	4	N	2500	0	40	476	2224	228	510	1190	0	0	0	0	0	0	0	0	0	0	0	0	4596526	
480	1	A	4	N	2500	0	40	25	45	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4596557	
481	1	A	4	N	2500	0	40	77	132	19	25	33	0	0	0	0	0	0	0	0	0	0	0	0	4596588	
482	1	A	4	N	2500	0	40	49	58	7	14	28	0	0	0	0	0	0	0	0	0	0	0	0	4596588	
483	1	A	4	N	2500	0	40	21	22	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4596698	
484	1	A	4	N	2500	0	40	497	2394	258	254	383	0	0	0	0	0	0	0	0	0	0	0	0	4596698	
485	1	A	4	N	2500	0	40	104	258	37	11	28	0	0	0	0	0	0	0	0	0	0	0	0	4596760	
486	1	A	4	N	2500	0	40	33	34	3	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4596791	
487	1	A	4	N	2500	0	40	50	50	1	1	7	0	0	0	0	0	0	0	0	0	0	0	0	4596838	
488	1	A	4	N	2500	0	40	27	65	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	4596838	
489	1	A	4	N	2500	0	40	440	1972	202	423	955	0	0	0	0	0	0	0	0	0	0	0	0	4596869	
