Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	61	107	12	20	28	0	0	0	0	0	0	0	0	0	0	0	0	2966760	
245	1	A	3	N	2500	0	40	198	336	49	79	127	0	0	0	0	0	0	0	0	0	0	0	0	2966776	
246	1	A	3	N	2500	0	40	34	32	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	2966900	
247	1	A	3	N	2500	0	40	161	269	33	54	88	0	0	0	0	0	0	0	0	0	0	0	0	2966947	
248	1	A	3	N	2500	0	40	87	94	6	17	46	0	0	0	0	0	0	0	0	0	0	0	0	2966947	
249	1	A	3	N	2500	0	40	438	2014	220	227	370	0	0	0	0	0	0	0	0	0	0	0	0	2966963	
250	1	A	3	N	2500	0	40	38	77	3	5	17	0	0	0	0	0	0	0	0	0	0	0	0	2966963	
251	1	A	3	N	2500	0	40	77	108	10	13	22	0	0	0	0	0	0	0	0	0	0	0	0	2966963	
252	1	A	3	N	2500	0	40	33	29	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2967072	
253	1	A	3	N	2500	0	40	21	19	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2967072	
254	1	A	3	N	2500	0	40	24	29	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2967119	
255	1	A	3	N	2500	0	40	44	88	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2967150	
256	1	A	3	N	2500	0	40	390	1584	156	668	1058	0	0	0	0	0	0	0	0	0	0	0	0	2967197	
257	1	A	3	N	2500	0	40	23	24	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2967212	
258	1	A	3	N	2500	0	40	21	27	2	5	12	0	0	0	0	0	0	0	0	0	0	0	0	2967212	
259	1	A	3	N	2500	0	40	34	30	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2967306	
260	1	A	3	N	2500	0	40	30	58	32	52	52	0	0	0	0	0	0	0	0	0	0	0	0	2967306	
261	1	A	3	N	2500	0	40	395	1870	206	330	699	0	0	0	0	0	0	0	0	0	0	0	0	2967415	
262	1	A	3	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2967431	
263	1	A	3	N	2500	0	40	32	29	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2967462	
264	1	A	3	N	2500	0	40	444	2099	201	237	445	0	0	0	0	0	0	0	0	0	0	0	0	2967696	
265	1	A	3	N	2500	0	40	354	1906	228	275	501	0	0	0	0	0	0	0	0	0	0	0	0	2967821	
266	1	A	3	N	2500	0	40	50	73	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2967836	
267	1	A	3	N	2500	0	40	127	308	27	36	60	0	0	0	0	0	0	0	0	0	0	0	0	2967868	
268	1	A	3	N	2500	0	40	109	173	22	10	25	0	0	0	0	0	0	0	0	0	0	0	0	2967914	
269	1	A	3	N	2500	0	40	380	1336	103	264	629	0	0	0	0	0	0	0	0	0	0	0	0	2967930	
270	1	A	3	N	2500	0	40	276	1190	111	103	118	0	0	0	0	0	0	0	0	0	0	0	0	2967977	
271	1	A	3	N	2500	0	40	426	1958	200	392	875	0	0	0	0	0	0	0	0	0	0	0	0	2968008	
272	1	A	3	N	2500	0	40	80	265	48	11	23	0	0	0	0	0	0	0	0	0	0	0	0	2968024	
273	1	A	3	N	2500	0	40	412	2332	398	437	741	0	0	0	0	0	0	0	0	0	0	0	0	2968039	
274	1	A	3	N	2500	0	40	342	2160	296	335	601	0	0	0	0	0	0	0	0	0	0	0	0	2968055	
275	1	A	3	N	2500	0	40	30	32	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2968055	
276	1	A	3	N	2500	0	40	20	16	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2968055	
277	1	A	3	N	2500	0	40	401	1890	192	335	735	0	0	0	0	0	0	0	0	0	0	0	0	2968086	
278	1	A	3	N	2500	0	40	414	1916	196	310	633	0	0	0	0	0	0	0	0	0	0	0	0	2968086	
279	1	A	3	N	2500	0	40	100	131	12	19	27	0	0	0	0	0	0	0	0	0	0	0	0	2968117	
280	1	A	3	N	2500	0	40	193	367	26	86	230	0	0	0	0	0	0	0	0	0	0	0	0	2968133	
281	1	A	3	N	2500	0	40	130	174	19	21	38	0	0	0	0	0	0	0	0	0	0	0	0	2968148	
282	1	A	3	N	2500	0	40	90	165	20	36	58	0	0	0	0	0	0	0	0	0	0	0	0	2968180	
283	1	A	3	N	2500	0	40	320	1607	181	431	771	0	0	0	0	0	0	0	0	0	0	0	0	2968211	
284	1	A	3	N	2500	0	40	71	105	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2968289	
285	1	A	3	N	2500	0	40	337	1846	274	332	654	0	0	0	0	0	0	0	0	0	0	0	0	2968351	
286	1	A	3	N	2500	0	40	87	183	18	27	36	0	0	0	0	0	0	0	0	0	0	0	0	2968382	
287	1	A	3	N	2500	0	40	386	1746	186	321	600	0	0	0	0	0	0	0	0	0	0	0	0	2968507	
288	1	A	3	N	2500	0	40	20	19	2	62	150	0	0	0	0	0	0	0	0	0	0	0	0	2968632	
289	1	A	3	N	2500	0	40	35	46	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2968663	
290	1	A	3	N	2500	0	40	148	270	45	64	87	0	0	0	0	0	0	0	0	0	0	0	0	2968663	
291	1	A	3	N	2500	0	40	88	186	27	40	58	0	0	0	0	0	0	0	0	0	0	0	0	2968694	
292	1	A	3	N	2500	0	40	346	1548	172	242	467	0	0	0	0	0	0	0	0	0	0	0	0	2968788	
293	1	A	3	N	2500	0	40	117	235	33	49	72	0	0	0	0	0	0	0	0	0	0	0	0	2968804	
294	1	A	3	N	2500	0	40	44	69	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	2968819	
295	1	A	3	N	2500	0	40	38	38	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2968819	
296	1	A	3	N	2500	0	40	28	26	1	7	17	0	0	0	0	0	0	0	0	0	0	0	0	2968819	
297	1	A	3	N	2500	0	40	469	2174	241	325	656	0	0	0	0	0	0	0	0	0	0	0	0	2968960	
298	1	A	3	N	2500	0	40	88	220	34	54	78	0	0	0	0	0	0	0	0	0	0	0	0	2968975	
299	1	A	3	N	2500	0	40	424	1664	168	389	957	0	0	0	0	0	0	0	0	0	0	0	0	2968975	
300	1	A	3	N	2500	0	40	317	1787	204	345	771	0	0	0	0	0	0	0	0	0	0	0	0	2969022	
301	1	A	3	N	2500	0	40	261	1135	93	496	734	0	0	0	0	0	0	0	0	0	0	0	0	2969038	
302	1	A	3	N	2500	0	40	24	47	23	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2969069	
303	1	A	3	N	2500	0	40	344	1711	161	225	414	0	0	0	0	0	0	0	0	0	0	0	0	2969100	
304	1	A	3	N	2500	0	40	83	164	19	28	45	0	0	0	0	0	0	0	0	0	0	0	0	2969194	
305	1	A	3	N	2500	0	40	60	57	8	11	20	0	0	0	0	0	0	0	0	0	0	0	0	2969256	
306	1	A	3	N	2500	0	40	59	93	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	2969256	
307	1	A	3	N	2500	0	40	432	2105	228	389	785	0	0	0	0	0	0	0	0	0	0	0	0	2969350	
308	1	A	3	N	2500	0	40	33	46	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2969365	
309	1	A	3	N	2500	0	40	332	1635	149	241	454	0	0	0	0	0	0	0	0	0	0	0	0	2969552	
310	1	A	3	N	2500	0	40	428	1855	199	334	659	0	0	0	0	0	0	0	0	0	0	0	0	2969599	
311	1	A	3	N	2500	0	40	24	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2969724	
312	1	A	3	N	2500	0	40	25	74	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2969740	
313	1	A	3	N	2500	0	40	39	48	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2969771	
314	1	A	3	N	2500	0	40	53	52	1	7	19	0	0	0	0	0	0	0	0	0	0	0	0	2969911	
315	1	A	3	N	2500	0	40	432	1983	220	457	931	0	0	0	0	0	0	0	0	0	0	0	0	2970145	
316	1	A	3	N	2500	0	40	42	41	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2970161	
317	1	A	3	N	2500	0	40	497	2174	221	375	834	0	0	0	0	0	0	0	0	0	0	0	0	2970301	
318	1	A	3	N	2500	0	40	160	275	38	57	90	0	0	0	0	0	0	0	0	0	0	0	0	2970317	
319	1	A	3	N	2500	0	40	28	37	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2970442	
320	1	A	3	N	2500	0	40	42	61	5	15	34	0	0	0	0	0	0	0	0	0	0	0	0	2970442	
321	1	A	3	N	2500	0	40	35	82	26	33	35	0	0	0	0	0	0	0	0	0	0	0	0	2970457	
322	1	A	3	N	2500	0	40	62	78	7	13	21	0	0	0	0	0	0	0	0	0	0	0	0	2970520	
323	1	A	3	N	2500	0	40	58	65	6	13	32	0	0	0	0	0	0	0	0	0	0	0	0	2970691	
324	1	A	3	N	2500	0	40	37	34	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2970832	
325	1	A	3	N	2500	0	40	40	38	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2970832	
326	1	A	3	N	2500	0	40	24	30	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	2970832	
327	1	A	3	N	2500	0	40	23	21	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2970863	
328	1	A	3	N	2500	0	40	61	69	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	2970863	
329	1	A	3	N	2500	0	40	81	114	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	2970878	
330	1	A	3	N	2500	0	40	36	37	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2970910	
331	1	A	3	N	2500	0	40	25	22	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2971081	
332	1	A	4	N	2500	0	40	76	86	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2978382	
333	1	A	4	N	2500	0	40	40	56	5	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2978398	
334	1	A	4	N	2500	0	40	20	17	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2978444	
335	1	A	4	N	2500	0	40	83	81	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	2978460	
336	1	A	4	N	2500	0	40	113	181	20	10	24	0	0	0	0	0	0	0	0	0	0	0	0	2978522	
337	1	A	4	N	2500	0	40	28	38	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	2978522	
338	1	A	4	N	2500	0	40	20	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2978663	
339	1	A	4	N	2500	0	40	22	26	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2978725	
340	1	A	4	N	2500	0	40	433	2122	212	270	509	0	0	0	0	0	0	0	0	0	0	0	0	2978788	
341	1	A	4	N	2500	0	40	33	34	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	2978803	
342	1	A	4	N	2500	0	40	25	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2978959	
343	1	A	4	N	2500	0	40	48	75	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2978959	
344	1	A	4	N	2500	0	40	35	34	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	2979162	
345	1	A	4	N	2500	0	40	26	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2979178	
346	1	A	4	N	2500	0	40	500	1923	186	361	849	0	0	0	0	0	0	0	0	0	0	0	0	2979287	
347	1	A	4	N	2500	0	40	110	205	28	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2979365	
348	1	A	4	N	2500	0	40	63	132	15	12	32	0	0	0	0	0	0	0	0	0	0	0	0	2979380	
349	1	A	4	N	2500	0	40	38	61	5	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2979412	
350	1	A	4	N	2500	0	40	458	2283	237	278	516	0	0	0	0	0	0	0	0	0	0	0	0	2979427	
351	1	A	4	N	2500	0	40	35	35	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2979427	
352	1	A	4	N	2500	0	40	35	64	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2979443	
353	1	A	4	N	2500	0	40	54	126	14	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2979614	
354	1	A	4	N	2500	0	40	68	73	2	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2979692	
355	1	A	4	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2979770	
356	1	A	4	N	2500	0	40	22	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2979817	
357	1	A	4	N	2500	0	40	22	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2979817	
358	1	A	4	N	2500	0	40	489	1837	175	353	778	0	0	0	0	0	0	0	0	0	0	0	0	2979848	
359	1	A	4	N	2500	0	40	409	1687	155	203	377	0	0	0	0	0	0	0	0	0	0	0	0	2979880	
360	1	A	4	N	2500	0	40	100	159	15	19	29	0	0	0	0	0	0	0	0	0	0	0	0	2979989	
361	1	A	4	N	2500	0	40	39	68	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2979989	
362	1	A	4	N	2500	0	40	23	25	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2980082	
363	1	A	4	N	2500	0	40	23	23	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	2980098	
364	1	A	4	N	2500	0	40	120	249	37	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2980192	
365	1	A	4	N	2500	0	40	44	77	8	6	16	0	0	0	0	0	0	0	0	0	0	0	0	2980192	
366	1	A	4	N	2500	0	40	39	61	6	139	293	0	0	0	0	0	0	0	0	0	0	0	0	2980207	
367	1	A	4	N	2500	0	40	49	91	19	10	16	0	0	0	0	0	0	0	0	0	0	0	0	2980238	
368	1	A	4	N	2500	0	40	466	2155	242	374	803	0	0	0	0	0	0	0	0	0	0	0	0	2980254	
369	1	A	4	N	2500	0	40	43	80	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2980332	
370	1	A	4	N	2500	0	40	22	30	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2980363	
371	1	A	4	N	2500	0	40	33	37	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	2980394	
372	1	A	4	N	2500	0	40	67	98	9	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2980394	
373	1	A	4	N	2500	0	40	35	36	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	2980426	
374	1	A	4	N	2500	0	40	424	2068	211	326	650	0	0	0	0	0	0	0	0	0	0	0	0	2980535	
375	1	A	4	N	2500	0	40	36	42	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2980691	
376	1	A	4	N	2500	0	40	106	129	13	25	49	0	0	0	0	0	0	0	0	0	0	0	0	2980691	
377	1	A	4	N	2500	0	40	23	21	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2980800	
378	1	A	4	N	2500	0	40	20	21	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2980956	
379	1	A	4	N	2500	0	40	20	16	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2980956	
380	1	A	4	N	2500	0	40	77	128	14	23	36	0	0	0	0	0	0	0	0	0	0	0	0	2980956	
381	1	A	4	N	2500	0	40	118	301	40	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2981034	
382	1	A	4	N	2500	0	40	116	280	29	13	33	0	0	0	0	0	0	0	0	0	0	0	0	2981034	
383	1	A	4	N	2500	0	40	23	18	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2981034	
384	1	A	4	N	2500	0	40	26	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2981128	
385	1	A	4	N	2500	0	40	400	1869	187	338	717	0	0	0	0	0	0	0	0	0	0	0	0	2981143	
386	1	A	4	N	2500	0	40	368	2079	245	386	810	0	0	0	0	0	0	0	0	0	0	0	0	2981159	
387	1	A	4	N	2500	0	40	60	125	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2981221	
388	1	A	4	N	2500	0	40	23	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2981252	
389	1	A	4	N	2500	0	40	31	46	4	3	8	0	0	0	0	0	0	0	0	0	0	0	0	2981533	
390	1	A	4	N	2500	0	40	444	2115	213	344	764	0	0	0	0	0	0	0	0	0	0	0	0	2981533	
391	1	A	4	N	2500	0	40	40	40	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	2981549	
392	1	A	4	N	2500	0	40	30	38	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2981549	
393	1	A	4	N	2500	0	40	34	77	3	10	27	0	0	0	0	0	0	0	0	0	0	0	0	2981658	
394	1	A	4	N	2500	0	40	430	1912	190	199	324	0	0	0	0	0	0	0	0	0	0	0	0	2981908	
395	1	A	4	N	2500	0	40	40	45	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	2981939	
396	1	A	4	N	2500	0	40	33	30	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2981939	
397	1	A	4	N	2500	0	40	84	191	18	33	64	0	0	0	0	0	0	0	0	0	0	0	0	2981986	
398	1	A	4	N	2500	0	40	76	96	10	16	27	0	0	0	0	0	0	0	0	0	0	0	0	2982064	
399	1	A	4	N	2500	0	40	80	103	11	27	55	0	0	0	0	0	0	0	0	0	0	0	0	2982064	
400	1	A	4	N	2500	0	40	454	1958	191	218	396	0	0	0	0	0	0	0	0	0	0	0	0	2982079	
401	1	A	4	N	2500	0	40	51	82	8	14	18	0	0	0	0	0	0	0	0	0	0	0	0	2982142	
402	1	A	4	N	2500	0	40	101	132	12	26	57	0	0	0	0	0	0	0	0	0	0	0	0	2982188	
403	1	A	4	N	2500	0	40	21	23	6	163	163	0	0	0	0	0	0	0	0	0	0	0	0	2982204	
404	1	A	4	N	2500	0	40	41	43	4	8	16	0	0	0	0	0	0	0	0	0	0	0	0	2982251	
405	1	A	4	N	2500	0	40	342	1769	179	185	250	0	0	0	0	0	0	0	0	0	0	0	0	2982298	
406	1	A	4	N	2500	0	40	24	43	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2982360	
407	1	A	4	N	2500	0	40	41	72	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	2982376	
408	1	A	4	N	2500	0	40	51	72	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	2982391	
409	1	A	4	N	2500	0	40	28	25	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2982422	
410	1	A	4	N	2500	0	40	28	38	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2982485	
411	1	A	4	N	2500	0	40	432	1933	162	157	234	0	0	0	0	0	0	0	0	0	0	0	0	2982500	
412	1	A	4	N	2500	0	40	25	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2982500	
413	1	A	4	N	2500	0	40	77	96	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	2982500	
414	1	A	4	N	2500	0	40	34	36	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	2982532	
415	1	A	4	N	2500	0	40	96	171	20	28	44	0	0	0	0	0	0	0	0	0	0	0	0	2982641	
416	1	A	4	N	2500	0	40	79	102	10	21	42	0	0	0	0	0	0	0	0	0	0	0	0	2982641	
417	1	A	4	N	2500	0	40	43	52	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2982656	
418	1	A	4	N	2500	0	40	34	49	22	36	35	0	0	0	0	0	0	0	0	0	0	0	0	2982688	
419	1	A	4	N	2500	0	40	47	80	12	18	25	0	0	0	0	0	0	0	0	0	0	0	0	2982688	
420	1	A	4	N	2500	0	40	56	66	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	2982750	
421	1	A	4	N	2500	0	40	423	1734	170	249	542	0	0	0	0	0	0	0	0	0	0	0	0	2982797	
422	1	A	4	N	2500	0	40	433	2079	220	267	469	0	0	0	0	0	0	0	0	0	0	0	0	2982859	
423	1	A	4	N	2500	0	40	72	92	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	2982875	
424	1	A	4	N	2500	0	40	467	2516	280	277	416	0	0	0	0	0	0	0	0	0	0	0	0	2982922	
425	1	A	4	N	2500	0	40	20	26	0	4	12	0	0	0	0	0	0	0	0	0	0	0	0	2982968	
426	1	A	4	N	2500	0	40	492	2091	215	311	700	0	0	0	0	0	0	0	0	0	0	0	0	2983062	
427	1	A	4	N	2500	0	40	413	1811	170	243	478	0	0	0	0	0	0	0	0	0	0	0	0	2983062	
428	1	A	4	N	2500	0	40	372	2027	235	300	547	0	0	0	0	0	0	0	0	0	0	0	0	2983171	
429	1	A	4	N	2500	0	40	31	41	2	37	110	0	0	0	0	0	0	0	0	0	0	0	0	2983249	
430	1	A	4	N	2500	0	40	58	129	6	15	40	0	0	0	0	0	0	0	0	0	0	0	0	2983265	
431	1	A	4	N	2500	0	40	151	370	30	101	260	0	0	0	0	0	0	0	0	0	0	0	0	2983265	
432	1	A	4	N	2500	0	40	25	22	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2983296	
433	1	A	4	N	2500	0	40	24	20	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	2983358	
434	1	A	4	N	2500	0	40	29	32	2	13	35	0	0	0	0	0	0	0	0	0	0	0	0	2983358	
435	1	A	4	N	2500	0	40	25	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2983374	
436	1	A	4	N	2500	0	40	43	79	9	1	6	0	0	0	0	0	0	0	0	0	0	0	0	2983374	
437	1	A	4	N	2500	0	40	489	2411	249	268	441	0	0	0	0	0	0	0	0	0	0	0	0	2983390	
438	1	A	4	N	2500	0	40	204	419	25	32	60	0	0	0	0	0	0	0	0	0	0	0	0	2983483	
439	1	A	4	N	2500	0	40	133	230	35	51	81	0	0	0	0	0	0	0	0	0	0	0	0	2983514	
440	1	A	4	N	2500	0	40	62	90	8	14	27	0	0	0	0	0	0	0	0	0	0	0	0	2983561	
441	1	A	4	N	2500	0	40	23	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2983639	
442	1	A	4	N	2500	0	40	68	263	27	8	17	0	0	0	0	0	0	0	0	0	0	0	0	2983639	
443	1	A	4	N	2500	0	40	25	22	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	2983686	
444	1	A	4	N	2500	0	40	22	26	1	8	24	0	0	0	0	0	0	0	0	0	0	0	0	2983748	
445	1	A	4	N	2500	0	40	144	233	28	35	38	0	0	0	0	0	0	0	0	0	0	0	0	2983780	
446	1	A	4	N	2500	0	40	31	33	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2983780	
447	1	A	4	N	2500	0	40	118	204	31	46	80	0	0	0	0	0	0	0	0	0	0	0	0	2983936	
448	1	A	4	N	2500	0	40	63	118	11	22	45	0	0	0	0	0	0	0	0	0	0	0	0	2983982	
449	1	A	4	N	2500	0	40	159	280	40	56	69	0	0	0	0	0	0	0	0	0	0	0	0	2984029	
450	1	A	4	N	2500	0	40	38	157	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	2984076	
451	1	A	4	N	2500	0	40	29	30	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	2984232	
452	1	A	4	N	2500	0	40	143	283	39	61	98	0	0	0	0	0	0	0	0	0	0	0	0	2984248	
453	1	A	4	N	2500	0	40	279	1307	136	218	466	0	0	0	0	0	0	0	0	0	0	0	0	2984466	
454	1	A	4	N	2500	0	40	242	631	41	52	95	0	0	0	0	0	0	0	0	0	0	0	0	2984794	
455	1	A	4	N	2500	0	40	166	264	40	67	120	0	0	0	0	0	0	0	0	0	0	0	0	2984981	
456	1	A	4	N	2500	0	40	24	22	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	2984981	
457	1	A	4	N	2500	0	40	53	53	2	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2985090	
458	1	A	4	N	2500	0	40	157	206	19	35	77	0	0	0	0	0	0	0	0	0	0	0	0	2985106	
459	1	A	4	N	2500	0	40	33	57	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2985152	
460	1	A	4	N	2500	0	40	20	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2985527	
461	1	A	4	N	2500	0	40	343	1304	112	470	839	0	0	0	0	0	0	0	0	0	0	0	0	2985542	
462	1	A	4	N	2500	0	40	79	198	31	42	53	0	0	0	0	0	0	0	0	0	0	0	0	2985636	
463	1	A	4	N	2500	0	40	45	54	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2985652	
464	1	A	4	N	2500	0	40	61	132	13	9	21	0	0	0	0	0	0	0	0	0	0	0	0	2985730	
465	1	A	5	N	2500	0	40	61	103	18	11	37	0	0	0	0	0	0	0	0	0	0	0	0	2993155	
466	1	A	5	N	2500	0	40	376	1661	166	255	510	0	0	0	0	0	0	0	0	0	0	0	0	2993374	
467	1	A	5	N	2500	0	40	274	1420	144	234	529	0	0	0	0	0	0	0	0	0	0	0	0	2993436	
468	1	A	5	N	2500	0	40	395	1869	189	167	260	0	0	0	0	0	0	0	0	0	0	0	0	2993467	
469	1	A	5	N	2500	0	40	125	677	93	274	729	0	0	0	0	0	0	0	0	0	0	0	0	2993514	
470	1	A	5	N	2500	0	40	46	145	25	97	181	0	0	0	0	0	0	0	0	0	0	0	0	2993545	
471	1	A	5	N	2500	0	40	349	1551	141	134	191	0	0	0	0	0	0	0	0	0	0	0	0	2993561	
472	1	A	5	N	2500	0	40	516	2509	290	496	1074	0	0	0	0	0	0	0	0	0	0	0	0	2993608	
473	1	A	5	N	2500	0	40	153	219	25	38	62	0	0	0	0	0	0	0	0	0	0	0	0	2993654	
474	1	A	5	N	2500	0	40	32	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2993654	
475	1	A	5	N	2500	0	40	36	80	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	2993701	
476	1	A	5	N	2500	0	40	35	42	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2993732	
477	1	A	5	N	2500	0	40	69	82	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	2993764	
478	1	A	5	N	2500	0	40	56	66	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	2993764	
479	1	A	5	N	2500	0	40	102	150	25	79	247	0	0	0	0	0	0	0	0	0	0	0	0	2993810	
480	1	A	5	N	2500	0	40	44	67	8	52	153	0	0	0	0	0	0	0	0	0	0	0	0	2993904	
481	1	A	5	N	2500	0	40	383	1649	169	348	731	0	0	0	0	0	0	0	0	0	0	0	0	2993920	
482	1	A	5	N	2500	0	40	172	326	49	77	124	0	0	0	0	0	0	0	0	0	0	0	0	2993935	
483	1	A	5	N	2500	0	40	22	32	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2993951	
484	1	A	5	N	2500	0	40	22	27	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	2993982	
485	1	A	5	N	2500	0	40	409	2060	238	382	753	0	0	0	0	0	0	0	0	0	0	0	0	2993998	
486	1	A	5	N	2500	0	40	450	2120	239	437	929	0	0	0	0	0	0	0	0	0	0	0	0	2994060	
487	1	A	5	N	2500	0	40	45	54	4	6	15	0	0	0	0	0	0	0	0	0	0	0	0	2994091	
488	1	A	5	N	2500	0	40	43	41	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	2994185	
489	1	A	5	N	2500	0	40	70	70	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	2994216	
