Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
4400	1	C	11	N	2500	0	40	383	2587	389	567	1026	0	0	0	0	0	0	0	0	0	0	0	0	8550696	
4401	1	C	11	N	2500	0	40	38	48	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8550883	
4402	1	C	11	N	2500	0	40	435	2092	240	424	909	0	0	0	0	0	0	0	0	0	0	0	0	8551008	
4403	1	C	11	N	2500	0	40	29	45	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8551164	
4404	1	C	11	N	2500	0	40	77	129	23	33	47	0	0	0	0	0	0	0	0	0	0	0	0	8551195	
4405	1	C	11	N	2500	0	40	33	35	3	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8551195	
4406	1	C	11	N	2500	0	40	119	224	23	38	75	0	0	0	0	0	0	0	0	0	0	0	0	8551273	
4407	1	C	11	N	2500	0	40	70	80	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8551461	
4408	1	C	11	N	2500	0	40	463	2570	280	255	330	0	0	0	0	0	0	0	0	0	0	0	0	8551492	
4409	1	C	11	N	2500	0	40	392	2749	384	673	1336	0	0	0	0	0	0	0	0	0	0	0	0	8551570	
4410	1	C	11	N	2500	0	40	21	19	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	8551601	
4411	1	C	11	N	2500	0	40	22	20	1	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8551601	
4412	1	C	12	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8558964	
4413	1	C	12	N	2500	0	40	33	51	1	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8558980	
4414	1	C	12	N	2500	0	40	380	1964	245	385	639	0	0	0	0	0	0	0	0	0	0	0	0	8559105	
4415	1	C	12	N	2500	0	40	454	2379	248	534	1192	0	0	0	0	0	0	0	0	0	0	0	0	8559120	
4416	1	C	12	N	2500	0	40	43	125	15	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8559198	
4417	1	C	12	N	2500	0	40	45	63	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	8559354	
4418	1	C	12	N	2500	0	40	21	19	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8559448	
4419	1	C	12	N	2500	0	40	449	2346	249	602	1310	0	0	0	0	0	0	0	0	0	0	0	0	8559713	
4420	1	C	12	N	2500	0	40	460	2385	281	528	1206	0	0	0	0	0	0	0	0	0	0	0	0	8559931	
4421	1	C	12	N	2500	0	40	51	71	12	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8559994	
4422	1	C	12	N	2500	0	40	467	2276	249	418	815	0	0	0	0	0	0	0	0	0	0	0	0	8560009	
4423	1	C	12	N	2500	0	40	372	2183	242	438	727	0	0	0	0	0	0	0	0	0	0	0	0	8560009	
4424	1	C	12	N	2500	0	40	95	123	3	12	33	0	0	0	0	0	0	0	0	0	0	0	0	8560103	
4425	1	C	12	N	2500	0	40	36	45	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8560306	
4426	1	C	12	N	2500	0	40	23	23	2	91	180	0	0	0	0	0	0	0	0	0	0	0	0	8560399	
4427	1	C	12	N	2500	0	40	484	2686	309	458	835	0	0	0	0	0	0	0	0	0	0	0	0	8560446	
4428	1	C	12	N	2500	0	40	525	2355	285	401	657	0	0	0	0	0	0	0	0	0	0	0	0	8560477	
4429	1	C	12	N	2500	0	40	20	17	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8560540	
4430	1	C	12	N	2500	0	40	543	2912	336	454	816	0	0	0	0	0	0	0	0	0	0	0	0	8560571	
4431	1	C	12	N	2500	0	40	482	2946	368	469	790	0	0	0	0	0	0	0	0	0	0	0	0	8560618	
4432	1	C	12	N	2500	0	40	102	181	30	42	55	0	0	0	0	0	0	0	0	0	0	0	0	8560665	
4433	1	C	12	N	2500	0	40	45	81	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8560727	
4434	1	C	12	N	2500	0	40	59	97	8	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8560758	
4435	1	C	12	N	2500	0	40	198	1029	70	68	91	0	0	0	0	0	0	0	0	0	0	0	0	8560758	
4436	1	C	12	N	2500	0	40	402	2100	236	331	611	0	0	0	0	0	0	0	0	0	0	0	0	8560789	
4437	1	C	12	N	2500	0	40	117	226	33	48	64	0	0	0	0	0	0	0	0	0	0	0	0	8560867	
4438	1	C	12	N	2500	0	40	74	169	24	39	59	0	0	0	0	0	0	0	0	0	0	0	0	8560899	
4439	1	C	12	N	2500	0	40	57	149	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8561039	
4440	1	C	12	N	2500	0	40	443	2425	276	477	978	0	0	0	0	0	0	0	0	0	0	0	0	8561086	
4441	1	C	12	N	2500	0	40	83	114	15	25	38	0	0	0	0	0	0	0	0	0	0	0	0	8561086	
4442	1	C	12	N	2500	0	40	82	111	4	11	26	0	0	0	0	0	0	0	0	0	0	0	0	8561445	
4443	1	C	12	N	2500	0	40	530	2597	278	530	1041	0	0	0	0	0	0	0	0	0	0	0	0	8561460	
4444	1	C	12	N	2500	0	40	86	225	25	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8561585	
4445	1	C	12	N	2500	0	40	466	2294	249	292	488	0	0	0	0	0	0	0	0	0	0	0	0	8561632	
4446	1	C	12	N	2500	0	40	398	2028	207	490	1163	0	0	0	0	0	0	0	0	0	0	0	0	8561647	
4447	1	C	12	N	2500	0	40	22	20	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8561663	
4448	1	C	12	N	2500	0	40	42	66	10	14	23	0	0	0	0	0	0	0	0	0	0	0	0	8561803	
4449	1	C	12	N	2500	0	40	51	90	14	22	25	0	0	0	0	0	0	0	0	0	0	0	0	8561819	
4450	1	C	12	N	2500	0	40	30	32	10	237	237	0	0	0	0	0	0	0	0	0	0	0	0	8561881	
4451	1	C	12	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8561944	
4452	1	C	12	N	2500	0	40	448	2455	289	527	988	0	0	0	0	0	0	0	0	0	0	0	0	8562006	
4453	1	C	12	N	2500	0	40	95	217	30	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8562193	
4454	1	C	12	N	2500	0	40	54	86	13	23	35	0	0	0	0	0	0	0	0	0	0	0	0	8562240	
4455	1	C	12	N	2500	0	40	50	62	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8562303	
4456	1	C	12	N	2500	0	40	422	2136	241	538	1155	0	0	0	0	0	0	0	0	0	0	0	0	8562318	
4457	1	C	12	N	2500	0	40	49	64	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8562318	
4458	1	C	12	N	2500	0	40	449	2422	263	571	1088	0	0	0	0	0	0	0	0	0	0	0	0	8562365	
4459	1	C	12	N	2500	0	40	44	66	3	7	16	0	0	0	0	0	0	0	0	0	0	0	0	8562505	
4460	1	C	12	N	2500	0	40	64	73	7	15	30	0	0	0	0	0	0	0	0	0	0	0	0	8562537	
4461	1	C	12	N	2500	0	40	66	125	17	31	52	0	0	0	0	0	0	0	0	0	0	0	0	8562677	
4462	1	C	12	N	2500	0	40	45	56	5	12	25	0	0	0	0	0	0	0	0	0	0	0	0	8562677	
4463	1	C	12	N	2500	0	40	151	268	27	44	90	0	0	0	0	0	0	0	0	0	0	0	0	8562677	
4464	1	C	12	N	2500	0	40	487	2631	312	668	1400	0	0	0	0	0	0	0	0	0	0	0	0	8562958	
4465	1	C	12	N	2500	0	40	467	2373	275	454	860	0	0	0	0	0	0	0	0	0	0	0	0	8562989	
4466	1	C	12	N	2500	0	40	126	244	34	49	70	0	0	0	0	0	0	0	0	0	0	0	0	8563067	
4467	1	C	12	N	2500	0	40	483	2371	267	649	1279	0	0	0	0	0	0	0	0	0	0	0	0	8563114	
4468	1	C	12	N	2500	0	40	41	47	5	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8563176	
4469	1	C	12	N	2500	0	40	35	75	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8563254	
4470	1	C	12	N	2500	0	40	62	93	8	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8563285	
4471	1	C	12	N	2500	0	40	30	41	7	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8563285	
4472	1	C	12	N	2500	0	40	53	81	11	17	24	0	0	0	0	0	0	0	0	0	0	0	0	8563285	
4473	1	C	12	N	2500	0	40	44	56	8	17	32	0	0	0	0	0	0	0	0	0	0	0	0	8563285	
4474	1	C	12	N	2500	0	40	95	193	28	41	54	0	0	0	0	0	0	0	0	0	0	0	0	8563426	
4475	1	C	12	N	2500	0	40	31	45	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8563504	
4476	1	C	12	N	2500	0	40	26	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8563613	
4477	1	C	12	N	2500	0	40	84	183	29	38	50	0	0	0	0	0	0	0	0	0	0	0	0	8563613	
4478	1	C	12	N	2500	0	40	422	2415	297	473	777	0	0	0	0	0	0	0	0	0	0	0	0	8563644	
4479	1	C	12	N	2500	0	40	520	2821	295	403	769	0	0	0	0	0	0	0	0	0	0	0	0	8563722	
4480	1	C	12	N	2500	0	40	456	2367	266	602	1175	0	0	0	0	0	0	0	0	0	0	0	0	8563785	
4481	1	C	12	N	2500	0	40	64	190	29	39	56	0	0	0	0	0	0	0	0	0	0	0	0	8563878	
4482	1	C	12	N	2500	0	40	41	53	5	6	13	0	0	0	0	0	0	0	0	0	0	0	0	8563894	
4483	1	C	12	N	2500	0	40	469	2541	294	443	843	0	0	0	0	0	0	0	0	0	0	0	0	8563909	
4484	1	C	12	N	2500	0	40	403	2337	270	597	1319	0	0	0	0	0	0	0	0	0	0	0	0	8563925	
4485	1	C	12	N	2500	0	40	50	72	7	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8563925	
4486	1	C	12	N	2500	0	40	437	2030	226	480	994	0	0	0	0	0	0	0	0	0	0	0	0	8563987	
4487	1	C	12	N	2500	0	40	400	2010	194	410	874	0	0	0	0	0	0	0	0	0	0	0	0	8564003	
4488	1	C	12	N	2500	0	40	89	172	22	30	45	0	0	0	0	0	0	0	0	0	0	0	0	8564003	
4489	1	C	12	N	2500	0	40	41	53	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8564065	
4490	1	C	12	N	2500	0	40	137	261	43	64	92	0	0	0	0	0	0	0	0	0	0	0	0	8564081	
4491	1	C	12	N	2500	0	40	523	2608	313	446	882	0	0	0	0	0	0	0	0	0	0	0	0	8564097	
4492	1	C	12	N	2500	0	40	427	2286	254	390	705	0	0	0	0	0	0	0	0	0	0	0	0	8564112	
4493	1	C	12	N	2500	0	40	44	60	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	8564175	
4494	1	C	12	N	2500	0	40	527	2970	345	427	728	0	0	0	0	0	0	0	0	0	0	0	0	8564190	
4495	1	C	12	N	2500	0	40	400	2303	269	587	1113	0	0	0	0	0	0	0	0	0	0	0	0	8564253	
4496	1	C	12	N	2500	0	40	396	1934	199	399	731	0	0	0	0	0	0	0	0	0	0	0	0	8564253	
4497	1	C	12	N	2500	0	40	440	2164	237	484	1072	0	0	0	0	0	0	0	0	0	0	0	0	8564315	
4498	1	C	12	N	2500	0	40	474	2640	304	632	1373	0	0	0	0	0	0	0	0	0	0	0	0	8564362	
4499	1	C	12	N	2500	0	40	452	2604	353	546	1046	0	0	0	0	0	0	0	0	0	0	0	0	8564377	
4500	1	C	12	N	2500	0	40	463	2465	301	327	504	0	0	0	0	0	0	0	0	0	0	0	0	8564471	
4501	1	C	12	N	2500	0	40	56	88	29	449	450	0	0	0	0	0	0	0	0	0	0	0	0	8564565	
4502	1	C	12	N	2500	0	40	504	2735	327	613	1312	0	0	0	0	0	0	0	0	0	0	0	0	8564596	
4503	1	C	12	N	2500	0	40	523	2394	261	556	1278	0	0	0	0	0	0	0	0	0	0	0	0	8564643	
4504	1	C	12	N	2500	0	40	524	2595	288	511	1124	0	0	0	0	0	0	0	0	0	0	0	0	8564752	
4505	1	C	12	N	2500	0	40	435	2431	287	433	779	0	0	0	0	0	0	0	0	0	0	0	0	8564799	
4506	1	C	12	N	2500	0	40	21	23	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8564799	
4507	1	C	12	N	2500	0	40	27	32	2	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8564799	
4508	1	C	12	N	2500	0	40	411	2355	320	608	1194	0	0	0	0	0	0	0	0	0	0	0	0	8564908	
4509	1	C	12	N	2500	0	40	568	2989	300	455	853	0	0	0	0	0	0	0	0	0	0	0	0	8564955	
4510	1	C	12	N	2500	0	40	477	2469	295	367	632	0	0	0	0	0	0	0	0	0	0	0	0	8565064	
4511	1	C	12	N	2500	0	40	448	2551	282	373	676	0	0	0	0	0	0	0	0	0	0	0	0	8565157	
4512	1	C	12	N	2500	0	40	475	2383	248	269	429	0	0	0	0	0	0	0	0	0	0	0	0	8565220	
4513	1	C	12	N	2500	0	40	24	24	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	8565267	
4514	1	C	12	N	2500	0	40	29	31	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8565345	
4515	1	C	12	N	2500	0	40	45	54	5	9	17	0	0	0	0	0	0	0	0	0	0	0	0	8565423	
4516	1	C	12	N	2500	0	40	485	2104	233	529	1236	0	0	0	0	0	0	0	0	0	0	0	0	8565579	
4517	1	C	12	N	2500	0	40	488	3194	470	475	685	0	0	0	0	0	0	0	0	0	0	0	0	8565641	
4518	1	C	12	N	2500	0	40	29	30	2	5	8	0	0	0	0	0	0	0	0	0	0	0	0	8565719	
4519	1	C	12	N	2500	0	40	122	148	22	31	54	0	0	0	0	0	0	0	0	0	0	0	0	8565750	
4520	1	C	12	N	2500	0	40	46	108	8	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8565922	
4521	1	C	12	N	2500	0	40	513	2591	292	487	1022	0	0	0	0	0	0	0	0	0	0	0	0	8566000	
4522	1	C	12	N	2500	0	40	24	33	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8566327	
4523	1	D	1	N	2500	0	40	50	176	19	8	23	0	0	0	0	0	0	0	0	0	0	0	0	8575032	
4524	1	D	1	N	2500	0	40	486	2688	319	603	1190	0	0	0	0	0	0	0	0	0	0	0	0	8575126	
4525	1	D	1	N	2500	0	40	88	105	3	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8575157	
4526	1	D	1	N	2500	0	40	21	24	1	38	108	0	0	0	0	0	0	0	0	0	0	0	0	8575797	
4527	1	D	1	N	2500	0	40	21	20	2	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8575937	
4528	1	D	1	N	2500	0	40	44	53	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8576343	
4529	1	D	1	N	2500	0	40	22	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8576389	
4530	1	D	1	N	2500	0	40	423	1905	193	630	1510	0	0	0	0	0	0	0	0	0	0	0	0	8577653	
4531	1	D	1	N	2500	0	40	320	1298	114	113	170	0	0	0	0	0	0	0	0	0	0	0	0	8580305	
4532	1	D	1	N	2500	0	40	84	121	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8580804	
4533	1	D	1	N	2500	0	40	27	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8581288	
4534	1	D	2	N	2500	0	40	56	60	10	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8589759	
4535	1	D	2	N	2500	0	40	48	127	11	5	14	0	0	0	0	0	0	0	0	0	0	0	0	8589821	
4536	1	D	2	N	2500	0	40	21	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8589883	
4537	1	D	2	N	2500	0	40	29	31	1	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8589899	
4538	1	D	2	N	2500	0	40	72	216	23	66	194	0	0	0	0	0	0	0	0	0	0	0	0	8589915	
4539	1	D	2	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8589993	
4540	1	D	2	N	2500	0	40	42	46	6	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8590008	
4541	1	D	2	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8590133	
4542	1	D	2	N	2500	0	40	26	23	2	1	6	0	0	0	0	0	0	0	0	0	0	0	0	8590149	
4543	1	D	2	N	2500	0	40	504	2428	280	478	1019	0	0	0	0	0	0	0	0	0	0	0	0	8590195	
4544	1	D	2	N	2500	0	40	45	117	16	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8590305	
4545	1	D	2	N	2500	0	40	39	44	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	8590305	
4546	1	D	2	N	2500	0	40	92	193	31	48	72	0	0	0	0	0	0	0	0	0	0	0	0	8590398	
4547	1	D	2	N	2500	0	40	546	2338	291	464	970	0	0	0	0	0	0	0	0	0	0	0	0	8590726	
4548	1	D	2	N	2500	0	40	35	44	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8590741	
4549	1	D	2	N	2500	0	40	92	232	33	39	51	0	0	0	0	0	0	0	0	0	0	0	0	8590741	
4550	1	D	2	N	2500	0	40	92	147	14	26	43	0	0	0	0	0	0	0	0	0	0	0	0	8590819	
4551	1	D	2	N	2500	0	40	23	28	9	180	180	0	0	0	0	0	0	0	0	0	0	0	0	8590882	
4552	1	D	2	N	2500	0	40	67	138	20	3	14	0	0	0	0	0	0	0	0	0	0	0	0	8590929	
4553	1	D	2	N	2500	0	40	141	297	46	65	93	0	0	0	0	0	0	0	0	0	0	0	0	8590929	
4554	1	D	2	N	2500	0	40	31	41	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8590929	
4555	1	D	2	N	2500	0	40	70	92	10	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8591131	
4556	1	D	2	N	2500	0	40	112	233	35	46	57	0	0	0	0	0	0	0	0	0	0	0	0	8591178	
4557	1	D	2	N	2500	0	40	370	2015	240	459	767	0	0	0	0	0	0	0	0	0	0	0	0	8591241	
4558	1	D	2	N	2500	0	40	38	37	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8591287	
4559	1	D	2	N	2500	0	40	22	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8591287	
4560	1	D	2	N	2500	0	40	36	55	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	8591287	
4561	1	D	2	N	2500	0	40	517	2555	326	581	1245	0	0	0	0	0	0	0	0	0	0	0	0	8591334	
4562	1	D	2	N	2500	0	40	420	1408	99	96	140	0	0	0	0	0	0	0	0	0	0	0	0	8591350	
4563	1	D	2	N	2500	0	40	75	101	12	15	21	0	0	0	0	0	0	0	0	0	0	0	0	8591350	
4564	1	D	2	N	2500	0	40	534	2488	258	429	910	0	0	0	0	0	0	0	0	0	0	0	0	8591365	
4565	1	D	2	N	2500	0	40	447	2342	293	302	464	0	0	0	0	0	0	0	0	0	0	0	0	8591397	
4566	1	D	2	N	2500	0	40	457	2505	304	431	840	0	0	0	0	0	0	0	0	0	0	0	0	8591475	
4567	1	D	2	N	2500	0	40	25	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8591553	
4568	1	D	2	N	2500	0	40	20	16	1	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8591553	
4569	1	D	2	N	2500	0	40	45	58	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8591646	
4570	1	D	2	N	2500	0	40	37	43	5	4	16	0	0	0	0	0	0	0	0	0	0	0	0	8591662	
4571	1	D	2	N	2500	0	40	355	1828	219	429	864	0	0	0	0	0	0	0	0	0	0	0	0	8591693	
4572	1	D	2	N	2500	0	40	384	1898	207	364	708	0	0	0	0	0	0	0	0	0	0	0	0	8591818	
4573	1	D	2	N	2500	0	40	32	31	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8591818	
4574	1	D	2	N	2500	0	40	137	235	35	60	105	0	0	0	0	0	0	0	0	0	0	0	0	8591927	
4575	1	D	2	N	2500	0	40	118	181	26	36	51	0	0	0	0	0	0	0	0	0	0	0	0	8591958	
4576	1	D	2	N	2500	0	40	22	35	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8592286	
4577	1	D	2	N	2500	0	40	439	2160	240	483	962	0	0	0	0	0	0	0	0	0	0	0	0	8592333	
4578	1	D	2	N	2500	0	40	23	40	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	8592504	
4579	1	D	2	N	2500	0	40	29	54	18	33	41	0	0	0	0	0	0	0	0	0	0	0	0	8592504	
4580	1	D	2	N	2500	0	40	21	18	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8592520	
4581	1	D	2	N	2500	0	40	541	2485	353	511	1071	0	0	0	0	0	0	0	0	0	0	0	0	8592660	
4582	1	D	2	N	2500	0	40	44	70	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8592691	
4583	1	D	2	N	2500	0	40	22	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8592691	
4584	1	D	2	N	2500	0	40	28	64	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	8592707	
4585	1	D	2	N	2500	0	40	134	272	34	43	46	0	0	0	0	0	0	0	0	0	0	0	0	8592707	
4586	1	D	2	N	2500	0	40	70	91	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8592707	
4587	1	D	2	N	2500	0	40	66	71	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	8592707	
4588	1	D	2	N	2500	0	40	440	2183	256	194	173	0	0	0	0	0	0	0	0	0	0	0	0	8592738	
4589	1	D	2	N	2500	0	40	530	2548	264	547	1229	0	0	0	0	0	0	0	0	0	0	0	0	8592847	
4590	1	D	2	N	2500	0	40	28	27	1	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8592894	
4591	1	D	2	N	2500	0	40	157	225	31	44	75	0	0	0	0	0	0	0	0	0	0	0	0	8592957	
4592	1	D	2	N	2500	0	40	439	2268	282	407	764	0	0	0	0	0	0	0	0	0	0	0	0	8592988	
4593	1	D	2	N	2500	0	40	151	303	39	53	77	0	0	0	0	0	0	0	0	0	0	0	0	8593003	
4594	1	D	2	N	2500	0	40	528	2585	258	481	1014	0	0	0	0	0	0	0	0	0	0	0	0	8593019	
4595	1	D	2	N	2500	0	40	60	88	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8593035	
4596	1	D	2	N	2500	0	40	221	1625	205	428	774	0	0	0	0	0	0	0	0	0	0	0	0	8593035	
4597	1	D	2	N	2500	0	40	95	190	22	24	25	0	0	0	0	0	0	0	0	0	0	0	0	8593097	
4598	1	D	2	N	2500	0	40	134	246	36	64	111	0	0	0	0	0	0	0	0	0	0	0	0	8593097	
4599	1	D	2	N	2500	0	40	585	2960	361	367	598	0	0	0	0	0	0	0	0	0	0	0	0	8593191	
4600	1	D	2	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8593222	
4601	1	D	2	N	2500	0	40	32	27	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8593284	
4602	1	D	2	N	2500	0	40	87	108	13	18	32	0	0	0	0	0	0	0	0	0	0	0	0	8593284	
4603	1	D	2	N	2500	0	40	46	60	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	8593331	
4604	1	D	2	N	2500	0	40	41	60	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8593331	
4605	1	D	2	N	2500	0	40	21	17	1	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8593362	
4606	1	D	2	N	2500	0	40	504	2485	261	292	480	0	0	0	0	0	0	0	0	0	0	0	0	8593425	
4607	1	D	2	N	2500	0	40	547	2419	258	454	1004	0	0	0	0	0	0	0	0	0	0	0	0	8593518	
4608	1	D	2	N	2500	0	40	149	337	39	58	85	0	0	0	0	0	0	0	0	0	0	0	0	8593612	
4609	1	D	2	N	2500	0	40	20	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8593705	
4610	1	D	2	N	2500	0	40	566	2513	275	518	1152	0	0	0	0	0	0	0	0	0	0	0	0	8593705	
4611	1	D	2	N	2500	0	40	105	220	33	46	69	0	0	0	0	0	0	0	0	0	0	0	0	8593752	
4612	1	D	2	N	2500	0	40	137	259	36	56	80	0	0	0	0	0	0	0	0	0	0	0	0	8593768	
4613	1	D	2	N	2500	0	40	45	78	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8593783	
4614	1	D	2	N	2500	0	40	124	170	20	28	40	0	0	0	0	0	0	0	0	0	0	0	0	8593799	
4615	1	D	2	N	2500	0	40	387	1943	209	393	859	0	0	0	0	0	0	0	0	0	0	0	0	8593861	
4616	1	D	2	N	2500	0	40	114	260	39	53	71	0	0	0	0	0	0	0	0	0	0	0	0	8593893	
4617	1	D	2	N	2500	0	40	63	79	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	8593908	
4618	1	D	2	N	2500	0	40	23	28	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8593908	
4619	1	D	2	N	2500	0	40	24	21	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8593924	
4620	1	D	2	N	2500	0	40	158	291	43	61	94	0	0	0	0	0	0	0	0	0	0	0	0	8593924	
4621	1	D	2	N	2500	0	40	123	239	36	50	60	0	0	0	0	0	0	0	0	0	0	0	0	8593955	
4622	1	D	2	N	2500	0	40	533	2588	283	413	814	0	0	0	0	0	0	0	0	0	0	0	0	8594002	
4623	1	D	2	N	2500	0	40	560	2796	299	491	993	0	0	0	0	0	0	0	0	0	0	0	0	8594080	
4624	1	D	2	N	2500	0	40	172	314	20	27	50	0	0	0	0	0	0	0	0	0	0	0	0	8594127	
4625	1	D	2	N	2500	0	40	454	2340	241	302	521	0	0	0	0	0	0	0	0	0	0	0	0	8594205	
4626	1	D	2	N	2500	0	40	487	2342	271	468	1024	0	0	0	0	0	0	0	0	0	0	0	0	8594251	
4627	1	D	2	N	2500	0	40	23	36	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8594361	
4628	1	D	2	N	2500	0	40	118	174	27	37	55	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
4629	1	D	2	N	2500	0	40	402	1675	181	365	763	0	0	0	0	0	0	0	0	0	0	0	0	8594407	
4630	1	D	2	N	2500	0	40	450	2062	230	225	323	0	0	0	0	0	0	0	0	0	0	0	0	8594423	
4631	1	D	2	N	2500	0	40	430	2029	229	213	321	0	0	0	0	0	0	0	0	0	0	0	0	8594439	
4632	1	D	2	N	2500	0	40	419	2133	210	327	640	0	0	0	0	0	0	0	0	0	0	0	0	8594485	
4633	1	D	2	N	2500	0	40	28	31	10	221	221	0	0	0	0	0	0	0	0	0	0	0	0	8594563	
4634	1	D	2	N	2500	0	40	335	1803	197	358	646	0	0	0	0	0	0	0	0	0	0	0	0	8594563	
4635	1	D	2	N	2500	0	40	530	2556	302	459	823	0	0	0	0	0	0	0	0	0	0	0	0	8594595	
4636	1	D	2	N	2500	0	40	25	28	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8594673	
4637	1	D	2	N	2500	0	40	448	2263	244	371	776	0	0	0	0	0	0	0	0	0	0	0	0	8594751	
4638	1	D	2	N	2500	0	40	539	2159	207	426	969	0	0	0	0	0	0	0	0	0	0	0	0	8594860	
4639	1	D	2	N	2500	0	40	493	2359	258	594	1120	0	0	0	0	0	0	0	0	0	0	0	0	8594860	
4640	1	D	2	N	2500	0	40	61	65	8	14	23	0	0	0	0	0	0	0	0	0	0	0	0	8594907	
