Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1210	1	D	11	N	2500	0	40	504	1618	74	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4851972	
1211	1	D	11	N	2500	0	40	334	1129	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4852081	
1212	1	D	11	N	2500	0	40	29	55	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4853157	
1213	1	D	11	N	2500	0	40	24	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4853220	
1214	1	D	11	N	2500	0	40	28	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4853220	
1215	1	D	11	N	2500	0	40	387	1359	57	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4853235	
1216	1	D	11	N	2500	0	40	196	899	47	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4853516	
1217	1	D	11	N	2500	0	40	54	126	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4853953	
1218	1	D	11	N	2500	0	40	204	810	59	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4854062	
1219	1	E	11	N	2500	0	40	219	1259	65	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4861488	
1220	1	E	11	N	2500	0	40	351	1116	51	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4862439	
1221	1	E	11	N	2500	0	40	617	1814	96	53	44	0	0	0	0	0	0	0	0	0	0	0	0	4863375	
1222	1	E	11	N	2500	0	40	407	1270	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4863500	
1223	1	E	11	N	2500	0	40	317	819	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4863828	
1224	1	E	11	N	2500	0	40	35	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4863999	
1225	1	E	11	N	2500	0	40	226	1289	61	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4864873	
1226	1	E	11	N	2500	0	40	421	1426	69	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4865310	
1227	1	E	11	N	2500	0	40	33	66	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4865497	
1228	1	E	11	N	2500	0	40	57	179	16	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4866136	
1229	1	E	11	N	2500	0	40	407	1340	60	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4866261	
1230	1	E	11	N	2500	0	40	371	1357	74	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4866729	
1231	1	E	11	N	2500	0	40	22	38	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4866838	
1232	1	E	11	N	2500	0	40	382	1378	80	45	38	0	0	0	0	0	0	0	0	0	0	0	0	4866854	
1233	1	E	11	N	2500	0	40	29	36	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4866948	
1234	1	E	11	N	2500	0	40	364	1277	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4867010	
1235	1	E	11	N	2500	0	40	28	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4867774	
1236	1	E	11	N	2500	0	40	251	1114	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4867806	
1237	1	E	11	N	2500	0	40	240	1313	65	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4868289	
1238	1	E	11	N	2500	0	40	29	51	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4868492	
1239	1	F	11	N	2500	0	40	269	1142	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4876120	
1240	1	F	11	N	2500	0	40	367	1229	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4876386	
1241	1	F	11	N	2500	0	40	349	1301	61	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4877056	
1242	1	F	11	N	2500	0	40	29	55	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4877774	
1243	1	F	11	N	2500	0	40	43	73	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4878476	
1244	1	F	11	N	2500	0	40	26	42	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4878585	
1245	1	F	11	N	2500	0	40	228	1197	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4878648	
1246	1	F	11	N	2500	0	40	399	1417	63	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4878726	
1247	1	F	11	N	2500	0	40	68	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4878850	
1248	1	F	11	N	2500	0	40	20	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4878975	
1249	1	F	11	N	2500	0	40	275	1238	60	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4879147	
1250	1	F	11	N	2500	0	40	233	1378	73	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4879506	
1251	1	F	11	N	2500	0	40	294	1069	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4879599	
1252	1	F	11	N	2500	0	40	450	1486	62	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4879646	
1253	1	F	11	N	2500	0	40	36	108	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4879849	
1254	1	F	11	N	2500	0	40	512	1599	105	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4880176	
1255	1	F	11	N	2500	0	40	336	1115	60	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4880457	
1256	1	F	11	N	2500	0	40	321	1143	55	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4880941	
1257	1	F	11	N	2500	0	40	336	1218	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4881253	
1258	1	F	11	N	2500	0	40	72	96	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4881315	
1259	1	F	11	N	2500	0	40	379	1377	63	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4881315	
1260	1	F	11	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4881378	
1261	1	F	11	N	2500	0	40	307	1450	73	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4881393	
1262	1	F	11	N	2500	0	40	418	1361	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4881643	
1263	1	F	11	N	2500	0	40	357	1258	54	33	18	0	0	0	0	0	0	0	0	0	0	0	0	4881643	
1264	1	F	11	N	2500	0	40	409	1378	64	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4881690	
1265	1	F	11	N	2500	0	40	307	1258	60	32	18	0	0	0	0	0	0	0	0	0	0	0	0	4882111	
1266	1	F	11	N	2500	0	40	325	1213	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4882298	
1267	1	F	11	N	2500	0	40	222	1208	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4882516	
1268	1	F	11	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4882626	
1269	1	F	11	N	2500	0	40	273	1127	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4882782	
1270	1	G	11	N	2500	0	40	412	1450	70	41	35	0	0	0	0	0	0	0	0	0	0	0	0	4891580	
1271	1	G	11	N	2500	0	40	421	1450	66	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4891642	
1272	1	G	11	N	2500	0	40	55	116	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4891798	
1273	1	G	11	N	2500	0	40	31	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4891861	
1274	1	G	11	N	2500	0	40	345	1217	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4891939	
1275	1	G	11	N	2500	0	40	42	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4892048	
1276	1	G	11	N	2500	0	40	38	93	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4892235	
1277	1	G	11	N	2500	0	40	34	104	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4892235	
1278	1	G	11	N	2500	0	40	339	1111	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4892797	
1279	1	G	11	N	2500	0	40	331	1206	67	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4893171	
1280	1	G	11	N	2500	0	40	374	1304	63	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4893218	
1281	1	G	11	N	2500	0	40	71	152	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4893358	
1282	1	G	11	N	2500	0	40	229	1083	66	38	27	0	0	0	0	0	0	0	0	0	0	0	0	4893405	
1283	1	G	11	N	2500	0	40	321	1270	78	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4893452	
1284	1	G	11	N	2500	0	40	284	972	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4893702	
1285	1	G	11	N	2500	0	40	343	1171	57	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4893889	
1286	1	G	11	N	2500	0	40	72	224	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	4894404	
1287	1	G	11	N	2500	0	40	438	1615	71	41	26	0	0	0	0	0	0	0	0	0	0	0	0	4894528	
1288	1	G	11	N	2500	0	40	28	50	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4894560	
1289	1	G	11	N	2500	0	40	63	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4894762	
1290	1	G	11	N	2500	0	40	271	1286	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4894856	
1291	1	G	11	N	2500	0	40	401	975	41	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4894996	
1292	1	G	11	N	2500	0	40	356	1039	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4895449	
1293	1	G	11	N	2500	0	40	29	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4895480	
1294	1	G	11	N	2500	0	40	527	1732	87	48	38	0	0	0	0	0	0	0	0	0	0	0	0	4895542	
1295	1	G	11	N	2500	0	40	76	365	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4895854	
1296	1	G	11	N	2500	0	40	396	1302	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4896026	
1297	1	G	11	N	2500	0	40	296	1213	59	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4896244	
1298	1	G	11	N	2500	0	40	360	1171	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4896432	
1299	1	G	11	N	2500	0	40	391	1314	61	34	21	0	0	0	0	0	0	0	0	0	0	0	0	4896541	
1300	1	G	11	N	2500	0	40	46	93	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4896712	
1301	1	G	11	N	2500	0	40	350	1235	49	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4896868	
1302	1	G	11	N	2500	0	40	325	1224	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4897025	
1303	1	G	11	N	2500	0	40	351	1086	49	23	14	0	0	0	0	0	0	0	0	0	0	0	0	4897617	
1304	1	G	11	N	2500	0	40	37	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4897727	
1305	1	G	11	N	2500	0	40	368	1250	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4897727	
1306	1	H	11	N	2500	0	40	32	64	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4905979	
1307	1	A	12	N	2500	0	40	29	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4921283	
1308	1	A	12	N	2500	0	40	337	1368	73	45	40	0	0	0	0	0	0	0	0	0	0	0	0	4921782	
1309	1	A	12	N	2500	0	40	375	1329	68	34	29	0	0	0	0	0	0	0	0	0	0	0	0	4923201	
1310	1	A	12	N	2500	0	40	422	1325	55	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4923420	
1311	1	A	12	N	2500	0	40	345	1062	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4924122	
1312	1	A	12	N	2500	0	40	432	1360	65	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4924434	
1313	1	A	12	N	2500	0	40	291	1188	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4924652	
1314	1	A	12	N	2500	0	40	380	1297	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4924699	
1315	1	A	12	N	2500	0	40	353	1210	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4925136	
1316	1	A	12	N	2500	0	40	367	1361	76	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4925214	
1317	1	A	12	N	2500	0	40	433	1354	77	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4925635	
1318	1	A	12	N	2500	0	40	282	1306	62	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4925651	
1319	1	A	12	N	2500	0	40	236	1226	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4925822	
1320	1	A	12	N	2500	0	40	248	1190	77	31	19	0	0	0	0	0	0	0	0	0	0	0	0	4925838	
1321	1	A	12	N	2500	0	40	428	1786	97	54	38	0	0	0	0	0	0	0	0	0	0	0	0	4925931	
1322	1	A	12	N	2500	0	40	223	1167	54	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4926399	
1323	1	A	12	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4926571	
1324	1	A	12	N	2500	0	40	382	1284	61	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4926696	
1325	1	A	12	N	2500	0	40	52	198	19	18	22	0	0	0	0	0	0	0	0	0	0	0	0	4927429	
1326	1	A	12	N	2500	0	40	261	1430	86	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4927757	
1327	1	A	12	N	2500	0	40	66	90	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4928209	
1328	1	A	12	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4928225	
1329	1	B	12	N	2500	0	40	303	1175	59	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4936742	
1330	1	B	12	N	2500	0	40	545	1527	64	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4936898	
1331	1	B	12	N	2500	0	40	212	1027	63	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4937413	
1332	1	B	12	N	2500	0	40	38	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4937569	
1333	1	B	12	N	2500	0	40	339	1291	58	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4937647	
1334	1	B	12	N	2500	0	40	42	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4938209	
1335	1	B	12	N	2500	0	40	26	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4939332	
1336	1	B	12	N	2500	0	40	249	1155	60	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4939550	
1337	1	B	12	N	2500	0	40	346	1289	65	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4940096	
1338	1	B	12	N	2500	0	40	385	1320	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4940346	
1339	1	B	12	N	2500	0	40	326	1082	51	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4940892	
1340	1	B	12	N	2500	0	40	23	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4940939	
1341	1	B	12	N	2500	0	40	36	76	21	24	23	0	0	0	0	0	0	0	0	0	0	0	0	4941157	
1342	1	B	12	N	2500	0	40	384	1128	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4941547	
1343	1	B	12	N	2500	0	40	404	1300	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4941625	
1344	1	B	12	N	2500	0	40	31	58	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4941765	
1345	1	B	12	N	2500	0	40	263	612	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4941797	
1346	1	B	12	N	2500	0	40	371	1251	56	30	26	0	0	0	0	0	0	0	0	0	0	0	0	4941797	
1347	1	B	12	N	2500	0	40	20	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4942764	
1348	1	B	12	N	2500	0	40	26	45	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4943154	
1349	1	C	12	N	2500	0	40	222	1218	59	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4950891	
1350	1	C	12	N	2500	0	40	371	1289	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4952685	
1351	1	C	12	N	2500	0	40	257	1097	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4953013	
1352	1	C	12	N	2500	0	40	228	1289	70	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4953138	
1353	1	C	12	N	2500	0	40	304	1209	64	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4953621	
1354	1	C	12	N	2500	0	40	347	1295	60	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4953731	
1355	1	C	12	N	2500	0	40	434	1200	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4953809	
1356	1	C	12	N	2500	0	40	64	72	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4954620	
1357	1	C	12	N	2500	0	40	48	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4954760	
1358	1	C	12	N	2500	0	40	405	1395	68	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4954760	
1359	1	C	12	N	2500	0	40	422	1460	72	37	29	0	0	0	0	0	0	0	0	0	0	0	0	4955649	
1360	1	D	12	N	2500	0	40	427	1512	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4966117	
1361	1	D	12	N	2500	0	40	259	1451	71	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4967646	
1362	1	D	12	N	2500	0	40	345	1145	72	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4968161	
1363	1	D	12	N	2500	0	40	396	1318	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4969284	
1364	1	D	12	N	2500	0	40	47	157	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4969799	
1365	1	D	12	N	2500	0	40	282	1267	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4970126	
1366	1	D	12	N	2500	0	40	411	1351	60	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4970469	
1367	1	D	12	N	2500	0	40	313	1223	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4970657	
1368	1	D	12	N	2500	0	40	434	1302	58	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4970828	
1369	1	D	12	N	2500	0	40	389	1284	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4971530	
1370	1	D	12	N	2500	0	40	359	1218	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4971733	
1371	1	E	12	N	2500	0	40	31	84	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4980251	
1372	1	E	12	N	2500	0	40	300	1145	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4981093	
1373	1	E	12	N	2500	0	40	34	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4981358	
1374	1	E	12	N	2500	0	40	41	91	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4981405	
1375	1	E	12	N	2500	0	40	353	1172	54	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4981592	
1376	1	E	12	N	2500	0	40	27	44	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4982154	
1377	1	E	12	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4982388	
1378	1	E	12	N	2500	0	40	378	1325	67	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4982700	
1379	1	E	12	N	2500	0	40	270	1332	69	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4983090	
1380	1	E	12	N	2500	0	40	55	173	14	12	16	0	0	0	0	0	0	0	0	0	0	0	0	4983168	
1381	1	E	12	N	2500	0	40	368	1413	68	41	30	0	0	0	0	0	0	0	0	0	0	0	0	4983480	
1382	1	E	12	N	2500	0	40	272	1216	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4985367	
1383	1	E	12	N	2500	0	40	337	1069	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4985399	
1384	1	E	12	N	2500	0	40	294	1210	85	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4985555	
1385	1	E	12	N	2500	0	40	504	1710	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4985586	
1386	1	E	12	N	2500	0	40	231	1011	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4986506	
1387	1	E	12	N	2500	0	40	222	1326	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4987146	
1388	1	F	12	N	2500	0	40	278	1457	83	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4995445	
1389	1	F	12	N	2500	0	40	232	1240	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4996755	
1390	1	F	12	N	2500	0	40	393	1333	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4997473	
1391	1	F	12	N	2500	0	40	404	1325	83	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4997894	
1392	1	F	12	N	2500	0	40	277	1220	63	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4998362	
1393	1	F	12	N	2500	0	40	345	1057	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4998721	
1394	1	F	12	N	2500	0	40	42	133	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4998783	
1395	1	F	12	N	2500	0	40	22	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4999657	
1396	1	F	12	N	2500	0	40	218	1079	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5001092	
1397	1	F	12	N	2500	0	40	30	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5001654	
1398	1	F	12	N	2500	0	40	36	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5001997	
1399	1	G	12	N	2500	0	40	380	1264	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5009516	
1400	1	G	12	N	2500	0	40	373	1149	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5009984	
1401	1	G	12	N	2500	0	40	441	1399	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5010187	
1402	1	G	12	N	2500	0	40	249	1224	74	37	22	0	0	0	0	0	0	0	0	0	0	0	0	5011061	
1403	1	G	12	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5012044	
1404	1	G	12	N	2500	0	40	422	1466	70	40	30	0	0	0	0	0	0	0	0	0	0	0	0	5012106	
1405	1	G	12	N	2500	0	40	38	70	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5012215	
1406	1	G	12	N	2500	0	40	277	1401	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	5012324	
1407	1	G	12	N	2500	0	40	219	748	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5012402	
1408	1	G	12	N	2500	0	40	263	1333	64	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5012480	
1409	1	G	12	N	2500	0	40	254	1280	67	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5012933	
1410	1	G	12	N	2500	0	40	74	133	12	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5013026	
1411	1	G	12	N	2500	0	40	276	1266	60	36	27	0	0	0	0	0	0	0	0	0	0	0	0	5013463	
1412	1	G	12	N	2500	0	40	396	1329	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5013604	
1413	1	G	12	N	2500	0	40	357	1507	73	47	35	0	0	0	0	0	0	0	0	0	0	0	0	5014462	
1414	1	G	12	N	2500	0	40	57	95	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5015054	
1415	1	G	12	N	2500	0	40	24	40	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5015242	
1416	1	G	12	N	2500	0	40	20	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5015366	
1417	1	G	12	N	2500	0	40	433	1253	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5015663	
1418	1	G	12	N	2500	0	40	26	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5015897	
1419	1	H	12	N	2500	0	40	22	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5024087	
1420	1	H	12	N	2500	0	40	127	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5027300	
1421	1	H	12	N	2500	0	40	24	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5029313	


Threshold source: EXT,  value 50
Min TOF = 20
EXT signal gain 2.0
Green signal gain 3.0
Yellow signal gain 3.0
Red signal gain 3.0
Green PMT voltage 600
Yellow PMT voltage 600
Red PMT voltage 700
Signal multipliers: 5.0,5.0,5.0,5.0
C:\Users\unionbio\Desktop\COPAS Templates\USE for analysis_columns.csv
