Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	7	N	2500	0	40	28	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12451074	
245	1	A	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12451167	
246	1	A	7	N	2500	0	40	21	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12451245	
247	1	A	7	N	2500	0	40	489	1651	99	42	38	0	0	0	0	0	0	0	0	0	0	0	0	12451292	
248	1	A	7	N	2500	0	40	444	1272	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12451308	
249	1	A	7	N	2500	0	40	40	81	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12451323	
250	1	A	7	N	2500	0	40	33	44	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12451323	
251	1	A	7	N	2500	0	40	530	1802	87	46	31	0	0	0	0	0	0	0	0	0	0	0	0	12451464	
252	1	A	7	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12451526	
253	1	A	7	N	2500	0	40	469	1306	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12451542	
254	1	A	7	N	2500	0	40	52	204	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12451542	
255	1	A	7	N	2500	0	40	32	54	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12451604	
256	1	A	7	N	2500	0	40	452	1600	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12451604	
257	1	A	7	N	2500	0	40	612	1585	78	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12451667	
258	1	A	7	N	2500	0	40	528	1577	81	36	34	0	0	0	0	0	0	0	0	0	0	0	0	12451698	
259	1	A	7	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12451791	
260	1	A	7	N	2500	0	40	112	126	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12451932	
261	1	A	7	N	2500	0	40	494	1617	91	45	39	0	0	0	0	0	0	0	0	0	0	0	0	12451947	
262	1	A	7	N	2500	0	40	886	2569	147	67	58	0	0	0	0	0	0	0	0	0	0	0	0	12452041	
263	1	A	7	N	2500	0	40	35	29	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12452072	
264	1	A	7	N	2500	0	40	26	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12452072	
265	1	A	7	N	2500	0	40	522	1453	84	32	29	0	0	0	0	0	0	0	0	0	0	0	0	12452228	
266	1	A	7	N	2500	0	40	553	1535	78	37	37	0	0	0	0	0	0	0	0	0	0	0	0	12452275	
267	1	A	7	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12452322	
268	1	A	7	N	2500	0	40	395	1363	72	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12452525	
269	1	A	7	N	2500	0	40	549	1614	99	39	33	0	0	0	0	0	0	0	0	0	0	0	0	12452774	
270	1	A	7	N	2500	0	40	37	124	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12452961	
271	1	A	7	N	2500	0	40	27	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12452977	
272	1	A	7	N	2500	0	40	426	1604	78	44	36	0	0	0	0	0	0	0	0	0	0	0	0	12453117	
273	1	A	7	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12453351	
274	1	A	7	N	2500	0	40	375	1143	76	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12453617	
275	1	A	8	N	2500	0	40	53	76	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12460980	
276	1	A	8	N	2500	0	40	34	68	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12461229	
277	1	A	8	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461276	
278	1	A	8	N	2500	0	40	27	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461354	
279	1	A	8	N	2500	0	40	35	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12461354	
280	1	A	8	N	2500	0	40	39	64	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12461354	
281	1	A	8	N	2500	0	40	297	466	11	5	10	0	0	0	0	0	0	0	0	0	0	0	0	12461385	
282	1	A	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12461666	
283	1	A	8	N	2500	0	40	580	1382	84	33	32	0	0	0	0	0	0	0	0	0	0	0	0	12461666	
284	1	A	8	N	2500	0	40	548	1661	103	37	37	0	0	0	0	0	0	0	0	0	0	0	0	12461713	
285	1	A	8	N	2500	0	40	35	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12461869	
286	1	A	8	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12462602	
287	1	A	8	N	2500	0	40	745	2033	101	47	43	0	0	0	0	0	0	0	0	0	0	0	0	12462727	
288	1	A	8	N	2500	0	40	29	51	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12462774	
289	1	A	8	N	2500	0	40	533	1451	71	29	32	0	0	0	0	0	0	0	0	0	0	0	0	12462789	
290	1	A	8	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12462867	
291	1	A	8	N	2500	0	40	45	154	16	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12462899	
292	1	A	8	N	2500	0	40	29	35	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	12462899	
293	1	A	8	N	2500	0	40	21	28	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12462899	
294	1	A	8	N	2500	0	40	656	1164	110	30	32	0	0	0	0	0	0	0	0	0	0	0	0	12462899	
295	1	A	8	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12462930	
296	1	A	8	N	2500	0	40	65	103	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12462930	
297	1	A	8	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12462945	
298	1	A	8	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12463055	
299	1	A	8	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12463289	
300	1	A	8	N	2500	0	40	38	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12463913	
301	1	A	8	N	2500	0	40	625	1694	123	42	36	0	0	0	0	0	0	0	0	0	0	0	0	12464209	
302	1	A	8	N	2500	0	40	479	1368	96	44	42	0	0	0	0	0	0	0	0	0	0	0	0	12464240	
303	1	A	8	N	2500	0	40	116	131	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12464334	
304	1	A	8	N	2500	0	40	37	95	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12464381	
305	1	A	8	N	2500	0	40	32	73	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12464459	
306	1	A	8	N	2500	0	40	667	1427	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	12464739	
307	1	A	8	N	2500	0	40	25	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12464739	
308	1	A	8	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12464739	
309	1	A	8	N	2500	0	40	34	99	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12464786	
310	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12464786	
311	1	A	8	N	2500	0	40	537	1201	131	34	32	0	0	0	0	0	0	0	0	0	0	0	0	12464802	
312	1	A	8	N	2500	0	40	540	1488	80	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12464833	
313	1	A	8	N	2500	0	40	641	1577	90	34	31	0	0	0	0	0	0	0	0	0	0	0	0	12464895	
314	1	A	8	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12465270	
315	1	A	8	N	2500	0	40	476	1352	66	29	28	0	0	0	0	0	0	0	0	0	0	0	0	12465301	
316	1	A	8	N	2500	0	40	435	1205	51	23	25	0	0	0	0	0	0	0	0	0	0	0	0	12465597	
317	1	A	8	N	2500	0	40	20	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12465675	
318	1	A	8	N	2500	0	40	680	1434	98	51	43	0	0	0	0	0	0	0	0	0	0	0	0	12465691	
319	1	A	8	N	2500	0	40	326	1125	52	25	24	0	0	0	0	0	0	0	0	0	0	0	0	12465691	
320	1	A	8	N	2500	0	40	595	1675	93	40	36	0	0	0	0	0	0	0	0	0	0	0	0	12465722	
321	1	A	8	N	2500	0	40	216	731	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12465831	
322	1	A	8	N	2500	0	40	35	99	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12465925	
323	1	A	8	N	2500	0	40	607	1108	93	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12466190	
324	1	A	8	N	2500	0	40	40	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12466221	
325	1	A	8	N	2500	0	40	539	1417	101	41	35	0	0	0	0	0	0	0	0	0	0	0	0	12466221	
326	1	A	8	N	2500	0	40	505	1201	66	27	27	0	0	0	0	0	0	0	0	0	0	0	0	12466237	
327	1	A	8	N	2500	0	40	588	1403	50	22	24	0	0	0	0	0	0	0	0	0	0	0	0	12466268	
328	1	A	8	N	2500	0	40	23	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12466409	
329	1	A	8	N	2500	0	40	588	1529	121	33	35	0	0	0	0	0	0	0	0	0	0	0	0	12466424	
330	1	A	8	N	2500	0	40	580	1467	123	35	35	0	0	0	0	0	0	0	0	0	0	0	0	12466627	
331	1	A	8	N	2500	0	40	644	1660	73	34	33	0	0	0	0	0	0	0	0	0	0	0	0	12466658	
332	1	A	8	N	2500	0	40	661	1588	139	34	34	0	0	0	0	0	0	0	0	0	0	0	0	12466736	
333	1	A	8	N	2500	0	40	36	85	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12466830	
334	1	A	8	N	2500	0	40	51	93	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	12466986	
335	1	A	8	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467001	
336	1	A	8	N	2500	0	40	544	1014	77	22	20	0	0	0	0	0	0	0	0	0	0	0	0	12467064	
337	1	A	8	N	2500	0	40	20	20	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467173	
338	1	A	8	N	2500	0	40	38	99	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12467547	
339	1	A	8	N	2500	0	40	24	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12467547	
340	1	A	8	N	2500	0	40	30	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12467547	
341	1	A	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12467610	
342	1	A	8	N	2500	0	40	110	112	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12467641	
343	1	A	8	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12467672	
344	1	A	8	N	2500	0	40	517	1319	96	37	32	0	0	0	0	0	0	0	0	0	0	0	0	12467719	
345	1	A	8	N	2500	0	40	515	1280	66	31	31	0	0	0	0	0	0	0	0	0	0	0	0	12467969	
346	1	A	8	N	2500	0	40	681	1963	104	41	39	0	0	0	0	0	0	0	0	0	0	0	0	12468062	
347	1	A	9	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12475613	
348	1	A	9	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12475659	
349	1	A	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12475659	
350	1	A	9	N	2500	0	40	42	121	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12475800	
351	1	A	9	N	2500	0	40	28	53	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12476486	
352	1	A	9	N	2500	0	40	48	51	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	12476486	
353	1	A	9	N	2500	0	40	543	1743	84	34	30	0	0	0	0	0	0	0	0	0	0	0	0	12476486	
354	1	A	9	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12476517	
355	1	A	9	N	2500	0	40	491	1349	61	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12476705	
356	1	A	9	N	2500	0	40	791	1449	66	36	39	0	0	0	0	0	0	0	0	0	0	0	0	12476720	
357	1	A	9	N	2500	0	40	39	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12476954	
358	1	A	9	N	2500	0	40	66	73	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12477313	
359	1	A	9	N	2500	0	40	53	67	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12477313	
360	1	A	9	N	2500	0	40	387	770	46	16	17	0	0	0	0	0	0	0	0	0	0	0	0	12477703	
361	1	A	9	N	2500	0	40	506	1154	55	25	26	0	0	0	0	0	0	0	0	0	0	0	0	12477703	
362	1	A	9	N	2500	0	40	575	1191	61	24	26	0	0	0	0	0	0	0	0	0	0	0	0	12477765	
363	1	A	9	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12477906	
364	1	A	9	N	2500	0	40	25	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12478374	
365	1	A	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12478374	
366	1	A	9	N	2500	0	40	444	724	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12478857	
367	1	A	9	N	2500	0	40	20	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12479076	
368	1	A	9	N	2500	0	40	444	946	72	23	24	0	0	0	0	0	0	0	0	0	0	0	0	12479123	
369	1	A	9	N	2500	0	40	38	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12479279	
370	1	A	9	N	2500	0	40	216	802	45	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12479341	
371	1	A	9	N	2500	0	40	79	153	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12479372	
372	1	A	9	N	2500	0	40	69	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12479419	
373	1	A	9	N	2500	0	40	309	701	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12479419	
374	1	A	9	N	2500	0	40	531	1219	78	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12479419	
375	1	A	9	N	2500	0	40	354	1001	51	26	28	0	0	0	0	0	0	0	0	0	0	0	0	12479528	
376	1	A	9	N	2500	0	40	557	1012	64	23	27	0	0	0	0	0	0	0	0	0	0	0	0	12479528	
377	1	A	9	N	2500	0	40	467	871	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	12479544	
378	1	A	9	N	2500	0	40	23	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12479684	
379	1	A	9	N	2500	0	40	25	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12479762	
380	1	A	9	N	2500	0	40	698	1752	83	34	36	0	0	0	0	0	0	0	0	0	0	0	0	12479809	
381	1	A	9	N	2500	0	40	160	356	18	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12480059	
382	1	A	9	N	2500	0	40	440	811	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12480090	
383	1	A	9	N	2500	0	40	446	730	59	19	21	0	0	0	0	0	0	0	0	0	0	0	0	12480105	
384	1	A	9	N	2500	0	40	380	1129	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12480308	
385	1	A	9	N	2500	0	40	461	945	46	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12480355	
386	1	A	9	N	2500	0	40	50	156	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12480386	
387	1	A	9	N	2500	0	40	329	689	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12480402	
388	1	A	9	N	2500	0	40	594	1104	82	32	34	0	0	0	0	0	0	0	0	0	0	0	0	12480495	
389	1	A	9	N	2500	0	40	478	900	55	20	23	0	0	0	0	0	0	0	0	0	0	0	0	12480573	
390	1	A	9	N	2500	0	40	423	794	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12480589	
391	1	A	9	N	2500	0	40	227	296	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12480823	
392	1	A	9	N	2500	0	40	328	815	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12480901	
393	1	A	9	N	2500	0	40	335	647	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	12481073	
394	1	A	9	N	2500	0	40	56	237	24	19	20	0	0	0	0	0	0	0	0	0	0	0	0	12481166	
395	1	A	9	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12481229	
396	1	A	9	N	2500	0	40	87	81	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12481229	
397	1	A	9	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12481229	
398	1	A	9	N	2500	0	40	243	689	44	15	16	0	0	0	0	0	0	0	0	0	0	0	0	12481229	
399	1	A	9	N	2500	0	40	340	713	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	12481229	
400	1	A	9	N	2500	0	40	678	1620	67	34	36	0	0	0	0	0	0	0	0	0	0	0	0	12481244	
401	1	A	9	N	2500	0	40	46	120	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	12481369	
402	1	A	9	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12481431	
403	1	A	9	N	2500	0	40	628	1524	63	29	33	0	0	0	0	0	0	0	0	0	0	0	0	12482383	
404	1	A	9	N	2500	0	40	23	46	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	12482414	
405	1	A	9	N	2500	0	40	515	1247	63	26	28	0	0	0	0	0	0	0	0	0	0	0	0	12482586	
406	1	A	9	N	2500	0	40	231	350	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12482617	
407	1	A	9	N	2500	0	40	77	420	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12482617	
408	1	A	9	N	2500	0	40	55	118	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12482898	
409	1	A	9	N	2500	0	40	46	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12482898	
410	1	A	9	N	2500	0	40	298	650	41	21	20	0	0	0	0	0	0	0	0	0	0	0	0	12482898	
411	1	A	9	N	2500	0	40	37	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12482898	
412	1	A	10	N	2500	0	40	21	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12490339	
413	1	A	10	N	2500	0	40	183	621	23	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12490433	
414	1	A	10	N	2500	0	40	69	105	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12490823	
415	1	A	10	N	2500	0	40	32	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12490963	
416	1	A	10	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12491306	
417	1	A	10	N	2500	0	40	353	618	33	18	18	0	0	0	0	0	0	0	0	0	0	0	0	12491462	
418	1	A	10	N	2500	0	40	39	91	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12491774	
419	1	A	10	N	2500	0	40	446	747	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12492039	
420	1	A	10	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12492164	
421	1	A	10	N	2500	0	40	217	615	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	12492242	
422	1	A	10	N	2500	0	40	29	52	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	12492305	
423	1	A	10	N	2500	0	40	51	159	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12492414	
424	1	A	10	N	2500	0	40	28	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12492523	
425	1	A	10	N	2500	0	40	304	681	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	12492648	
426	1	A	10	N	2500	0	40	332	515	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12492710	
427	1	A	10	N	2500	0	40	24	35	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12492741	
428	1	A	10	N	2500	0	40	22	30	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12492741	
429	1	A	10	N	2500	0	40	76	118	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12492788	
430	1	A	10	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12492866	
431	1	A	10	N	2500	0	40	33	83	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12493069	
432	1	A	10	N	2500	0	40	60	114	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12493428	
433	1	A	10	N	2500	0	40	60	72	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12493443	
434	1	A	10	N	2500	0	40	388	841	33	18	20	0	0	0	0	0	0	0	0	0	0	0	0	12493443	
435	1	A	10	N	2500	0	40	356	687	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	12493865	
436	1	A	10	N	2500	0	40	252	593	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	12493989	
437	1	A	10	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12494145	
438	1	A	10	N	2500	0	40	403	579	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	12494894	
439	1	A	10	N	2500	0	40	28	46	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12495019	
440	1	A	10	N	2500	0	40	48	52	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12495175	
441	1	A	10	N	2500	0	40	22	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12495253	
442	1	A	10	N	2500	0	40	47	174	17	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12495253	
443	1	A	10	N	2500	0	40	25	54	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	12495331	
444	1	A	10	N	2500	0	40	126	206	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12495347	
445	1	A	10	N	2500	0	40	624	1293	53	22	29	0	0	0	0	0	0	0	0	0	0	0	0	12495393	
446	1	A	10	N	2500	0	40	36	69	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12495456	
447	1	A	10	N	2500	0	40	403	702	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12495659	
448	1	A	10	N	2500	0	40	382	595	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12496002	
449	1	A	10	N	2500	0	40	327	901	37	21	21	0	0	0	0	0	0	0	0	0	0	0	0	12496095	
450	1	A	10	N	2500	0	40	22	48	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12496111	
451	1	A	10	N	2500	0	40	33	65	16	17	17	0	0	0	0	0	0	0	0	0	0	0	0	12496283	
452	1	A	10	N	2500	0	40	25	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12496470	
453	1	A	10	N	2500	0	40	411	588	33	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12496688	
454	1	A	10	N	2500	0	40	26	61	19	21	24	0	0	0	0	0	0	0	0	0	0	0	0	12496704	
455	1	A	10	N	2500	0	40	30	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12496844	
456	1	A	10	N	2500	0	40	33	63	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12496922	
457	1	A	10	N	2500	0	40	46	118	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12496922	
458	1	A	10	N	2500	0	40	41	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12497063	
459	1	A	10	N	2500	0	40	87	104	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12497109	
460	1	A	10	N	2500	0	40	210	402	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12497109	
461	1	A	10	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12497109	
462	1	A	10	N	2500	0	40	44	94	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12497187	
463	1	A	10	N	2500	0	40	36	65	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	12497375	
464	1	A	10	N	2500	0	40	27	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12497453	
465	1	A	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12497609	
466	1	A	10	N	2500	0	40	384	565	28	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12497718	
467	1	A	11	N	2500	0	40	219	356	33	18	27	0	0	0	0	0	0	0	0	0	0	0	0	12505050	
468	1	A	11	N	2500	0	40	640	1105	97	62	72	0	0	0	0	0	0	0	0	0	0	0	0	12505050	
469	1	A	11	N	2500	0	40	41	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12505097	
470	1	A	11	N	2500	0	40	30	69	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12505331	
471	1	A	11	N	2500	0	40	27	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12505643	
472	1	A	11	N	2500	0	40	39	119	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	12505689	
473	1	A	11	N	2500	0	40	47	164	19	17	22	0	0	0	0	0	0	0	0	0	0	0	0	12505736	
474	1	A	11	N	2500	0	40	32	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12505752	
475	1	A	11	N	2500	0	40	34	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12506033	
476	1	A	11	N	2500	0	40	93	186	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	12506407	
477	1	A	11	N	2500	0	40	238	351	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12506594	
478	1	A	11	N	2500	0	40	32	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12506703	
479	1	A	11	N	2500	0	40	125	148	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12506875	
480	1	A	11	N	2500	0	40	129	352	11	5	9	0	0	0	0	0	0	0	0	0	0	0	0	12507000	
481	1	A	11	N	2500	0	40	45	90	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12507015	
482	1	A	11	N	2500	0	40	131	295	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12507327	
483	1	A	11	N	2500	0	40	25	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12507499	
484	1	A	11	N	2500	0	40	27	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507577	
485	1	A	11	N	2500	0	40	211	250	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	12507593	
486	1	A	11	N	2500	0	40	28	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507639	
487	1	A	11	N	2500	0	40	220	315	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12507717	
488	1	A	11	N	2500	0	40	247	383	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	12507827	
489	1	A	11	N	2500	0	40	41	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12507920	
