Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	B	1	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16511077	
245	1	B	1	N	2500	0	40	47	106	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511092	
246	1	B	1	N	2500	0	40	58	160	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16511092	
247	1	B	1	N	2500	0	40	99	131	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16511342	
248	1	B	1	N	2500	0	40	53	102	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16511358	
249	1	B	1	N	2500	0	40	66	97	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16511404	
250	1	B	1	N	2500	0	40	171	708	112	15	9	0	0	0	0	0	0	0	0	0	0	0	0	16511529	
251	1	B	1	N	2500	0	40	100	246	39	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16511529	
252	1	B	1	N	2500	0	40	80	199	24	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16511529	
253	1	B	1	N	2500	0	40	80	125	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	16511529	
254	1	B	1	N	2500	0	40	39	45	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16511545	
255	1	B	1	N	2500	0	40	132	284	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	16511732	
256	1	B	1	N	2500	0	40	59	130	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16511732	
257	1	B	1	N	2500	0	40	34	75	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16511779	
258	1	B	1	N	2500	0	40	548	1550	85	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16511810	
259	1	B	1	N	2500	0	40	107	170	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	16511919	
260	1	B	1	N	2500	0	40	38	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16511935	
261	1	B	1	N	2500	0	40	52	72	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16511997	
262	1	B	1	N	2500	0	40	52	136	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16512013	
263	1	B	1	N	2500	0	40	24	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512028	
264	1	B	1	N	2500	0	40	56	79	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16512122	
265	1	B	1	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512153	
266	1	B	1	N	2500	0	40	532	1741	101	33	28	0	0	0	0	0	0	0	0	0	0	0	0	16512294	
267	1	B	1	N	2500	0	40	37	71	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512372	
268	1	B	1	N	2500	0	40	44	52	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16512637	
269	1	B	1	N	2500	0	40	27	39	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512668	
270	1	B	1	N	2500	0	40	30	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512824	
271	1	B	1	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512933	
272	1	B	1	N	2500	0	40	51	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16512996	
273	1	B	1	N	2500	0	40	22	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16513027	
274	1	B	1	N	2500	0	40	33	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16513027	
275	1	B	1	N	2500	0	40	30	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16513105	
276	1	B	1	N	2500	0	40	25	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16513167	
277	1	B	1	N	2500	0	40	35	80	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16513230	
278	1	B	1	N	2500	0	40	671	1801	125	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16513479	
279	1	B	1	N	2500	0	40	44	125	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16513542	
280	1	B	1	N	2500	0	40	524	1265	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16513573	
281	1	B	1	N	2500	0	40	24	19	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16513573	
282	1	B	1	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16513573	
283	1	B	1	N	2500	0	40	587	1107	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16513947	
284	1	B	1	N	2500	0	40	773	1723	123	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16514135	
285	1	B	1	N	2500	0	40	33	69	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16514135	
286	1	B	1	N	2500	0	40	31	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16514244	
287	1	B	1	N	2500	0	40	33	40	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16514431	
288	1	B	1	N	2500	0	40	547	1434	109	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16514493	
289	1	B	1	N	2500	0	40	597	1395	127	28	29	0	0	0	0	0	0	0	0	0	0	0	0	16514634	
290	1	B	1	N	2500	0	40	370	990	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16514665	
291	1	B	1	N	2500	0	40	52	55	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16514821	
292	1	B	1	N	2500	0	40	740	2312	127	44	33	0	0	0	0	0	0	0	0	0	0	0	0	16514821	
293	1	B	1	N	2500	0	40	549	1744	125	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16514915	
294	1	B	1	N	2500	0	40	38	82	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16515008	
295	1	B	1	N	2500	0	40	41	51	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16515024	
296	1	B	1	N	2500	0	40	68	94	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	16515024	
297	1	B	1	N	2500	0	40	586	1034	59	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16515180	
298	1	B	1	N	2500	0	40	114	244	45	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16515273	
299	1	B	1	N	2500	0	40	40	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16515367	
300	1	B	1	N	2500	0	40	434	1539	112	41	31	0	0	0	0	0	0	0	0	0	0	0	0	16515429	
301	1	B	1	N	2500	0	40	783	2116	119	40	33	0	0	0	0	0	0	0	0	0	0	0	0	16515492	
302	1	B	1	N	2500	0	40	23	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16515570	
303	1	B	1	N	2500	0	40	566	1375	148	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16515585	
304	1	B	1	N	2500	0	40	558	1479	93	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16515741	
305	1	B	1	N	2500	0	40	105	234	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16516521	
306	1	B	1	N	2500	0	40	425	520	28	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16516693	
307	1	B	1	N	2500	0	40	32	56	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16516943	
308	1	B	1	N	2500	0	40	676	1522	142	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16516943	
309	1	B	2	N	2500	0	40	45	116	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16524633	
310	1	B	2	N	2500	0	40	31	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16524758	
311	1	B	2	N	2500	0	40	75	177	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16524930	
312	1	B	2	N	2500	0	40	43	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16525023	
313	1	B	2	N	2500	0	40	24	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525070	
314	1	B	2	N	2500	0	40	27	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525133	
315	1	B	2	N	2500	0	40	53	71	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16525195	
316	1	B	2	N	2500	0	40	31	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525195	
317	1	B	2	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525382	
318	1	B	2	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525445	
319	1	B	2	N	2500	0	40	28	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525476	
320	1	B	2	N	2500	0	40	36	53	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525476	
321	1	B	2	N	2500	0	40	175	261	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16525491	
322	1	B	2	N	2500	0	40	66	121	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16525585	
323	1	B	2	N	2500	0	40	64	182	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16525632	
324	1	B	2	N	2500	0	40	54	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16525632	
325	1	B	2	N	2500	0	40	33	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525694	
326	1	B	2	N	2500	0	40	52	77	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525772	
327	1	B	2	N	2500	0	40	42	69	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16525772	
328	1	B	2	N	2500	0	40	82	231	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16525928	
329	1	B	2	N	2500	0	40	78	185	21	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16525928	
330	1	B	2	N	2500	0	40	87	411	75	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16525928	
331	1	B	2	N	2500	0	40	58	314	31	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16525928	
332	1	B	2	N	2500	0	40	85	400	72	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16525928	
333	1	B	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525944	
334	1	B	2	N	2500	0	40	489	1023	52	22	23	0	0	0	0	0	0	0	0	0	0	0	0	16525975	
335	1	B	2	N	2500	0	40	74	181	23	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16526006	
336	1	B	2	N	2500	0	40	41	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526115	
337	1	B	2	N	2500	0	40	516	1350	59	24	28	0	0	0	0	0	0	0	0	0	0	0	0	16526178	
338	1	B	2	N	2500	0	40	36	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16526178	
339	1	B	2	N	2500	0	40	35	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16526287	
340	1	B	2	N	2500	0	40	27	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526349	
341	1	B	2	N	2500	0	40	54	149	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16526396	
342	1	B	2	N	2500	0	40	117	163	24	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16526396	
343	1	B	2	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526505	
344	1	B	2	N	2500	0	40	28	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16526537	
345	1	B	2	N	2500	0	40	31	48	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16526552	
346	1	B	2	N	2500	0	40	35	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16526615	
347	1	B	2	N	2500	0	40	482	1096	45	23	21	0	0	0	0	0	0	0	0	0	0	0	0	16526630	
348	1	B	2	N	2500	0	40	51	122	18	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16526677	
349	1	B	2	N	2500	0	40	29	52	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	16526880	
350	1	B	2	N	2500	0	40	21	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16526927	
351	1	B	2	N	2500	0	40	65	125	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16527161	
352	1	B	2	N	2500	0	40	679	1103	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	16527379	
353	1	B	2	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527551	
354	1	B	2	N	2500	0	40	254	709	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16527738	
355	1	B	2	N	2500	0	40	737	1984	158	46	41	0	0	0	0	0	0	0	0	0	0	0	0	16527769	
356	1	B	2	N	2500	0	40	36	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16527847	
357	1	B	2	N	2500	0	40	27	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16527909	
358	1	B	2	N	2500	0	40	467	970	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16528284	
359	1	B	2	N	2500	0	40	452	873	34	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16528455	
360	1	B	2	N	2500	0	40	470	680	28	14	18	0	0	0	0	0	0	0	0	0	0	0	0	16528549	
361	1	B	2	N	2500	0	40	542	888	51	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16528565	
362	1	B	2	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16528611	
363	1	B	2	N	2500	0	40	63	112	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16528767	
364	1	B	2	N	2500	0	40	691	1221	71	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16529220	
365	1	B	2	N	2500	0	40	24	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16529376	
366	1	B	2	N	2500	0	40	33	36	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16529376	
367	1	B	2	N	2500	0	40	407	840	35	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16529376	
368	1	B	2	N	2500	0	40	311	604	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16529423	
369	1	B	2	N	2500	0	40	44	99	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16529469	
370	1	B	2	N	2500	0	40	475	988	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16529547	
371	1	B	2	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16529672	
372	1	B	2	N	2500	0	40	640	1564	81	34	32	0	0	0	0	0	0	0	0	0	0	0	0	16529750	
373	1	B	2	N	2500	0	40	359	997	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16529875	
374	1	B	2	N	2500	0	40	585	1147	38	13	17	0	0	0	0	0	0	0	0	0	0	0	0	16529984	
375	1	B	2	N	2500	0	40	201	338	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16530140	
376	1	B	2	N	2500	0	40	189	279	11	8	12	0	0	0	0	0	0	0	0	0	0	0	0	16530156	
377	1	B	2	N	2500	0	40	21	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16530203	
378	1	B	2	N	2500	0	40	536	841	57	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16530249	
379	1	B	2	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16530249	
380	1	B	2	N	2500	0	40	48	133	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16530468	
381	1	B	2	N	2500	0	40	53	170	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16530530	
382	1	B	2	N	2500	0	40	348	783	28	15	21	0	0	0	0	0	0	0	0	0	0	0	0	16530749	
383	1	B	2	N	2500	0	40	37	92	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16530951	
384	1	B	2	N	2500	0	40	96	267	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16531045	
385	1	B	2	N	2500	0	40	685	1452	64	24	28	0	0	0	0	0	0	0	0	0	0	0	0	16531076	
386	1	B	2	N	2500	0	40	39	57	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16531154	
387	1	B	2	N	2500	0	40	623	1181	74	24	29	0	0	0	0	0	0	0	0	0	0	0	0	16531170	
388	1	B	2	N	2500	0	40	698	1511	126	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16531201	
389	1	B	2	N	2500	0	40	48	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16531295	
390	1	B	2	N	2500	0	40	27	51	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16531419	
391	1	B	2	N	2500	0	40	29	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16531560	
392	1	B	2	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16531622	
393	1	B	2	N	2500	0	40	22	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16531809	
394	1	B	2	N	2500	0	40	33	44	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16531919	
395	1	B	3	N	2500	0	40	372	769	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16539360	
396	1	B	3	N	2500	0	40	94	154	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16539422	
397	1	B	3	N	2500	0	40	104	221	34	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16539453	
398	1	B	3	N	2500	0	40	69	215	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16539594	
399	1	B	3	N	2500	0	40	245	1227	80	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16539687	
400	1	B	3	N	2500	0	40	40	131	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16539703	
401	1	B	3	N	2500	0	40	27	37	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16539734	
402	1	B	3	N	2500	0	40	45	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16539843	
403	1	B	3	N	2500	0	40	291	528	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16539875	
404	1	B	3	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16539984	
405	1	B	3	N	2500	0	40	74	113	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16539984	
406	1	B	3	N	2500	0	40	62	147	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16539984	
407	1	B	3	N	2500	0	40	39	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16539999	
408	1	B	3	N	2500	0	40	36	40	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16539999	
409	1	B	3	N	2500	0	40	33	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16539999	
410	1	B	3	N	2500	0	40	107	282	33	9	5	0	0	0	0	0	0	0	0	0	0	0	0	16539999	
411	1	B	3	N	2500	0	40	64	148	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16540093	
412	1	B	3	N	2500	0	40	21	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16540296	
413	1	B	3	N	2500	0	40	505	860	68	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16540311	
414	1	B	3	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540311	
415	1	B	3	N	2500	0	40	70	84	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16540405	
416	1	B	3	N	2500	0	40	26	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16540452	
417	1	B	3	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16540499	
418	1	B	3	N	2500	0	40	46	95	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16540998	
419	1	B	3	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16541076	
420	1	B	3	N	2500	0	40	30	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16541279	
421	1	B	3	N	2500	0	40	255	769	30	15	16	0	0	0	0	0	0	0	0	0	0	0	0	16541325	
422	1	B	3	N	2500	0	40	173	217	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	16541341	
423	1	B	3	N	2500	0	40	38	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16541544	
424	1	B	3	N	2500	0	40	39	71	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16541684	
425	1	B	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16541684	
426	1	B	3	N	2500	0	40	28	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16541747	
427	1	B	3	N	2500	0	40	42	63	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16541778	
428	1	B	3	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16541887	
429	1	B	3	N	2500	0	40	520	1037	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	16541887	
430	1	B	3	N	2500	0	40	459	997	34	17	22	0	0	0	0	0	0	0	0	0	0	0	0	16541996	
431	1	B	3	N	2500	0	40	38	36	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16542059	
432	1	B	3	N	2500	0	40	24	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16542137	
433	1	B	3	N	2500	0	40	376	693	46	13	12	0	0	0	0	0	0	0	0	0	0	0	0	16542215	
434	1	B	3	N	2500	0	40	439	888	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16542215	
435	1	B	3	N	2500	0	40	436	949	34	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16542402	
436	1	B	3	N	2500	0	40	177	478	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	16542402	
437	1	B	3	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16542495	
438	1	B	3	N	2500	0	40	385	720	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	16542542	
439	1	B	3	N	2500	0	40	25	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16542714	
440	1	B	3	N	2500	0	40	384	931	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16542776	
441	1	B	3	N	2500	0	40	31	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16542792	
442	1	B	3	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16542885	
443	1	B	3	N	2500	0	40	407	844	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16542948	
444	1	B	3	N	2500	0	40	105	213	45	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16543119	
445	1	B	3	N	2500	0	40	55	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16543151	
446	1	B	3	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16543260	
447	1	B	3	N	2500	0	40	33	66	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16543307	
448	1	B	3	N	2500	0	40	40	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16543509	
449	1	B	3	N	2500	0	40	396	630	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16543619	
450	1	B	3	N	2500	0	40	521	1046	35	19	22	0	0	0	0	0	0	0	0	0	0	0	0	16543665	
451	1	B	3	N	2500	0	40	371	639	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16543790	
452	1	B	3	N	2500	0	40	429	926	37	16	18	0	0	0	0	0	0	0	0	0	0	0	0	16543915	
453	1	B	3	N	2500	0	40	347	999	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	16544180	
454	1	B	3	N	2500	0	40	26	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16544321	
455	1	B	3	N	2500	0	40	578	1093	41	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16544321	
456	1	B	3	N	2500	0	40	38	72	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16544430	
457	1	B	3	N	2500	0	40	26	25	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16544492	
458	1	B	3	N	2500	0	40	29	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16544523	
459	1	B	3	N	2500	0	40	395	952	34	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16544539	
460	1	B	3	N	2500	0	40	465	1065	37	20	25	0	0	0	0	0	0	0	0	0	0	0	0	16544976	
461	1	B	3	N	2500	0	40	55	166	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16545007	
462	1	B	3	N	2500	0	40	39	115	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16545147	
463	1	B	3	N	2500	0	40	252	446	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16545444	
464	1	B	3	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16545444	
465	1	B	3	N	2500	0	40	44	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16545444	
466	1	B	3	N	2500	0	40	511	951	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	16545475	
467	1	B	3	N	2500	0	40	494	751	31	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16545491	
468	1	B	3	N	2500	0	40	88	251	36	8	4	0	0	0	0	0	0	0	0	0	0	0	0	16545522	
469	1	B	3	N	2500	0	40	36	75	18	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16545553	
470	1	B	3	N	2500	0	40	23	40	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16545584	
471	1	B	3	N	2500	0	40	45	111	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16545615	
472	1	B	3	N	2500	0	40	413	932	50	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16545896	
473	1	B	3	N	2500	0	40	697	1614	70	29	30	0	0	0	0	0	0	0	0	0	0	0	0	16546021	
474	1	B	3	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16546099	
475	1	B	3	N	2500	0	40	453	1034	43	21	26	0	0	0	0	0	0	0	0	0	0	0	0	16546161	
476	1	B	3	N	2500	0	40	337	881	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16546333	
477	1	B	3	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16546380	
478	1	B	3	N	2500	0	40	21	42	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	16546520	
479	1	B	3	N	2500	0	40	69	136	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16546692	
480	1	B	3	N	2500	0	40	39	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16546723	
481	1	B	3	N	2500	0	40	554	1041	37	13	16	0	0	0	0	0	0	0	0	0	0	0	0	16546723	
482	1	B	3	N	2500	0	40	21	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16546817	
483	1	B	3	N	2500	0	40	32	95	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16546817	
484	1	B	4	N	2500	0	40	34	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16554024	
485	1	B	4	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554024	
486	1	B	4	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554024	
487	1	B	4	N	2500	0	40	25	25	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16554102	
488	1	B	4	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554102	
489	1	B	4	N	2500	0	40	26	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16554102	
490	1	B	4	N	2500	0	40	103	445	73	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16554117	
