Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	B	4	N	2500	0	40	161	428	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	13427261	
245	1	B	4	N	2500	0	40	323	665	27	12	16	0	0	0	0	0	0	0	0	0	0	0	0	13427277	
246	1	B	4	N	2500	0	40	335	568	26	10	15	0	0	0	0	0	0	0	0	0	0	0	0	13427542	
247	1	B	4	N	2500	0	40	303	613	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13427635	
248	1	B	4	N	2500	0	40	468	822	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	13427791	
249	1	B	4	N	2500	0	40	53	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13427916	
250	1	B	5	N	2500	0	40	370	896	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13435030	
251	1	B	5	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13435030	
252	1	B	5	N	2500	0	40	155	416	41	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13435061	
253	1	B	5	N	2500	0	40	32	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13435264	
254	1	B	5	N	2500	0	40	83	410	39	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13435373	
255	1	B	5	N	2500	0	40	30	47	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13435435	
256	1	B	5	N	2500	0	40	63	202	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13435435	
257	1	B	5	N	2500	0	40	53	94	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13435467	
258	1	B	5	N	2500	0	40	20	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13435482	
259	1	B	5	N	2500	0	40	46	84	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13435482	
260	1	B	5	N	2500	0	40	34	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13435529	
261	1	B	5	N	2500	0	40	201	263	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13435591	
262	1	B	5	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13435623	
263	1	B	5	N	2500	0	40	27	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13435669	
264	1	B	5	N	2500	0	40	98	246	18	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13435747	
265	1	B	5	N	2500	0	40	36	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13435747	
266	1	B	5	N	2500	0	40	32	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13435841	
267	1	B	5	N	2500	0	40	63	135	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13435888	
268	1	B	5	N	2500	0	40	107	481	55	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13435888	
269	1	B	5	N	2500	0	40	87	172	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13435888	
270	1	B	5	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13435888	
271	1	B	5	N	2500	0	40	66	242	28	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13435919	
272	1	B	5	N	2500	0	40	84	347	30	5	8	0	0	0	0	0	0	0	0	0	0	0	0	13436059	
273	1	B	5	N	2500	0	40	51	111	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13436262	
274	1	B	5	N	2500	0	40	37	134	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436418	
275	1	B	5	N	2500	0	40	175	366	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13436481	
276	1	B	5	N	2500	0	40	51	132	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13436590	
277	1	B	5	N	2500	0	40	57	102	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13436605	
278	1	B	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436605	
279	1	B	5	N	2500	0	40	44	69	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436621	
280	1	B	5	N	2500	0	40	27	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436683	
281	1	B	5	N	2500	0	40	61	117	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13436699	
282	1	B	5	N	2500	0	40	37	92	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436777	
283	1	B	5	N	2500	0	40	166	272	21	17	19	0	0	0	0	0	0	0	0	0	0	0	0	13436824	
284	1	B	5	N	2500	0	40	65	101	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13436855	
285	1	B	5	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436855	
286	1	B	5	N	2500	0	40	106	153	11	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13436902	
287	1	B	5	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436902	
288	1	B	5	N	2500	0	40	21	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13436917	
289	1	B	5	N	2500	0	40	31	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13436933	
290	1	B	5	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13436949	
291	1	B	5	N	2500	0	40	26	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437042	
292	1	B	5	N	2500	0	40	356	684	25	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13437136	
293	1	B	5	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437339	
294	1	B	5	N	2500	0	40	35	58	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437354	
295	1	B	5	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437370	
296	1	B	5	N	2500	0	40	56	103	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437385	
297	1	B	5	N	2500	0	40	70	137	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437432	
298	1	B	5	N	2500	0	40	46	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13437495	
299	1	B	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437526	
300	1	B	5	N	2500	0	40	180	245	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13437557	
301	1	B	5	N	2500	0	40	60	258	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13437573	
302	1	B	5	N	2500	0	40	32	58	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13437604	
303	1	B	5	N	2500	0	40	76	116	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437604	
304	1	B	5	N	2500	0	40	133	266	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	13437666	
305	1	B	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437807	
306	1	B	5	N	2500	0	40	43	88	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437838	
307	1	B	5	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13437869	
308	1	B	5	N	2500	0	40	130	238	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13437869	
309	1	B	5	N	2500	0	40	51	102	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13437931	
310	1	B	5	N	2500	0	40	87	216	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13438072	
311	1	B	5	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13438181	
312	1	B	5	N	2500	0	40	26	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13438181	
313	1	B	5	N	2500	0	40	54	124	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13438321	
314	1	B	5	N	2500	0	40	30	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13438368	
315	1	B	5	N	2500	0	40	147	190	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13438446	
316	1	B	5	N	2500	0	40	31	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13438556	
317	1	B	5	N	2500	0	40	23	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13438587	
318	1	B	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13438618	
319	1	B	5	N	2500	0	40	80	167	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13438634	
320	1	B	5	N	2500	0	40	35	61	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13438899	
321	1	B	5	N	2500	0	40	63	397	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13438977	
322	1	B	5	N	2500	0	40	211	274	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13439367	
323	1	B	5	N	2500	0	40	46	106	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13439367	
324	1	B	5	N	2500	0	40	57	181	14	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13439492	
325	1	B	5	N	2500	0	40	366	554	21	8	13	0	0	0	0	0	0	0	0	0	0	0	0	13439492	
326	1	B	5	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13439601	
327	1	B	5	N	2500	0	40	178	256	7	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13440038	
328	1	B	5	N	2500	0	40	141	206	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13440615	
329	1	B	5	N	2500	0	40	201	277	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13440677	
330	1	B	5	N	2500	0	40	38	70	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13441067	
331	1	B	5	N	2500	0	40	46	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13441067	
332	1	B	5	N	2500	0	40	108	117	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13441161	
333	1	B	5	N	2500	0	40	166	305	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13441208	
334	1	B	5	N	2500	0	40	36	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13441223	
335	1	B	5	N	2500	0	40	170	221	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	13441239	
336	1	B	5	N	2500	0	40	120	137	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13441769	
337	1	B	5	N	2500	0	40	49	97	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13441925	
338	1	B	5	N	2500	0	40	122	360	30	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13441988	
339	1	B	5	N	2500	0	40	45	95	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13442003	
340	1	B	5	N	2500	0	40	61	164	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13442112	
341	1	B	5	N	2500	0	40	122	290	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13442144	
342	1	B	5	N	2500	0	40	33	61	15	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13442315	
343	1	B	5	N	2500	0	40	200	233	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13442409	
344	1	B	5	N	2500	0	40	78	119	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13442456	
345	1	B	6	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13449647	
346	1	B	6	N	2500	0	40	26	55	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13449772	
347	1	B	6	N	2500	0	40	58	212	24	22	24	0	0	0	0	0	0	0	0	0	0	0	0	13449944	
348	1	B	6	N	2500	0	40	56	110	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13450084	
349	1	B	6	N	2500	0	40	27	72	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13451114	
350	1	B	6	N	2500	0	40	194	258	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13451628	
351	1	B	6	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13453344	
352	1	B	6	N	2500	0	40	163	206	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13456043	
353	1	B	6	N	2500	0	40	22	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13456106	
354	1	B	6	N	2500	0	40	60	241	34	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13456199	
355	1	B	6	N	2500	0	40	51	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13456215	
356	1	B	6	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13456433	
357	1	B	6	N	2500	0	40	20	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13456667	
358	1	B	7	N	2500	0	40	274	1408	107	40	28	0	0	0	0	0	0	0	0	0	0	0	0	13464873	
359	1	B	7	N	2500	0	40	24	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13464904	
360	1	B	7	N	2500	0	40	41	85	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13465388	
361	1	B	7	N	2500	0	40	946	2653	130	49	38	0	0	0	0	0	0	0	0	0	0	0	0	13465403	
362	1	B	7	N	2500	0	40	22	25	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13465419	
363	1	B	7	N	2500	0	40	33	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13465746	
364	1	B	7	N	2500	0	40	63	122	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13465902	
365	1	B	7	N	2500	0	40	636	1848	132	41	34	0	0	0	0	0	0	0	0	0	0	0	0	13466121	
366	1	B	7	N	2500	0	40	116	193	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13466464	
367	1	B	7	N	2500	0	40	405	1016	51	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13466667	
368	1	B	7	N	2500	0	40	37	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13467150	
369	1	B	7	N	2500	0	40	602	1344	61	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13467384	
370	1	B	7	N	2500	0	40	516	1685	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13468008	
371	1	B	7	N	2500	0	40	354	1521	106	38	26	0	0	0	0	0	0	0	0	0	0	0	0	13468258	
372	1	B	7	N	2500	0	40	796	2513	114	42	32	0	0	0	0	0	0	0	0	0	0	0	0	13468367	
373	1	B	7	N	2500	0	40	590	2118	123	44	32	0	0	0	0	0	0	0	0	0	0	0	0	13468976	
374	1	B	7	N	2500	0	40	722	1748	80	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13469069	
375	1	B	7	N	2500	0	40	434	1629	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13469100	
376	1	B	7	N	2500	0	40	591	1688	112	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13469210	
377	1	B	7	N	2500	0	40	24	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13469818	
378	1	B	7	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13470224	
379	1	B	7	N	2500	0	40	425	1489	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13470364	
380	1	B	7	N	2500	0	40	552	1524	88	34	30	0	0	0	0	0	0	0	0	0	0	0	0	13470442	
381	1	B	7	N	2500	0	40	461	1440	83	28	26	0	0	0	0	0	0	0	0	0	0	0	0	13470567	
382	1	B	7	N	2500	0	40	20	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13470770	
383	1	B	7	N	2500	0	40	712	1531	91	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13471128	
384	1	B	7	N	2500	0	40	459	1508	104	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13471253	
385	1	B	7	N	2500	0	40	544	1663	127	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13471378	
386	1	B	8	N	2500	0	40	38	66	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479069	
387	1	B	8	N	2500	0	40	88	605	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13479084	
388	1	B	8	N	2500	0	40	585	1667	88	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13479740	
389	1	B	8	N	2500	0	40	427	1014	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13479786	
390	1	B	8	N	2500	0	40	488	1104	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13479864	
391	1	B	8	N	2500	0	40	310	1106	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13479864	
392	1	B	8	N	2500	0	40	43	56	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13480067	
393	1	B	8	N	2500	0	40	270	936	44	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13480332	
394	1	B	8	N	2500	0	40	23	36	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13480598	
395	1	B	8	N	2500	0	40	348	601	24	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13480988	
396	1	B	8	N	2500	0	40	563	1172	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	13481253	
397	1	B	8	N	2500	0	40	706	1566	137	35	37	0	0	0	0	0	0	0	0	0	0	0	0	13481300	
398	1	B	8	N	2500	0	40	634	1470	60	27	27	0	0	0	0	0	0	0	0	0	0	0	0	13481331	
399	1	B	8	N	2500	0	40	30	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13481362	
400	1	B	8	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13482610	
401	1	B	8	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13482735	
402	1	B	8	N	2500	0	40	81	365	48	45	49	0	0	0	0	0	0	0	0	0	0	0	0	13482735	
403	1	B	8	N	2500	0	40	234	1056	61	32	28	0	0	0	0	0	0	0	0	0	0	0	0	13483062	
404	1	B	8	N	2500	0	40	622	1607	52	28	29	0	0	0	0	0	0	0	0	0	0	0	0	13483140	
405	1	B	8	N	2500	0	40	608	1493	85	31	31	0	0	0	0	0	0	0	0	0	0	0	0	13483343	
406	1	B	8	N	2500	0	40	57	158	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	13483530	
407	1	B	8	N	2500	0	40	27	45	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13483624	
408	1	B	8	N	2500	0	40	703	1911	97	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13484357	
409	1	B	8	N	2500	0	40	452	1271	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	13484591	
410	1	B	8	N	2500	0	40	684	1409	66	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13484903	
411	1	B	8	N	2500	0	40	537	1462	59	32	29	0	0	0	0	0	0	0	0	0	0	0	0	13484950	
412	1	B	8	N	2500	0	40	537	889	67	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13485948	
413	1	B	8	N	2500	0	40	510	1228	63	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13486479	
414	1	B	9	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493811	
415	1	B	9	N	2500	0	40	21	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13493858	
416	1	B	9	N	2500	0	40	88	100	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13493873	
417	1	B	9	N	2500	0	40	50	168	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13493889	
418	1	B	9	N	2500	0	40	46	74	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13494029	
419	1	B	9	N	2500	0	40	20	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494060	
420	1	B	9	N	2500	0	40	83	565	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13494279	
421	1	B	9	N	2500	0	40	45	117	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13494279	
422	1	B	9	N	2500	0	40	39	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13494404	
423	1	B	9	N	2500	0	40	53	92	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13494404	
424	1	B	9	N	2500	0	40	82	107	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13494513	
425	1	B	9	N	2500	0	40	24	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494544	
426	1	B	9	N	2500	0	40	46	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494653	
427	1	B	9	N	2500	0	40	241	510	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13494731	
428	1	B	9	N	2500	0	40	43	86	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13494731	
429	1	B	9	N	2500	0	40	21	23	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13494731	
430	1	B	9	N	2500	0	40	394	892	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	13494747	
431	1	B	9	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13494809	
432	1	B	9	N	2500	0	40	47	119	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13494934	
433	1	B	9	N	2500	0	40	36	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495074	
434	1	B	9	N	2500	0	40	43	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495168	
435	1	B	9	N	2500	0	40	27	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495168	
436	1	B	9	N	2500	0	40	76	208	18	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13495215	
437	1	B	9	N	2500	0	40	64	154	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13495215	
438	1	B	9	N	2500	0	40	93	289	29	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13495215	
439	1	B	9	N	2500	0	40	54	61	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13495215	
440	1	B	9	N	2500	0	40	131	255	35	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13495386	
441	1	B	9	N	2500	0	40	49	154	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13495418	
442	1	B	9	N	2500	0	40	51	142	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13495433	
443	1	B	9	N	2500	0	40	26	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495511	
444	1	B	9	N	2500	0	40	36	68	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13495667	
445	1	B	9	N	2500	0	40	43	108	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13495683	
446	1	B	9	N	2500	0	40	288	1046	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13496229	
447	1	B	9	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13496400	
448	1	B	9	N	2500	0	40	121	256	20	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13496541	
449	1	B	9	N	2500	0	40	34	78	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13496572	
450	1	B	9	N	2500	0	40	66	212	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13496603	
451	1	B	9	N	2500	0	40	24	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13496884	
452	1	B	9	N	2500	0	40	82	220	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13496900	
453	1	B	9	N	2500	0	40	91	154	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13496962	
454	1	B	9	N	2500	0	40	82	211	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13497180	
455	1	B	9	N	2500	0	40	123	493	85	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13497180	
456	1	B	9	N	2500	0	40	74	196	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13497180	
457	1	B	9	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13497196	
458	1	B	9	N	2500	0	40	86	254	32	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13497196	
459	1	B	9	N	2500	0	40	87	200	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13497258	
460	1	B	9	N	2500	0	40	551	874	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	13497321	
461	1	B	9	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13497414	
462	1	B	9	N	2500	0	40	81	227	20	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13497617	
463	1	B	9	N	2500	0	40	594	1247	46	19	23	0	0	0	0	0	0	0	0	0	0	0	0	13497648	
464	1	B	9	N	2500	0	40	52	155	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	13497914	
465	1	B	9	N	2500	0	40	588	1290	56	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13498023	
466	1	B	9	N	2500	0	40	605	1289	40	19	21	0	0	0	0	0	0	0	0	0	0	0	0	13498116	
467	1	B	9	N	2500	0	40	45	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498335	
468	1	B	9	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498335	
469	1	B	9	N	2500	0	40	34	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498335	
470	1	B	9	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498335	
471	1	B	9	N	2500	0	40	38	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13498335	
472	1	B	9	N	2500	0	40	381	849	33	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13498350	
473	1	B	9	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13498460	
474	1	B	9	N	2500	0	40	615	1195	40	18	23	0	0	0	0	0	0	0	0	0	0	0	0	13498631	
475	1	B	9	N	2500	0	40	408	956	50	23	23	0	0	0	0	0	0	0	0	0	0	0	0	13499006	
476	1	B	9	N	2500	0	40	41	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13499006	
477	1	B	9	N	2500	0	40	172	685	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	13499099	
478	1	B	9	N	2500	0	40	65	118	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13499162	
479	1	B	9	N	2500	0	40	31	55	19	22	21	0	0	0	0	0	0	0	0	0	0	0	0	13499364	
480	1	B	9	N	2500	0	40	67	81	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13499676	
481	1	B	9	N	2500	0	40	322	812	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13499676	
482	1	B	9	N	2500	0	40	190	574	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13499708	
483	1	B	9	N	2500	0	40	455	1070	37	15	20	0	0	0	0	0	0	0	0	0	0	0	0	13499770	
484	1	B	9	N	2500	0	40	463	949	48	16	18	0	0	0	0	0	0	0	0	0	0	0	0	13499801	
485	1	B	9	N	2500	0	40	246	897	40	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13500066	
486	1	B	9	N	2500	0	40	334	881	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13500238	
487	1	B	9	N	2500	0	40	403	814	29	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13500363	
488	1	B	9	N	2500	0	40	658	1929	114	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13500472	
489	1	B	9	N	2500	0	40	204	301	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13500597	
