Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	532	903	62	20	20	0	0	0	0	0	0	0	0	0	0	0	0	15250873	
245	1	A	3	N	2500	0	40	40	59	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15250904	
246	1	A	3	N	2500	0	40	47	89	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15250982	
247	1	A	3	N	2500	0	40	285	736	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	15251263	
248	1	A	3	N	2500	0	40	472	755	35	13	20	0	0	0	0	0	0	0	0	0	0	0	0	15251372	
249	1	A	3	N	2500	0	40	30	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15251528	
250	1	A	3	N	2500	0	40	35	46	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15251559	
251	1	A	3	N	2500	0	40	22	29	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15251700	
252	1	A	3	N	2500	0	40	372	714	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15251747	
253	1	A	3	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15251778	
254	1	A	3	N	2500	0	40	45	120	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15251793	
255	1	A	3	N	2500	0	40	67	213	15	14	18	0	0	0	0	0	0	0	0	0	0	0	0	15251793	
256	1	A	3	N	2500	0	40	30	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15251825	
257	1	A	3	N	2500	0	40	25	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15251871	
258	1	A	3	N	2500	0	40	53	124	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15251903	
259	1	A	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15252043	
260	1	A	3	N	2500	0	40	250	451	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15252074	
261	1	A	3	N	2500	0	40	181	320	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15252074	
262	1	A	3	N	2500	0	40	45	106	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15252121	
263	1	A	3	N	2500	0	40	30	44	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15252277	
264	1	A	3	N	2500	0	40	51	102	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15252293	
265	1	A	3	N	2500	0	40	412	761	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	15252417	
266	1	A	3	N	2500	0	40	27	44	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15252433	
267	1	A	3	N	2500	0	40	474	981	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15252433	
268	1	A	3	N	2500	0	40	48	129	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15252449	
269	1	A	3	N	2500	0	40	42	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15252480	
270	1	A	3	N	2500	0	40	21	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15252480	
271	1	A	3	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15252839	
272	1	A	3	N	2500	0	40	27	44	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15252839	
273	1	A	3	N	2500	0	40	26	39	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15252839	
274	1	A	3	N	2500	0	40	21	39	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15252839	
275	1	A	3	N	2500	0	40	161	539	86	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15253026	
276	1	A	3	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15253182	
277	1	A	3	N	2500	0	40	36	75	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15253275	
278	1	A	3	N	2500	0	40	72	186	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15253681	
279	1	A	3	N	2500	0	40	61	87	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15253697	
280	1	A	3	N	2500	0	40	558	1139	43	19	22	0	0	0	0	0	0	0	0	0	0	0	0	15253790	
281	1	A	3	N	2500	0	40	340	772	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15253993	
282	1	A	3	N	2500	0	40	499	1210	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15254040	
283	1	A	3	N	2500	0	40	528	1109	46	21	24	0	0	0	0	0	0	0	0	0	0	0	0	15254071	
284	1	A	3	N	2500	0	40	435	953	42	18	21	0	0	0	0	0	0	0	0	0	0	0	0	15254133	
285	1	A	3	N	2500	0	40	20	33	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15254243	
286	1	A	3	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254399	
287	1	A	3	N	2500	0	40	553	1541	98	28	26	0	0	0	0	0	0	0	0	0	0	0	0	15254430	
288	1	A	3	N	2500	0	40	47	95	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15254695	
289	1	A	3	N	2500	0	40	31	69	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254757	
290	1	A	3	N	2500	0	40	509	946	35	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15254820	
291	1	A	3	N	2500	0	40	36	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15254835	
292	1	A	3	N	2500	0	40	37	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15255147	
293	1	A	3	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255210	
294	1	A	3	N	2500	0	40	22	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255756	
295	1	A	3	N	2500	0	40	46	95	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15255803	
296	1	A	3	N	2500	0	40	31	48	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15255849	
297	1	A	3	N	2500	0	40	31	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15255896	
298	1	A	3	N	2500	0	40	27	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255927	
299	1	A	4	N	2500	0	40	22	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263119	
300	1	A	4	N	2500	0	40	29	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263197	
301	1	A	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263244	
302	1	A	4	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263509	
303	1	A	4	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263556	
304	1	A	4	N	2500	0	40	39	116	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15263572	
305	1	A	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263587	
306	1	A	4	N	2500	0	40	39	109	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15263603	
307	1	A	4	N	2500	0	40	35	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263634	
308	1	A	4	N	2500	0	40	48	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15263634	
309	1	A	4	N	2500	0	40	24	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15263696	
310	1	A	4	N	2500	0	40	43	127	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15263712	
311	1	A	4	N	2500	0	40	35	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15263759	
312	1	A	4	N	2500	0	40	68	137	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15263774	
313	1	A	4	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263884	
314	1	A	4	N	2500	0	40	34	45	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263977	
315	1	A	4	N	2500	0	40	43	62	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263977	
316	1	A	4	N	2500	0	40	27	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15263993	
317	1	A	4	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264040	
318	1	A	4	N	2500	0	40	32	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264071	
319	1	A	4	N	2500	0	40	274	570	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15264133	
320	1	A	4	N	2500	0	40	311	484	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15264133	
321	1	A	4	N	2500	0	40	33	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15264227	
322	1	A	4	N	2500	0	40	39	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264305	
323	1	A	4	N	2500	0	40	43	98	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15264336	
324	1	A	4	N	2500	0	40	38	75	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15264352	
325	1	A	4	N	2500	0	40	68	140	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264352	
326	1	A	4	N	2500	0	40	30	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264367	
327	1	A	4	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264367	
328	1	A	4	N	2500	0	40	74	410	38	40	50	0	0	0	0	0	0	0	0	0	0	0	0	15264367	
329	1	A	4	N	2500	0	40	45	103	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264383	
330	1	A	4	N	2500	0	40	71	139	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264383	
331	1	A	4	N	2500	0	40	33	113	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15264430	
332	1	A	4	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264430	
333	1	A	4	N	2500	0	40	402	803	28	12	15	0	0	0	0	0	0	0	0	0	0	0	0	15264445	
334	1	A	4	N	2500	0	40	234	472	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15264492	
335	1	A	4	N	2500	0	40	41	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264554	
336	1	A	4	N	2500	0	40	41	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15264632	
337	1	A	4	N	2500	0	40	88	242	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15264679	
338	1	A	4	N	2500	0	40	53	125	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	15264695	
339	1	A	4	N	2500	0	40	36	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264757	
340	1	A	4	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264788	
341	1	A	4	N	2500	0	40	32	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264898	
342	1	A	4	N	2500	0	40	54	78	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264913	
343	1	A	4	N	2500	0	40	66	87	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15264913	
344	1	A	4	N	2500	0	40	32	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15264913	
345	1	A	4	N	2500	0	40	32	62	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265022	
346	1	A	4	N	2500	0	40	370	611	17	8	11	0	0	0	0	0	0	0	0	0	0	0	0	15265069	
347	1	A	4	N	2500	0	40	290	495	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15265132	
348	1	A	4	N	2500	0	40	21	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265132	
349	1	A	4	N	2500	0	40	54	200	27	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15265210	
350	1	A	4	N	2500	0	40	38	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15265210	
351	1	A	4	N	2500	0	40	36	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15265256	
352	1	A	4	N	2500	0	40	51	131	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15265288	
353	1	A	4	N	2500	0	40	24	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265319	
354	1	A	4	N	2500	0	40	29	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265366	
355	1	A	4	N	2500	0	40	39	62	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265381	
356	1	A	4	N	2500	0	40	352	448	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15265397	
357	1	A	4	N	2500	0	40	36	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265412	
358	1	A	4	N	2500	0	40	503	779	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15265490	
359	1	A	4	N	2500	0	40	27	53	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265490	
360	1	A	4	N	2500	0	40	23	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265553	
361	1	A	4	N	2500	0	40	545	869	56	20	22	0	0	0	0	0	0	0	0	0	0	0	0	15265724	
362	1	A	4	N	2500	0	40	26	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15265912	
363	1	A	4	N	2500	0	40	39	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15265912	
364	1	A	4	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15265927	
365	1	A	4	N	2500	0	40	41	67	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15266021	
366	1	A	4	N	2500	0	40	237	281	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15266052	
367	1	A	4	N	2500	0	40	24	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15266146	
368	1	A	4	N	2500	0	40	259	617	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15266395	
369	1	A	4	N	2500	0	40	157	326	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15266442	
370	1	A	4	N	2500	0	40	154	357	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15266629	
371	1	A	4	N	2500	0	40	21	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15266676	
372	1	A	4	N	2500	0	40	21	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15266707	
373	1	A	4	N	2500	0	40	344	574	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	15266723	
374	1	A	4	N	2500	0	40	29	47	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15266816	
375	1	A	4	N	2500	0	40	321	533	19	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15266816	
376	1	A	4	N	2500	0	40	350	526	38	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15267050	
377	1	A	4	N	2500	0	40	54	109	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15267050	
378	1	A	4	N	2500	0	40	74	100	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15267331	
379	1	A	4	N	2500	0	40	30	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15267378	
380	1	A	4	N	2500	0	40	163	448	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15267409	
381	1	A	4	N	2500	0	40	21	24	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15267440	
382	1	A	4	N	2500	0	40	30	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15267581	
383	1	A	4	N	2500	0	40	391	622	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15267659	
384	1	A	4	N	2500	0	40	28	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15267752	
385	1	A	4	N	2500	0	40	31	66	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15267784	
386	1	A	4	N	2500	0	40	141	398	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15267893	
387	1	A	4	N	2500	0	40	40	83	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15267924	
388	1	A	4	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15268080	
389	1	A	4	N	2500	0	40	232	293	14	3	7	0	0	0	0	0	0	0	0	0	0	0	0	15268174	
390	1	A	4	N	2500	0	40	316	551	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15268376	
391	1	A	4	N	2500	0	40	302	578	20	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15268454	
392	1	A	4	N	2500	0	40	25	46	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15268470	
393	1	A	4	N	2500	0	40	57	205	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15268688	
394	1	A	4	N	2500	0	40	36	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15268720	
395	1	A	4	N	2500	0	40	33	76	16	20	23	0	0	0	0	0	0	0	0	0	0	0	0	15268735	
396	1	A	4	N	2500	0	40	28	52	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15268938	
397	1	A	4	N	2500	0	40	228	602	24	11	15	0	0	0	0	0	0	0	0	0	0	0	0	15269250	
398	1	A	4	N	2500	0	40	95	131	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15269344	
399	1	A	4	N	2500	0	40	26	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15269749	
400	1	A	4	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15269812	
401	1	A	4	N	2500	0	40	34	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15269905	
402	1	A	4	N	2500	0	40	182	402	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15269936	
403	1	A	4	N	2500	0	40	109	324	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15269968	
404	1	A	4	N	2500	0	40	413	712	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15270061	
405	1	A	4	N	2500	0	40	290	494	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15270139	
406	1	A	4	N	2500	0	40	386	783	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15270202	
407	1	A	4	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15270545	
408	1	A	5	N	2500	0	40	152	281	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15277846	
409	1	A	5	N	2500	0	40	73	86	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15278033	
410	1	A	5	N	2500	0	40	36	47	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278048	
411	1	A	5	N	2500	0	40	33	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278080	
412	1	A	5	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278220	
413	1	A	5	N	2500	0	40	33	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278220	
414	1	A	5	N	2500	0	40	70	202	31	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15278360	
415	1	A	5	N	2500	0	40	38	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278392	
416	1	A	5	N	2500	0	40	24	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278470	
417	1	A	5	N	2500	0	40	50	74	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15278485	
418	1	A	5	N	2500	0	40	31	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278485	
419	1	A	5	N	2500	0	40	27	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278501	
420	1	A	5	N	2500	0	40	156	236	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15278501	
421	1	A	5	N	2500	0	40	41	93	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15278594	
422	1	A	5	N	2500	0	40	158	204	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15278688	
423	1	A	5	N	2500	0	40	216	277	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15278704	
424	1	A	5	N	2500	0	40	24	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278797	
425	1	A	5	N	2500	0	40	38	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278828	
426	1	A	5	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278844	
427	1	A	5	N	2500	0	40	45	116	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15278938	
428	1	A	5	N	2500	0	40	25	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15278984	
429	1	A	5	N	2500	0	40	59	123	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15279031	
430	1	A	5	N	2500	0	40	50	158	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15279047	
431	1	A	5	N	2500	0	40	233	382	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15279109	
432	1	A	5	N	2500	0	40	89	280	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15279172	
433	1	A	5	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279172	
434	1	A	5	N	2500	0	40	125	141	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15279203	
435	1	A	5	N	2500	0	40	32	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279265	
436	1	A	5	N	2500	0	40	34	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279343	
437	1	A	5	N	2500	0	40	38	78	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279374	
438	1	A	5	N	2500	0	40	43	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15279390	
439	1	A	5	N	2500	0	40	29	49	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15279468	
440	1	A	5	N	2500	0	40	50	105	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15279468	
441	1	A	5	N	2500	0	40	132	307	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15279484	
442	1	A	5	N	2500	0	40	245	329	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15279624	
443	1	A	5	N	2500	0	40	58	139	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15279764	
444	1	A	5	N	2500	0	40	36	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279874	
445	1	A	5	N	2500	0	40	32	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15279920	
446	1	A	5	N	2500	0	40	32	37	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15279967	
447	1	A	5	N	2500	0	40	33	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15279983	
448	1	A	5	N	2500	0	40	44	131	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15280030	
449	1	A	5	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280045	
450	1	A	5	N	2500	0	40	22	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280045	
451	1	A	5	N	2500	0	40	49	63	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280076	
452	1	A	5	N	2500	0	40	57	114	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280092	
453	1	A	5	N	2500	0	40	35	72	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280123	
454	1	A	5	N	2500	0	40	33	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280154	
455	1	A	5	N	2500	0	40	37	87	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280170	
456	1	A	5	N	2500	0	40	44	54	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280217	
457	1	A	5	N	2500	0	40	90	328	46	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15280264	
458	1	A	5	N	2500	0	40	48	84	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280264	
459	1	A	5	N	2500	0	40	26	27	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15280295	
460	1	A	5	N	2500	0	40	114	477	64	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15280451	
461	1	A	5	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280451	
462	1	A	5	N	2500	0	40	187	202	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15280482	
463	1	A	5	N	2500	0	40	29	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280513	
464	1	A	5	N	2500	0	40	50	89	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15280544	
465	1	A	5	N	2500	0	40	23	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280591	
466	1	A	5	N	2500	0	40	38	57	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15280622	
467	1	A	5	N	2500	0	40	46	70	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15280747	
468	1	A	5	N	2500	0	40	162	200	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	15280794	
469	1	A	5	N	2500	0	40	121	334	44	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15280934	
470	1	A	5	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15280934	
471	1	A	5	N	2500	0	40	272	412	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15281106	
472	1	A	5	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15281231	
473	1	A	5	N	2500	0	40	34	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15281231	
474	1	A	5	N	2500	0	40	52	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15281293	
475	1	A	5	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15281371	
476	1	A	5	N	2500	0	40	73	136	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15281465	
477	1	A	5	N	2500	0	40	38	102	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15281543	
478	1	A	5	N	2500	0	40	219	265	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15281668	
479	1	A	5	N	2500	0	40	239	318	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15281730	
480	1	A	5	N	2500	0	40	114	136	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15281870	
481	1	A	5	N	2500	0	40	34	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15281964	
482	1	A	5	N	2500	0	40	49	78	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15281995	
483	1	A	5	N	2500	0	40	40	80	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15282276	
484	1	A	5	N	2500	0	40	211	297	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15282526	
485	1	A	5	N	2500	0	40	62	65	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15282588	
486	1	A	5	N	2500	0	40	32	56	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15282650	
487	1	A	5	N	2500	0	40	148	323	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15283228	
488	1	A	5	N	2500	0	40	28	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15283399	
489	1	A	5	N	2500	0	40	30	74	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	15283711	
490	1	A	5	N	2500	0	40	259	258	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15283852	
