Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1216	1	E	7	N	2500	0	40	285	1111	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7102212	
1217	1	E	7	N	2500	0	40	26	47	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7102228	
1218	1	E	7	N	2500	0	40	490	1355	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7102321	
1219	1	E	7	N	2500	0	40	507	1627	104	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7102415	
1220	1	E	7	N	2500	0	40	389	1574	115	42	32	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1221	1	E	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1222	1	E	7	N	2500	0	40	96	78	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1223	1	E	7	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1224	1	E	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1225	1	E	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7102462	
1226	1	E	7	N	2500	0	40	353	1056	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7102571	
1227	1	E	7	N	2500	0	40	48	74	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7102618	
1228	1	E	7	N	2500	0	40	470	1182	78	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7103273	
1229	1	E	7	N	2500	0	40	27	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7103320	
1230	1	E	7	N	2500	0	40	420	1335	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7103335	
1231	1	E	7	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7103663	
1232	1	E	7	N	2500	0	40	466	1266	91	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7103912	
1233	1	E	7	N	2500	0	40	616	1475	95	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7104006	
1234	1	E	7	N	2500	0	40	461	1063	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7104006	
1235	1	E	7	N	2500	0	40	42	118	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7104536	
1236	1	E	7	N	2500	0	40	49	117	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7104926	
1237	1	E	7	N	2500	0	40	716	2510	135	54	47	0	0	0	0	0	0	0	0	0	0	0	0	7104942	
1238	1	E	8	N	2500	0	40	23	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7112851	
1239	1	E	8	N	2500	0	40	26	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7113101	
1240	1	E	8	N	2500	0	40	617	1567	70	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7113241	
1241	1	E	8	N	2500	0	40	34	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7113288	
1242	1	E	8	N	2500	0	40	82	209	27	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7113522	
1243	1	E	8	N	2500	0	40	587	1184	51	22	26	0	0	0	0	0	0	0	0	0	0	0	0	7113647	
1244	1	E	8	N	2500	0	40	219	818	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7113787	
1245	1	E	8	N	2500	0	40	520	911	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7114068	
1246	1	E	8	N	2500	0	40	516	927	33	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7114286	
1247	1	E	8	N	2500	0	40	547	1019	63	26	30	0	0	0	0	0	0	0	0	0	0	0	0	7114832	
1248	1	E	8	N	2500	0	40	32	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7115144	
1249	1	E	8	N	2500	0	40	558	1232	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	7115550	
1250	1	E	8	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7115706	
1251	1	E	8	N	2500	0	40	273	905	31	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7115924	
1252	1	E	8	N	2500	0	40	228	587	36	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7116330	
1253	1	E	8	N	2500	0	40	25	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7116330	
1254	1	E	8	N	2500	0	40	349	670	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7116330	
1255	1	E	8	N	2500	0	40	46	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7116782	
1256	1	E	8	N	2500	0	40	486	1500	83	30	28	0	0	0	0	0	0	0	0	0	0	0	0	7116798	
1257	1	E	8	N	2500	0	40	29	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7116923	
1258	1	E	8	N	2500	0	40	385	992	37	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7117235	
1259	1	E	8	N	2500	0	40	133	210	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7117328	
1260	1	E	8	N	2500	0	40	308	682	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7117328	
1261	1	E	8	N	2500	0	40	284	1241	72	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7117453	
1262	1	E	8	N	2500	0	40	321	910	29	16	18	0	0	0	0	0	0	0	0	0	0	0	0	7117531	
1263	1	E	8	N	2500	0	40	230	968	59	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7117531	
1264	1	E	8	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7117531	
1265	1	E	8	N	2500	0	40	609	1348	86	29	29	0	0	0	0	0	0	0	0	0	0	0	0	7117609	
1266	1	E	8	N	2500	0	40	235	755	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7117640	
1267	1	E	8	N	2500	0	40	220	954	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7117718	
1268	1	E	8	N	2500	0	40	23	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7117750	
1269	1	E	8	N	2500	0	40	435	1027	72	31	29	0	0	0	0	0	0	0	0	0	0	0	0	7117765	
1270	1	E	8	N	2500	0	40	508	1069	66	32	31	0	0	0	0	0	0	0	0	0	0	0	0	7117859	
1271	1	E	8	N	2500	0	40	305	844	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7117859	
1272	1	E	8	N	2500	0	40	42	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7118062	
1273	1	E	8	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7118062	
1274	1	E	8	N	2500	0	40	54	59	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7118062	
1275	1	E	8	N	2500	0	40	625	1413	55	23	25	0	0	0	0	0	0	0	0	0	0	0	0	7118249	
1276	1	E	8	N	2500	0	40	23	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7118374	
1277	1	E	8	N	2500	0	40	403	1369	68	31	27	0	0	0	0	0	0	0	0	0	0	0	0	7118436	
1278	1	E	8	N	2500	0	40	34	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7118810	
1279	1	E	8	N	2500	0	40	27	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7119185	
1280	1	E	8	N	2500	0	40	534	983	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	7119232	
1281	1	E	8	N	2500	0	40	22	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7119653	
1282	1	E	9	N	2500	0	40	528	968	34	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7126969	
1283	1	E	9	N	2500	0	40	54	143	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7127390	
1284	1	E	9	N	2500	0	40	453	838	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7127468	
1285	1	E	9	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7127515	
1286	1	E	9	N	2500	0	40	270	836	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7127609	
1287	1	E	9	N	2500	0	40	28	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7127624	
1288	1	E	9	N	2500	0	40	33	65	11	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7127671	
1289	1	E	9	N	2500	0	40	41	102	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7127874	
1290	1	E	9	N	2500	0	40	34	89	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7128030	
1291	1	E	9	N	2500	0	40	27	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7128638	
1292	1	E	9	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7128841	
1293	1	E	9	N	2500	0	40	238	820	29	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7129387	
1294	1	E	9	N	2500	0	40	21	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7129574	
1295	1	E	9	N	2500	0	40	610	1644	70	33	34	0	0	0	0	0	0	0	0	0	0	0	0	7129637	
1296	1	E	9	N	2500	0	40	511	1112	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7129918	
1297	1	E	9	N	2500	0	40	443	943	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7130027	
1298	1	E	9	N	2500	0	40	35	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7130183	
1299	1	E	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7130183	
1300	1	E	9	N	2500	0	40	439	881	56	19	21	0	0	0	0	0	0	0	0	0	0	0	0	7130183	
1301	1	E	9	N	2500	0	40	241	747	33	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7130308	
1302	1	E	9	N	2500	0	40	222	651	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7130526	
1303	1	E	9	N	2500	0	40	425	954	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7130604	
1304	1	E	9	N	2500	0	40	355	751	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7130744	
1305	1	E	9	N	2500	0	40	357	625	44	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7130776	
1306	1	E	9	N	2500	0	40	25	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7130776	
1307	1	E	9	N	2500	0	40	369	785	44	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7131353	
1308	1	E	9	N	2500	0	40	58	235	45	38	46	0	0	0	0	0	0	0	0	0	0	0	0	7131602	
1309	1	E	9	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7131634	
1310	1	E	9	N	2500	0	40	508	868	32	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7132258	
1311	1	E	9	N	2500	0	40	118	188	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7132367	
1312	1	E	9	N	2500	0	40	403	814	49	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7132414	
1313	1	E	9	N	2500	0	40	29	50	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7133178	
1314	1	E	9	N	2500	0	40	540	797	57	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7133256	
1315	1	E	9	N	2500	0	40	60	204	19	17	21	0	0	0	0	0	0	0	0	0	0	0	0	7133396	
1316	1	E	9	N	2500	0	40	22	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7133584	
1317	1	E	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7133584	
1318	1	E	9	N	2500	0	40	273	552	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7133677	
1319	1	E	9	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7134286	
1320	1	E	10	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7142647	
1321	1	E	10	N	2500	0	40	45	81	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7142647	
1322	1	E	10	N	2500	0	40	65	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7142647	
1323	1	E	10	N	2500	0	40	335	548	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7142912	
1324	1	E	10	N	2500	0	40	396	652	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	7143583	
1325	1	E	10	N	2500	0	40	48	189	18	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7143630	
1326	1	E	10	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7143770	
1327	1	E	10	N	2500	0	40	93	154	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7143833	
1328	1	E	10	N	2500	0	40	277	427	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7144051	
1329	1	E	10	N	2500	0	40	349	562	19	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7144067	
1330	1	E	10	N	2500	0	40	327	643	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	7144379	
1331	1	E	10	N	2500	0	40	320	512	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7144644	
1332	1	E	10	N	2500	0	40	26	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7144862	
1333	1	E	10	N	2500	0	40	41	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7145003	
1334	1	E	10	N	2500	0	40	225	488	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7145330	
1335	1	E	10	N	2500	0	40	391	661	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	7145440	
1336	1	E	10	N	2500	0	40	275	432	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7145471	
1337	1	E	10	N	2500	0	40	220	494	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7145611	
1338	1	E	10	N	2500	0	40	29	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7146500	
1339	1	E	10	N	2500	0	40	232	373	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7146672	
1340	1	E	10	N	2500	0	40	152	452	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7146688	
1341	1	E	10	N	2500	0	40	28	53	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7146844	
1342	1	E	10	N	2500	0	40	371	679	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7146906	
1343	1	E	10	N	2500	0	40	107	274	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7146937	
1344	1	E	10	N	2500	0	40	60	80	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7147109	
1345	1	E	10	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7147280	
1346	1	E	10	N	2500	0	40	151	435	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7147577	
1347	1	E	10	N	2500	0	40	51	188	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	7147702	
1348	1	E	10	N	2500	0	40	116	176	5	2	5	0	0	0	0	0	0	0	0	0	0	0	0	7147733	
1349	1	E	10	N	2500	0	40	42	55	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7147904	
1350	1	E	10	N	2500	0	40	340	707	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	7147982	
1351	1	E	10	N	2500	0	40	358	619	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7148076	
1352	1	E	10	N	2500	0	40	326	597	35	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7148263	
1353	1	E	10	N	2500	0	40	142	331	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7148435	
1354	1	E	10	N	2500	0	40	26	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7148809	
1355	1	E	10	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7149074	
1356	1	E	11	N	2500	0	40	47	48	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7157046	
1357	1	E	11	N	2500	0	40	67	138	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7157046	
1358	1	E	11	N	2500	0	40	161	192	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7157202	
1359	1	E	11	N	2500	0	40	185	239	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7157280	
1360	1	E	11	N	2500	0	40	43	93	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7157498	
1361	1	E	11	N	2500	0	40	69	107	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7157826	
1362	1	E	11	N	2500	0	40	33	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7158356	
1363	1	E	11	N	2500	0	40	265	448	14	6	12	0	0	0	0	0	0	0	0	0	0	0	0	7158466	
1364	1	E	11	N	2500	0	40	78	207	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7158871	
1365	1	E	11	N	2500	0	40	51	116	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7159199	
1366	1	E	11	N	2500	0	40	370	1006	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7159667	
1367	1	E	11	N	2500	0	40	49	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7159807	
1368	1	E	11	N	2500	0	40	114	199	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	7160228	
1369	1	E	11	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7160275	
1370	1	E	11	N	2500	0	40	240	387	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7160821	
1371	1	E	11	N	2500	0	40	237	339	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7160993	
1372	1	E	11	N	2500	0	40	182	245	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7161352	
1373	1	E	11	N	2500	0	40	66	395	69	68	77	0	0	0	0	0	0	0	0	0	0	0	0	7161367	
1374	1	E	11	N	2500	0	40	104	96	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7161414	
1375	1	E	11	N	2500	0	40	44	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7161414	
1376	1	E	11	N	2500	0	40	225	327	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7161414	
1377	1	E	11	N	2500	0	40	331	431	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7161679	
1378	1	E	11	N	2500	0	40	154	198	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7162381	
1379	1	E	11	N	2500	0	40	222	321	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7162397	
1380	1	E	11	N	2500	0	40	196	254	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7162459	
1381	1	E	11	N	2500	0	40	197	345	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7162475	
1382	1	E	11	N	2500	0	40	84	82	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7162615	
1383	1	E	11	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7162615	
1384	1	E	11	N	2500	0	40	192	291	8	5	9	0	0	0	0	0	0	0	0	0	0	0	0	7162693	
1385	1	E	11	N	2500	0	40	144	177	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7163754	
1386	1	E	12	N	2500	0	40	25	49	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	7171226	
1387	1	E	12	N	2500	0	40	20	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7171242	
1388	1	E	12	N	2500	0	40	24	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7171242	
1389	1	E	12	N	2500	0	40	64	219	28	29	34	0	0	0	0	0	0	0	0	0	0	0	0	7176063	
1390	1	E	12	N	2500	0	40	20	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7177888	
1391	1	E	12	N	2500	0	40	29	58	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7177888	
1392	1	F	6	N	2500	0	40	31	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7187513	
1393	1	F	6	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7187529	
1394	1	F	6	N	2500	0	40	34	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7187529	
1395	1	F	6	N	2500	0	40	64	154	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7188215	
1396	1	F	6	N	2500	0	40	38	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7188449	
1397	1	F	7	N	2500	0	40	337	1259	94	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7201194	
1398	1	F	7	N	2500	0	40	492	1548	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7201522	
1399	1	F	7	N	2500	0	40	58	65	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7201537	
1400	1	F	7	N	2500	0	40	96	381	68	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7201537	
1401	1	F	7	N	2500	0	40	179	801	98	21	13	0	0	0	0	0	0	0	0	0	0	0	0	7201537	
1402	1	F	7	N	2500	0	40	115	261	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7201584	
1403	1	F	7	N	2500	0	40	24	36	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7201896	
1404	1	F	7	N	2500	0	40	673	1552	102	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7201974	
1405	1	F	7	N	2500	0	40	87	161	15	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7201974	
1406	1	F	7	N	2500	0	40	476	1054	92	27	25	0	0	0	0	0	0	0	0	0	0	0	0	7202411	
1407	1	F	7	N	2500	0	40	526	1364	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7202785	
1408	1	F	7	N	2500	0	40	33	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7203300	
1409	1	F	7	N	2500	0	40	444	930	60	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7203643	
1410	1	F	7	N	2500	0	40	34	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7205016	
1411	1	F	7	N	2500	0	40	694	1675	103	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7205063	
1412	1	F	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7205203	
1413	1	F	7	N	2500	0	40	523	1416	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7205375	
1414	1	F	7	N	2500	0	40	498	1416	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7205562	
1415	1	F	7	N	2500	0	40	25	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7205609	
1416	1	F	7	N	2500	0	40	629	2151	121	46	33	0	0	0	0	0	0	0	0	0	0	0	0	7205703	
1417	1	F	7	N	2500	0	40	501	1513	94	32	25	0	0	0	0	0	0	0	0	0	0	0	0	7206015	
1418	1	F	7	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7206186	
1419	1	F	7	N	2500	0	40	34	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7206202	
1420	1	F	7	N	2500	0	40	777	2228	104	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7206295	
1421	1	F	7	N	2500	0	40	622	1557	125	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7206420	
1422	1	F	7	N	2500	0	40	38	105	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7206483	
1423	1	F	7	N	2500	0	40	572	1372	88	26	24	0	0	0	0	0	0	0	0	0	0	0	0	7206529	
1424	1	F	7	N	2500	0	40	619	1850	116	40	32	0	0	0	0	0	0	0	0	0	0	0	0	7206654	
1425	1	F	7	N	2500	0	40	468	1097	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7206685	
1426	1	F	7	N	2500	0	40	616	1550	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7206779	
1427	1	F	7	N	2500	0	40	538	1531	103	34	29	0	0	0	0	0	0	0	0	0	0	0	0	7206966	
1428	1	F	7	N	2500	0	40	590	1902	98	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7206982	
1429	1	F	7	N	2500	0	40	486	1460	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7207200	
1430	1	F	7	N	2500	0	40	459	1282	54	26	23	0	0	0	0	0	0	0	0	0	0	0	0	7207309	
1431	1	F	7	N	2500	0	40	170	260	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7207309	
1432	1	F	7	N	2500	0	40	767	2117	101	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7207309	
1433	1	F	7	N	2500	0	40	708	1764	93	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7207590	
1434	1	F	7	N	2500	0	40	383	1411	93	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7207684	
1435	1	F	7	N	2500	0	40	490	844	94	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7207887	
1436	1	F	7	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7208089	
1437	1	F	7	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7208370	
1438	1	F	7	N	2500	0	40	25	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7208667	
1439	1	F	7	N	2500	0	40	579	1730	95	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7208667	
1440	1	F	7	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7208713	
1441	1	F	8	N	2500	0	40	690	1531	131	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7215905	
1442	1	F	8	N	2500	0	40	24	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7216123	
1443	1	F	8	N	2500	0	40	346	897	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7216435	
1444	1	F	8	N	2500	0	40	234	747	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7216857	
1445	1	F	8	N	2500	0	40	28	50	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7216981	
1446	1	F	8	N	2500	0	40	291	741	51	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7216997	
1447	1	F	8	N	2500	0	40	402	859	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7217481	
1448	1	F	8	N	2500	0	40	442	987	39	17	20	0	0	0	0	0	0	0	0	0	0	0	0	7217730	
1449	1	F	8	N	2500	0	40	669	1353	46	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7217995	
1450	1	F	8	N	2500	0	40	338	877	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	7218401	
1451	1	F	8	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7218463	
1452	1	F	8	N	2500	0	40	305	788	24	14	18	0	0	0	0	0	0	0	0	0	0	0	0	7218822	
1453	1	F	8	N	2500	0	40	574	1102	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7219056	
1454	1	F	8	N	2500	0	40	401	824	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7219243	
1455	1	F	8	N	2500	0	40	567	1075	57	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7219524	
1456	1	F	8	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7219743	
1457	1	F	8	N	2500	0	40	138	279	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7219883	
