Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	62	320	67	10	6	0	0	0	0	0	0	0	0	0	0	0	0	8808403	
245	1	A	4	N	2500	0	40	404	708	25	9	15	0	0	0	0	0	0	0	0	0	0	0	0	8808527	
246	1	A	4	N	2500	0	40	26	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8808543	
247	1	A	4	N	2500	0	40	36	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8808559	
248	1	A	4	N	2500	0	40	61	90	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8808668	
249	1	A	4	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8808668	
250	1	A	4	N	2500	0	40	235	646	23	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8808761	
251	1	A	4	N	2500	0	40	43	129	16	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8808949	
252	1	A	4	N	2500	0	40	308	647	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8809136	
253	1	A	4	N	2500	0	40	353	574	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8809323	
254	1	A	4	N	2500	0	40	55	132	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8809370	
255	1	A	4	N	2500	0	40	266	607	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	8809401	
256	1	A	4	N	2500	0	40	70	100	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8809448	
257	1	A	4	N	2500	0	40	23	43	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8809479	
258	1	A	4	N	2500	0	40	30	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8809510	
259	1	A	4	N	2500	0	40	42	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8809604	
260	1	A	4	N	2500	0	40	43	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8809604	
261	1	A	4	N	2500	0	40	53	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8809604	
262	1	A	4	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8809713	
263	1	A	4	N	2500	0	40	23	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8809744	
264	1	A	4	N	2500	0	40	218	354	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8809807	
265	1	A	4	N	2500	0	40	36	37	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8809947	
266	1	A	4	N	2500	0	40	27	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8809963	
267	1	A	4	N	2500	0	40	53	69	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8809978	
268	1	A	4	N	2500	0	40	370	613	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8810056	
269	1	A	4	N	2500	0	40	238	663	36	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8810197	
270	1	A	4	N	2500	0	40	33	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8810212	
271	1	A	4	N	2500	0	40	372	660	22	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8810228	
272	1	A	4	N	2500	0	40	29	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8810290	
273	1	A	4	N	2500	0	40	38	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8810368	
274	1	A	4	N	2500	0	40	55	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8810602	
275	1	A	4	N	2500	0	40	40	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8810680	
276	1	A	4	N	2500	0	40	379	712	30	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8810789	
277	1	A	4	N	2500	0	40	326	585	23	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8810805	
278	1	A	4	N	2500	0	40	123	269	41	19	9	0	0	0	0	0	0	0	0	0	0	0	0	8810805	
279	1	A	4	N	2500	0	40	35	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8810821	
280	1	A	4	N	2500	0	40	35	41	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8810899	
281	1	A	4	N	2500	0	40	109	224	29	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8810930	
282	1	A	4	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8810930	
283	1	A	4	N	2500	0	40	253	517	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8810961	
284	1	A	4	N	2500	0	40	49	93	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	8811039	
285	1	A	4	N	2500	0	40	386	747	20	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8811039	
286	1	A	4	N	2500	0	40	30	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8811226	
287	1	A	4	N	2500	0	40	401	665	24	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8811257	
288	1	A	4	N	2500	0	40	38	52	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8811273	
289	1	A	4	N	2500	0	40	228	295	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8811413	
290	1	A	4	N	2500	0	40	31	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8811413	
291	1	A	4	N	2500	0	40	29	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8811413	
292	1	A	4	N	2500	0	40	340	620	23	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8811491	
293	1	A	4	N	2500	0	40	393	633	25	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8811523	
294	1	A	4	N	2500	0	40	372	687	26	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8811538	
295	1	A	4	N	2500	0	40	31	49	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8811554	
296	1	A	4	N	2500	0	40	300	669	23	13	16	0	0	0	0	0	0	0	0	0	0	0	0	8811694	
297	1	A	4	N	2500	0	40	308	490	17	8	13	0	0	0	0	0	0	0	0	0	0	0	0	8811819	
298	1	A	4	N	2500	0	40	339	464	37	9	12	0	0	0	0	0	0	0	0	0	0	0	0	8812006	
299	1	A	4	N	2500	0	40	29	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8812022	
300	1	A	4	N	2500	0	40	350	558	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8812037	
301	1	A	4	N	2500	0	40	235	369	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8812147	
302	1	A	4	N	2500	0	40	234	296	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8812303	
303	1	A	4	N	2500	0	40	386	706	20	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8812365	
304	1	A	4	N	2500	0	40	183	500	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8812505	
305	1	A	4	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8812833	
306	1	A	4	N	2500	0	40	471	729	40	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8812849	
307	1	A	4	N	2500	0	40	318	488	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8812911	
308	1	A	4	N	2500	0	40	30	41	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8813051	
309	1	A	4	N	2500	0	40	168	583	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8813083	
310	1	A	4	N	2500	0	40	21	47	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8813129	
311	1	A	4	N	2500	0	40	26	43	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	8813129	
312	1	A	4	N	2500	0	40	315	452	15	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8813566	
313	1	A	4	N	2500	0	40	59	111	17	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8813956	
314	1	A	4	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8813956	
315	1	A	4	N	2500	0	40	409	725	30	11	14	0	0	0	0	0	0	0	0	0	0	0	0	8814331	
316	1	A	4	N	2500	0	40	372	662	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8814424	
317	1	A	4	N	2500	0	40	189	429	17	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8814565	
318	1	A	5	N	2500	0	40	110	240	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8821819	
319	1	A	5	N	2500	0	40	20	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8821834	
320	1	A	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8821990	
321	1	A	5	N	2500	0	40	35	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822006	
322	1	A	5	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822037	
323	1	A	5	N	2500	0	40	39	55	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8822037	
324	1	A	5	N	2500	0	40	35	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822084	
325	1	A	5	N	2500	0	40	34	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8822209	
326	1	A	5	N	2500	0	40	48	107	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8822224	
327	1	A	5	N	2500	0	40	55	97	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8822271	
328	1	A	5	N	2500	0	40	77	130	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8822302	
329	1	A	5	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822318	
330	1	A	5	N	2500	0	40	113	530	83	26	13	0	0	0	0	0	0	0	0	0	0	0	0	8822349	
331	1	A	5	N	2500	0	40	41	72	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8822411	
332	1	A	5	N	2500	0	40	77	189	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8822505	
333	1	A	5	N	2500	0	40	31	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8822723	
334	1	A	5	N	2500	0	40	54	148	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8822833	
335	1	A	5	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822833	
336	1	A	5	N	2500	0	40	24	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822879	
337	1	A	5	N	2500	0	40	73	237	26	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
338	1	A	5	N	2500	0	40	47	155	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
339	1	A	5	N	2500	0	40	92	234	34	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
340	1	A	5	N	2500	0	40	38	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
341	1	A	5	N	2500	0	40	151	795	134	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
342	1	A	5	N	2500	0	40	93	394	51	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
343	1	A	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
344	1	A	5	N	2500	0	40	25	40	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
345	1	A	5	N	2500	0	40	83	211	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8822973	
346	1	A	5	N	2500	0	40	66	123	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8822989	
347	1	A	5	N	2500	0	40	102	207	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8823020	
348	1	A	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8823051	
349	1	A	5	N	2500	0	40	38	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8823129	
350	1	A	5	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823145	
351	1	A	5	N	2500	0	40	131	247	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8823332	
352	1	A	5	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8823332	
353	1	A	5	N	2500	0	40	48	61	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8823472	
354	1	A	5	N	2500	0	40	27	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8823613	
355	1	A	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8823613	
356	1	A	5	N	2500	0	40	36	94	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8823784	
357	1	A	5	N	2500	0	40	37	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8823847	
358	1	A	5	N	2500	0	40	28	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8823893	
359	1	A	5	N	2500	0	40	114	274	30	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8824221	
360	1	A	5	N	2500	0	40	54	80	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8824283	
361	1	A	5	N	2500	0	40	73	96	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	8824283	
362	1	A	5	N	2500	0	40	35	55	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8824424	
363	1	A	5	N	2500	0	40	188	236	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8824439	
364	1	A	5	N	2500	0	40	87	174	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8824502	
365	1	A	5	N	2500	0	40	99	268	48	11	4	0	0	0	0	0	0	0	0	0	0	0	0	8824502	
366	1	A	5	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8824533	
367	1	A	5	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8824564	
368	1	A	5	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8824611	
369	1	A	5	N	2500	0	40	31	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8824627	
370	1	A	5	N	2500	0	40	30	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8824798	
371	1	A	5	N	2500	0	40	76	258	39	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8824907	
372	1	A	5	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8824923	
373	1	A	5	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8825032	
374	1	A	5	N	2500	0	40	31	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8825048	
375	1	A	5	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8825157	
376	1	A	5	N	2500	0	40	297	381	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8825391	
377	1	A	5	N	2500	0	40	289	361	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8825641	
378	1	A	5	N	2500	0	40	50	65	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8825703	
379	1	A	5	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8825750	
380	1	A	5	N	2500	0	40	216	335	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8825968	
381	1	A	5	N	2500	0	40	43	55	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8826265	
382	1	A	5	N	2500	0	40	221	323	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8826358	
383	1	A	5	N	2500	0	40	223	312	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8826389	
384	1	A	5	N	2500	0	40	24	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8826389	
385	1	A	5	N	2500	0	40	172	223	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8826405	
386	1	A	5	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8826499	
387	1	A	5	N	2500	0	40	56	129	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8827185	
388	1	A	5	N	2500	0	40	27	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8827871	
389	1	A	5	N	2500	0	40	38	89	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8827965	
390	1	A	5	N	2500	0	40	119	232	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8828090	
391	1	A	5	N	2500	0	40	23	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8828121	
392	1	A	5	N	2500	0	40	40	94	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8828183	
393	1	A	5	N	2500	0	40	66	249	24	21	29	0	0	0	0	0	0	0	0	0	0	0	0	8828246	
394	1	A	5	N	2500	0	40	36	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8828261	
395	1	A	5	N	2500	0	40	183	263	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8828620	
396	1	A	5	N	2500	0	40	250	333	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8828683	
397	1	A	5	N	2500	0	40	33	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8828776	
398	1	A	5	N	2500	0	40	48	123	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8828776	
399	1	A	5	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8828792	
400	1	A	5	N	2500	0	40	32	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8828839	
401	1	A	5	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8828839	
402	1	A	5	N	2500	0	40	219	292	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8828932	
403	1	A	5	N	2500	0	40	232	309	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8829010	
404	1	A	5	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8829010	
405	1	A	5	N	2500	0	40	21	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8829041	
406	1	A	5	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8829338	
407	1	A	6	N	2500	0	40	163	487	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8836717	
408	1	A	6	N	2500	0	40	33	44	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8836966	
409	1	A	6	N	2500	0	40	193	274	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8837044	
410	1	A	6	N	2500	0	40	196	680	99	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8837341	
411	1	A	6	N	2500	0	40	58	87	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8837918	
412	1	A	6	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8838043	
413	1	A	6	N	2500	0	40	166	315	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8838277	
414	1	A	6	N	2500	0	40	59	86	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8838386	
415	1	A	6	N	2500	0	40	43	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8838885	
416	1	A	6	N	2500	0	40	32	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8839852	
417	1	A	6	N	2500	0	40	24	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8840398	
418	1	A	6	N	2500	0	40	270	376	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8840429	
419	1	A	6	N	2500	0	40	31	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8841350	
420	1	A	6	N	2500	0	40	30	46	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8841381	
421	1	A	6	N	2500	0	40	62	117	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8842021	
422	1	A	6	N	2500	0	40	35	76	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8842411	
423	1	A	6	N	2500	0	40	66	238	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8842504	
424	1	A	6	N	2500	0	40	23	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8843081	
425	1	A	6	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8843269	
426	1	A	6	N	2500	0	40	58	73	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8843939	
427	1	A	7	N	2500	0	40	93	348	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	8851240	
428	1	A	7	N	2500	0	40	58	73	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8851303	
429	1	A	7	N	2500	0	40	37	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8851318	
430	1	A	7	N	2500	0	40	256	1213	85	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8851349	
431	1	A	7	N	2500	0	40	34	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8851490	
432	1	A	7	N	2500	0	40	312	1462	75	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8851537	
433	1	A	7	N	2500	0	40	433	1390	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8851646	
434	1	A	7	N	2500	0	40	55	132	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8851708	
435	1	A	7	N	2500	0	40	26	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8851708	
436	1	A	7	N	2500	0	40	46	97	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8851708	
437	1	A	7	N	2500	0	40	29	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8852223	
438	1	A	7	N	2500	0	40	31	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8852285	
439	1	A	7	N	2500	0	40	57	146	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8852363	
440	1	A	7	N	2500	0	40	672	2051	106	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8852363	
441	1	A	7	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8852395	
442	1	A	7	N	2500	0	40	400	1252	87	41	32	0	0	0	0	0	0	0	0	0	0	0	0	8852582	
443	1	A	7	N	2500	0	40	26	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8852738	
444	1	A	7	N	2500	0	40	521	1659	111	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8852785	
445	1	A	7	N	2500	0	40	57	86	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8852831	
446	1	A	7	N	2500	0	40	38	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8853299	
447	1	A	7	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8853331	
448	1	A	7	N	2500	0	40	28	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8853580	
449	1	A	7	N	2500	0	40	47	70	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8853830	
450	1	A	7	N	2500	0	40	698	2128	111	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8854095	
451	1	A	7	N	2500	0	40	45	62	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8854298	
452	1	A	7	N	2500	0	40	50	76	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8854329	
453	1	A	7	N	2500	0	40	571	1616	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8854391	
454	1	A	7	N	2500	0	40	619	1686	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8854657	
455	1	A	7	N	2500	0	40	67	122	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8854828	
456	1	A	7	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8854984	
457	1	A	7	N	2500	0	40	63	208	16	18	19	0	0	0	0	0	0	0	0	0	0	0	0	8855125	
458	1	A	7	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8855125	
459	1	A	7	N	2500	0	40	26	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8855249	
460	1	A	7	N	2500	0	40	696	1720	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8855483	
461	1	A	7	N	2500	0	40	49	88	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8855483	
462	1	A	7	N	2500	0	40	40	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8855499	
463	1	A	7	N	2500	0	40	412	1350	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8855515	
464	1	A	7	N	2500	0	40	29	41	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8855546	
465	1	A	7	N	2500	0	40	353	1396	77	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8855655	
466	1	A	7	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8855717	
467	1	A	7	N	2500	0	40	22	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8855780	
468	1	A	7	N	2500	0	40	421	1344	92	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8855873	
469	1	A	7	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8856076	
470	1	A	7	N	2500	0	40	411	1584	104	48	36	0	0	0	0	0	0	0	0	0	0	0	0	8856154	
471	1	A	7	N	2500	0	40	26	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8856295	
472	1	A	7	N	2500	0	40	102	180	19	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8856310	
473	1	A	7	N	2500	0	40	38	82	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8856825	
474	1	A	7	N	2500	0	40	606	1705	85	34	34	0	0	0	0	0	0	0	0	0	0	0	0	8857153	
475	1	A	7	N	2500	0	40	604	1876	116	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8857168	
476	1	A	7	N	2500	0	40	500	1518	80	37	34	0	0	0	0	0	0	0	0	0	0	0	0	8857277	
477	1	A	7	N	2500	0	40	525	1629	86	34	30	0	0	0	0	0	0	0	0	0	0	0	0	8857355	
478	1	A	7	N	2500	0	40	565	1676	90	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8857699	
479	1	A	7	N	2500	0	40	37	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8857808	
480	1	A	8	N	2500	0	40	33	37	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8865982	
481	1	A	8	N	2500	0	40	332	1363	87	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8865998	
482	1	A	8	N	2500	0	40	371	894	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	8866029	
483	1	A	8	N	2500	0	40	462	1183	106	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8866045	
484	1	A	8	N	2500	0	40	241	839	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8866060	
485	1	A	8	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8866091	
486	1	A	8	N	2500	0	40	36	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8866341	
487	1	A	8	N	2500	0	40	28	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8866341	
488	1	A	8	N	2500	0	40	20	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8866715	
489	1	A	8	N	2500	0	40	79	237	30	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8866996	
490	1	A	8	N	2500	0	40	43	185	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8866996	
