Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	27	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11188842	
245	1	A	6	N	2500	0	40	31	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11189934	
246	1	A	6	N	2500	0	40	35	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11191260	
247	1	A	6	N	2500	0	40	59	88	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11192461	
248	1	A	6	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11192461	
249	1	A	7	N	2500	0	40	24	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11200932	
250	1	A	7	N	2500	0	40	30	92	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11201026	
251	1	A	7	N	2500	0	40	122	858	55	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11201072	
252	1	A	7	N	2500	0	40	25	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11201182	
253	1	A	7	N	2500	0	40	52	98	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11201213	
254	1	A	7	N	2500	0	40	31	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11201322	
255	1	A	7	N	2500	0	40	538	1831	92	41	37	0	0	0	0	0	0	0	0	0	0	0	0	11201743	
256	1	A	7	N	2500	0	40	32	67	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11201868	
257	1	A	7	N	2500	0	40	44	57	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11201884	
258	1	A	7	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11202508	
259	1	A	7	N	2500	0	40	305	1345	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	11202679	
260	1	A	7	N	2500	0	40	440	1424	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11202742	
261	1	A	7	N	2500	0	40	575	1786	91	47	43	0	0	0	0	0	0	0	0	0	0	0	0	11202898	
262	1	A	7	N	2500	0	40	580	1865	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11203007	
263	1	A	7	N	2500	0	40	25	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11203022	
264	1	A	7	N	2500	0	40	20	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11203022	
265	1	A	7	N	2500	0	40	28	50	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11203366	
266	1	A	7	N	2500	0	40	328	1765	88	42	31	0	0	0	0	0	0	0	0	0	0	0	0	11203381	
267	1	A	7	N	2500	0	40	416	1444	78	30	28	0	0	0	0	0	0	0	0	0	0	0	0	11203381	
268	1	A	7	N	2500	0	40	455	1631	84	33	29	0	0	0	0	0	0	0	0	0	0	0	0	11203428	
269	1	A	7	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11203444	
270	1	A	7	N	2500	0	40	36	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11203444	
271	1	A	7	N	2500	0	40	34	78	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11203568	
272	1	A	7	N	2500	0	40	578	1914	104	49	40	0	0	0	0	0	0	0	0	0	0	0	0	11203756	
273	1	A	7	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11203756	
274	1	A	7	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11203756	
275	1	A	7	N	2500	0	40	703	2171	114	44	36	0	0	0	0	0	0	0	0	0	0	0	0	11203880	
276	1	A	7	N	2500	0	40	295	1210	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11204208	
277	1	A	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11204239	
278	1	A	7	N	2500	0	40	25	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11204270	
279	1	A	7	N	2500	0	40	445	1403	87	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11204317	
280	1	A	7	N	2500	0	40	541	1771	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11204333	
281	1	A	7	N	2500	0	40	368	1278	123	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11204442	
282	1	A	7	N	2500	0	40	593	1853	91	41	34	0	0	0	0	0	0	0	0	0	0	0	0	11204489	
283	1	A	7	N	2500	0	40	399	1561	77	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11204614	
284	1	A	7	N	2500	0	40	26	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11204785	
285	1	A	7	N	2500	0	40	59	118	9	7	11	0	0	0	0	0	0	0	0	0	0	0	0	11204972	
286	1	A	7	N	2500	0	40	504	1622	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	11204988	
287	1	A	7	N	2500	0	40	37	66	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11205019	
288	1	A	7	N	2500	0	40	403	1238	63	26	23	0	0	0	0	0	0	0	0	0	0	0	0	11205191	
289	1	A	7	N	2500	0	40	461	1536	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	11205331	
290	1	A	7	N	2500	0	40	653	1668	103	32	26	0	0	0	0	0	0	0	0	0	0	0	0	11205347	
291	1	A	7	N	2500	0	40	555	1360	91	29	28	0	0	0	0	0	0	0	0	0	0	0	0	11205487	
292	1	A	7	N	2500	0	40	32	46	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11205518	
293	1	A	7	N	2500	0	40	57	183	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11205518	
294	1	A	7	N	2500	0	40	632	1714	98	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11205518	
295	1	A	7	N	2500	0	40	557	1686	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	11205534	
296	1	A	7	N	2500	0	40	384	1316	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	11205534	
297	1	A	7	N	2500	0	40	533	1810	93	48	34	0	0	0	0	0	0	0	0	0	0	0	0	11205596	
298	1	A	7	N	2500	0	40	27	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11205596	
299	1	A	7	N	2500	0	40	23	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11205596	
300	1	A	7	N	2500	0	40	509	1471	88	26	27	0	0	0	0	0	0	0	0	0	0	0	0	11205768	
301	1	A	7	N	2500	0	40	464	1451	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11205799	
302	1	A	7	N	2500	0	40	532	1781	98	37	28	0	0	0	0	0	0	0	0	0	0	0	0	11205815	
303	1	A	7	N	2500	0	40	418	1134	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11205877	
304	1	A	7	N	2500	0	40	423	1246	84	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11205893	
305	1	A	7	N	2500	0	40	432	1381	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11205908	
306	1	A	7	N	2500	0	40	406	1359	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11205986	
307	1	A	7	N	2500	0	40	508	1389	92	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11206080	
308	1	A	7	N	2500	0	40	548	1846	89	45	36	0	0	0	0	0	0	0	0	0	0	0	0	11206111	
309	1	A	7	N	2500	0	40	30	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11206158	
310	1	A	7	N	2500	0	40	63	78	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11206267	
311	1	A	7	N	2500	0	40	468	1350	107	28	25	0	0	0	0	0	0	0	0	0	0	0	0	11206298	
312	1	A	7	N	2500	0	40	36	99	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11206361	
313	1	A	7	N	2500	0	40	26	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11206376	
314	1	A	7	N	2500	0	40	449	1527	90	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11206392	
315	1	A	7	N	2500	0	40	370	1481	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11206408	
316	1	A	7	N	2500	0	40	389	1031	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11206439	
317	1	A	7	N	2500	0	40	26	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11206564	
318	1	A	7	N	2500	0	40	517	1654	92	36	30	0	0	0	0	0	0	0	0	0	0	0	0	11206610	
319	1	A	7	N	2500	0	40	78	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11206673	
320	1	A	7	N	2500	0	40	26	54	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11206688	
321	1	A	7	N	2500	0	40	33	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11206735	
322	1	A	7	N	2500	0	40	66	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11206735	
323	1	A	7	N	2500	0	40	794	2215	96	52	43	0	0	0	0	0	0	0	0	0	0	0	0	11206751	
324	1	A	7	N	2500	0	40	38	42	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11206891	
325	1	A	7	N	2500	0	40	22	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11206891	
326	1	A	7	N	2500	0	40	410	1342	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11206907	
327	1	A	7	N	2500	0	40	520	1475	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11207515	
328	1	A	7	N	2500	0	40	578	1634	86	36	32	0	0	0	0	0	0	0	0	0	0	0	0	11207609	
329	1	A	7	N	2500	0	40	561	1529	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11207687	
330	1	A	7	N	2500	0	40	23	45	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11207765	
331	1	A	7	N	2500	0	40	298	1140	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11207780	
332	1	A	7	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11207858	
333	1	A	7	N	2500	0	40	24	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11207952	
334	1	A	7	N	2500	0	40	752	1739	87	47	38	0	0	0	0	0	0	0	0	0	0	0	0	11208108	
335	1	A	7	N	2500	0	40	39	54	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11208155	
336	1	A	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11208170	
337	1	A	7	N	2500	0	40	30	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11208280	
338	1	A	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11215970	
339	1	A	8	N	2500	0	40	30	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11216158	
340	1	A	8	N	2500	0	40	754	2125	109	44	42	0	0	0	0	0	0	0	0	0	0	0	0	11216641	
341	1	A	8	N	2500	0	40	22	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11217624	
342	1	A	8	N	2500	0	40	254	911	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11218045	
343	1	A	8	N	2500	0	40	649	1984	105	40	34	0	0	0	0	0	0	0	0	0	0	0	0	11218139	
344	1	A	8	N	2500	0	40	241	901	55	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11218186	
345	1	A	8	N	2500	0	40	476	1152	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	11218420	
346	1	A	8	N	2500	0	40	696	1953	95	39	36	0	0	0	0	0	0	0	0	0	0	0	0	11218544	
347	1	A	8	N	2500	0	40	672	1579	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11218638	
348	1	A	8	N	2500	0	40	38	68	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11218732	
349	1	A	8	N	2500	0	40	220	912	77	29	31	0	0	0	0	0	0	0	0	0	0	0	0	11218872	
350	1	A	8	N	2500	0	40	178	613	25	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11219044	
351	1	A	8	N	2500	0	40	469	1335	65	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11219122	
352	1	A	8	N	2500	0	40	36	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11219200	
353	1	A	8	N	2500	0	40	25	61	16	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11219262	
354	1	A	8	N	2500	0	40	735	2069	88	33	31	0	0	0	0	0	0	0	0	0	0	0	0	11219418	
355	1	A	8	N	2500	0	40	548	1691	99	34	31	0	0	0	0	0	0	0	0	0	0	0	0	11219496	
356	1	A	8	N	2500	0	40	529	1624	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	11219761	
357	1	A	8	N	2500	0	40	444	1096	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	11219824	
358	1	A	8	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11219886	
359	1	A	8	N	2500	0	40	627	1787	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	11219995	
360	1	A	8	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11220089	
361	1	A	8	N	2500	0	40	569	1052	53	18	22	0	0	0	0	0	0	0	0	0	0	0	0	11220136	
362	1	A	8	N	2500	0	40	565	1477	60	26	28	0	0	0	0	0	0	0	0	0	0	0	0	11220292	
363	1	A	8	N	2500	0	40	464	1309	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	11220510	
364	1	A	8	N	2500	0	40	453	1076	56	24	22	0	0	0	0	0	0	0	0	0	0	0	0	11220588	
365	1	A	8	N	2500	0	40	618	1440	71	28	27	0	0	0	0	0	0	0	0	0	0	0	0	11220650	
366	1	A	8	N	2500	0	40	317	1071	68	26	26	0	0	0	0	0	0	0	0	0	0	0	0	11220666	
367	1	A	8	N	2500	0	40	411	977	57	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11220682	
368	1	A	8	N	2500	0	40	52	126	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11220806	
369	1	A	8	N	2500	0	40	618	1709	74	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11220806	
370	1	A	8	N	2500	0	40	41	91	16	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11221274	
371	1	A	8	N	2500	0	40	692	2056	101	41	38	0	0	0	0	0	0	0	0	0	0	0	0	11221462	
372	1	A	8	N	2500	0	40	291	733	56	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11221649	
373	1	A	8	N	2500	0	40	32	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11221758	
374	1	A	8	N	2500	0	40	56	100	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11221758	
375	1	A	8	N	2500	0	40	132	263	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11221836	
376	1	A	8	N	2500	0	40	660	1495	76	36	33	0	0	0	0	0	0	0	0	0	0	0	0	11221852	
377	1	A	8	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11222429	
378	1	A	8	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11222429	
379	1	A	8	N	2500	0	40	32	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11222600	
380	1	A	8	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11222600	
381	1	A	8	N	2500	0	40	22	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11222647	
382	1	A	8	N	2500	0	40	37	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11222647	
383	1	A	8	N	2500	0	40	521	1061	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	11222741	
384	1	A	8	N	2500	0	40	44	89	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11223022	
385	1	A	9	N	2500	0	40	35	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11230837	
386	1	A	9	N	2500	0	40	298	525	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11230993	
387	1	A	9	N	2500	0	40	93	209	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11230993	
388	1	A	9	N	2500	0	40	20	28	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11230993	
389	1	A	9	N	2500	0	40	52	89	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11231196	
390	1	A	9	N	2500	0	40	419	1032	83	25	24	0	0	0	0	0	0	0	0	0	0	0	0	11231258	
391	1	A	9	N	2500	0	40	28	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11231446	
392	1	A	9	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11231446	
393	1	A	9	N	2500	0	40	292	506	32	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11231524	
394	1	A	9	N	2500	0	40	513	915	42	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11232272	
395	1	A	9	N	2500	0	40	433	691	41	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11232413	
396	1	A	9	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11232460	
397	1	A	9	N	2500	0	40	319	667	41	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11232990	
398	1	A	9	N	2500	0	40	43	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11233037	
399	1	A	9	N	2500	0	40	294	558	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11233068	
400	1	A	9	N	2500	0	40	37	78	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	11233162	
401	1	A	9	N	2500	0	40	529	998	55	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11233177	
402	1	A	9	N	2500	0	40	568	1258	62	27	30	0	0	0	0	0	0	0	0	0	0	0	0	11233177	
403	1	A	9	N	2500	0	40	27	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11233208	
404	1	A	9	N	2500	0	40	626	1812	101	38	33	0	0	0	0	0	0	0	0	0	0	0	0	11233661	
405	1	A	9	N	2500	0	40	554	1335	69	31	28	0	0	0	0	0	0	0	0	0	0	0	0	11233942	
406	1	A	9	N	2500	0	40	561	1189	37	15	21	0	0	0	0	0	0	0	0	0	0	0	0	11233957	
407	1	A	9	N	2500	0	40	395	861	39	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11233988	
408	1	A	9	N	2500	0	40	291	802	32	17	17	0	0	0	0	0	0	0	0	0	0	0	0	11234472	
409	1	A	9	N	2500	0	40	307	614	22	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11234659	
410	1	A	9	N	2500	0	40	91	288	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11234784	
411	1	A	9	N	2500	0	40	120	172	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11234784	
412	1	A	9	N	2500	0	40	602	1051	63	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11234831	
413	1	A	9	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11234924	
414	1	A	9	N	2500	0	40	436	1086	43	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11234987	
415	1	A	9	N	2500	0	40	469	1129	39	21	23	0	0	0	0	0	0	0	0	0	0	0	0	11235002	
416	1	A	9	N	2500	0	40	581	986	60	24	25	0	0	0	0	0	0	0	0	0	0	0	0	11235065	
417	1	A	9	N	2500	0	40	447	588	57	14	17	0	0	0	0	0	0	0	0	0	0	0	0	11235112	
418	1	A	9	N	2500	0	40	343	718	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	11235143	
419	1	A	9	N	2500	0	40	563	1212	55	23	26	0	0	0	0	0	0	0	0	0	0	0	0	11235221	
420	1	A	9	N	2500	0	40	295	738	33	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11235221	
421	1	A	9	N	2500	0	40	504	1100	42	19	25	0	0	0	0	0	0	0	0	0	0	0	0	11235392	
422	1	A	9	N	2500	0	40	244	396	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11235392	
423	1	A	9	N	2500	0	40	440	965	55	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11235439	
424	1	A	9	N	2500	0	40	216	554	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11235455	
425	1	A	9	N	2500	0	40	431	1003	42	21	21	0	0	0	0	0	0	0	0	0	0	0	0	11235486	
426	1	A	9	N	2500	0	40	151	579	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11235486	
427	1	A	9	N	2500	0	40	531	1458	88	30	29	0	0	0	0	0	0	0	0	0	0	0	0	11235548	
428	1	A	9	N	2500	0	40	613	1463	64	32	36	0	0	0	0	0	0	0	0	0	0	0	0	11235611	
429	1	A	9	N	2500	0	40	205	531	42	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11235829	
430	1	A	9	N	2500	0	40	609	1235	48	23	23	0	0	0	0	0	0	0	0	0	0	0	0	11235892	
431	1	A	9	N	2500	0	40	140	169	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11235954	
432	1	A	9	N	2500	0	40	58	114	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11236048	
433	1	A	9	N	2500	0	40	36	103	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11236282	
434	1	A	9	N	2500	0	40	483	967	41	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11236360	
435	1	A	9	N	2500	0	40	38	72	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11236500	
436	1	A	9	N	2500	0	40	489	969	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11236531	
437	1	A	9	N	2500	0	40	495	977	76	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11236859	
438	1	A	9	N	2500	0	40	34	52	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11236890	
439	1	A	9	N	2500	0	40	37	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11237015	
440	1	A	9	N	2500	0	40	24	58	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11237062	
441	1	A	9	N	2500	0	40	22	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11237077	
442	1	A	9	N	2500	0	40	463	989	42	20	20	0	0	0	0	0	0	0	0	0	0	0	0	11237249	
443	1	A	9	N	2500	0	40	312	837	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11237249	
444	1	A	9	N	2500	0	40	537	1007	59	19	19	0	0	0	0	0	0	0	0	0	0	0	0	11237576	
445	1	A	10	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11245064	
446	1	A	10	N	2500	0	40	87	176	19	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11245298	
447	1	A	10	N	2500	0	40	355	601	20	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11245501	
448	1	A	10	N	2500	0	40	492	864	32	15	20	0	0	0	0	0	0	0	0	0	0	0	0	11245938	
449	1	A	10	N	2500	0	40	20	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246000	
450	1	A	10	N	2500	0	40	23	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246188	
451	1	A	10	N	2500	0	40	36	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11246188	
452	1	A	10	N	2500	0	40	374	897	52	22	26	0	0	0	0	0	0	0	0	0	0	0	0	11246203	
453	1	A	10	N	2500	0	40	35	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11246312	
454	1	A	10	N	2500	0	40	243	399	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11246359	
455	1	A	10	N	2500	0	40	47	92	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11246578	
456	1	A	10	N	2500	0	40	20	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11246671	
457	1	A	10	N	2500	0	40	29	49	8	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11246671	
458	1	A	10	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11246671	
459	1	A	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246671	
460	1	A	10	N	2500	0	40	36	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11246687	
461	1	A	10	N	2500	0	40	68	137	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11246718	
462	1	A	10	N	2500	0	40	418	719	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11246890	
463	1	A	10	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11247124	
464	1	A	10	N	2500	0	40	50	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11247514	
465	1	A	10	N	2500	0	40	230	515	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11248184	
466	1	A	10	N	2500	0	40	376	422	21	5	12	0	0	0	0	0	0	0	0	0	0	0	0	11248200	
467	1	A	10	N	2500	0	40	24	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11248294	
468	1	A	10	N	2500	0	40	416	694	28	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11248340	
469	1	A	10	N	2500	0	40	198	585	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11248465	
470	1	A	10	N	2500	0	40	236	579	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11248465	
471	1	A	10	N	2500	0	40	51	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11248559	
472	1	A	10	N	2500	0	40	404	764	41	12	16	0	0	0	0	0	0	0	0	0	0	0	0	11248730	
473	1	A	10	N	2500	0	40	475	751	30	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11248855	
474	1	A	10	N	2500	0	40	213	691	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11248918	
475	1	A	10	N	2500	0	40	344	581	20	9	14	0	0	0	0	0	0	0	0	0	0	0	0	11248918	
476	1	A	10	N	2500	0	40	346	557	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11249042	
477	1	A	10	N	2500	0	40	349	550	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11249167	
478	1	A	10	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11249167	
479	1	A	10	N	2500	0	40	246	517	21	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11249261	
480	1	A	10	N	2500	0	40	370	536	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11249292	
481	1	A	10	N	2500	0	40	403	574	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11249479	
482	1	A	10	N	2500	0	40	338	586	34	10	13	0	0	0	0	0	0	0	0	0	0	0	0	11249666	
483	1	A	10	N	2500	0	40	343	623	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11249698	
484	1	A	10	N	2500	0	40	446	800	29	12	15	0	0	0	0	0	0	0	0	0	0	0	0	11249744	
485	1	A	10	N	2500	0	40	392	501	18	8	15	0	0	0	0	0	0	0	0	0	0	0	0	11249760	
486	1	A	10	N	2500	0	40	168	571	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11249885	
487	1	A	10	N	2500	0	40	425	884	34	18	21	0	0	0	0	0	0	0	0	0	0	0	0	11249900	
488	1	A	10	N	2500	0	40	291	493	12	6	10	0	0	0	0	0	0	0	0	0	0	0	0	11249978	
489	1	A	10	N	2500	0	40	330	588	21	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11250025	
