Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	G	7	N	2500	0	40	278	512	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14585494	
1225	1	G	7	N	2500	0	40	89	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14585838	
1226	1	G	7	N	2500	0	40	40	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14585838	
1227	1	G	7	N	2500	0	40	263	431	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14585962	
1228	1	G	7	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14585978	
1229	1	G	7	N	2500	0	40	297	561	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14586727	
1230	1	G	7	N	2500	0	40	27	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14586742	
1231	1	H	7	N	2500	0	40	216	895	32	9	20	0	0	0	0	0	0	0	0	0	0	0	0	14594823	
1232	1	H	7	N	2500	0	40	378	808	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14597506	
1233	1	A	8	N	2500	0	40	271	571	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14611266	
1234	1	A	8	N	2500	0	40	51	108	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14611921	
1235	1	A	8	N	2500	0	40	64	76	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14612326	
1236	1	A	8	N	2500	0	40	247	437	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14612529	
1237	1	A	8	N	2500	0	40	25	52	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14612748	
1238	1	A	8	N	2500	0	40	289	775	35	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14612779	
1239	1	A	8	N	2500	0	40	276	618	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14613091	
1240	1	A	8	N	2500	0	40	320	609	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14613762	
1241	1	A	8	N	2500	0	40	286	570	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14614183	
1242	1	A	8	N	2500	0	40	143	397	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14614198	
1243	1	A	8	N	2500	0	40	334	729	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14614339	
1244	1	A	8	N	2500	0	40	297	586	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14614776	
1245	1	A	8	N	2500	0	40	326	650	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14614854	
1246	1	A	8	N	2500	0	40	376	884	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14615181	
1247	1	A	8	N	2500	0	40	26	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14615821	
1248	1	A	8	N	2500	0	40	180	250	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	14616070	
1249	1	A	8	N	2500	0	40	265	467	14	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14616148	
1250	1	A	8	N	2500	0	40	276	522	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14616538	
1251	1	B	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14625508	
1252	1	B	8	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14625633	
1253	1	B	8	N	2500	0	40	341	621	19	9	5	0	0	0	0	0	0	0	0	0	0	0	0	14625992	
1254	1	B	8	N	2500	0	40	115	158	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14626741	
1255	1	B	8	N	2500	0	40	281	711	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14626741	
1256	1	B	8	N	2500	0	40	372	761	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14626928	
1257	1	B	8	N	2500	0	40	342	743	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14627037	
1258	1	B	8	N	2500	0	40	77	285	28	28	28	0	0	0	0	0	0	0	0	0	0	0	0	14628394	
1259	1	B	8	N	2500	0	40	27	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14628488	
1260	1	B	8	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14628956	
1261	1	B	8	N	2500	0	40	372	796	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14629377	
1262	1	B	8	N	2500	0	40	428	980	43	14	13	0	0	0	0	0	0	0	0	0	0	0	0	14629455	
1263	1	B	8	N	2500	0	40	330	761	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	14630251	
1264	1	B	8	N	2500	0	40	242	384	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14630344	
1265	1	B	8	N	2500	0	40	503	1245	45	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14630906	
1266	1	B	8	N	2500	0	40	320	521	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14630953	
1267	1	B	8	N	2500	0	40	190	608	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14631249	
1268	1	B	8	N	2500	0	40	310	620	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14631421	
1269	1	B	8	N	2500	0	40	276	520	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14631483	
1270	1	C	8	N	2500	0	40	279	614	18	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14639299	
1271	1	C	8	N	2500	0	40	290	527	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14639299	
1272	1	C	8	N	2500	0	40	27	30	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14639424	
1273	1	C	8	N	2500	0	40	41	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14639767	
1274	1	C	8	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14640079	
1275	1	C	8	N	2500	0	40	44	77	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14640453	
1276	1	C	8	N	2500	0	40	354	740	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14640531	
1277	1	C	8	N	2500	0	40	85	255	14	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14640921	
1278	1	C	8	N	2500	0	40	103	108	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14641030	
1279	1	C	8	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14641030	
1280	1	C	8	N	2500	0	40	37	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14641108	
1281	1	C	8	N	2500	0	40	202	270	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14641171	
1282	1	C	8	N	2500	0	40	350	812	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	14641545	
1283	1	C	8	N	2500	0	40	285	532	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14641966	
1284	1	C	8	N	2500	0	40	349	736	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14642497	
1285	1	C	8	N	2500	0	40	44	177	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14642622	
1286	1	C	8	N	2500	0	40	396	802	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14642700	
1287	1	C	8	N	2500	0	40	26	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14643027	
1288	1	C	8	N	2500	0	40	276	538	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14643370	
1289	1	C	8	N	2500	0	40	37	91	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14643386	
1290	1	C	8	N	2500	0	40	387	879	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14643698	
1291	1	C	8	N	2500	0	40	66	77	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14643901	
1292	1	C	8	N	2500	0	40	411	959	47	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14644041	
1293	1	C	8	N	2500	0	40	334	673	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14644696	
1294	1	C	8	N	2500	0	40	232	360	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14644962	
1295	1	C	8	N	2500	0	40	51	180	20	18	18	0	0	0	0	0	0	0	0	0	0	0	0	14645040	
1296	1	C	8	N	2500	0	40	48	116	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14645679	
1297	1	C	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14645820	
1298	1	D	8	N	2500	0	40	309	832	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14655024	
1299	1	D	8	N	2500	0	40	36	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14655944	
1300	1	D	8	N	2500	0	40	285	524	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14655975	
1301	1	D	8	N	2500	0	40	21	32	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14656131	
1302	1	D	8	N	2500	0	40	328	651	19	8	10	0	0	0	0	0	0	0	0	0	0	0	0	14656131	
1303	1	D	8	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14656412	
1304	1	D	8	N	2500	0	40	26	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14656833	
1305	1	D	8	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14656989	
1306	1	D	8	N	2500	0	40	306	554	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14657145	
1307	1	D	8	N	2500	0	40	50	109	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14658159	
1308	1	D	8	N	2500	0	40	264	570	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14658206	
1309	1	D	8	N	2500	0	40	363	749	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14658955	
1310	1	D	8	N	2500	0	40	39	114	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14659501	
1311	1	D	8	N	2500	0	40	23	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14659548	
1312	1	D	8	N	2500	0	40	278	552	16	7	10	0	0	0	0	0	0	0	0	0	0	0	0	14660312	
1313	1	D	8	N	2500	0	40	22	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14660952	
1314	1	E	8	N	2500	0	40	23	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14668611	
1315	1	E	8	N	2500	0	40	341	736	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14669532	
1316	1	E	8	N	2500	0	40	38	127	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14670046	
1317	1	E	8	N	2500	0	40	26	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14670312	
1318	1	E	8	N	2500	0	40	389	975	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14670842	
1319	1	E	8	N	2500	0	40	276	669	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14670873	
1320	1	E	8	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14670936	
1321	1	E	8	N	2500	0	40	306	588	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14671248	
1322	1	E	8	N	2500	0	40	57	140	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	14672028	
1323	1	E	8	N	2500	0	40	319	592	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14672449	
1324	1	E	8	N	2500	0	40	355	810	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	14672589	
1325	1	E	8	N	2500	0	40	240	321	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14673276	
1326	1	E	8	N	2500	0	40	192	826	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14674134	
1327	1	E	8	N	2500	0	40	128	345	22	16	17	0	0	0	0	0	0	0	0	0	0	0	0	14674134	
1328	1	E	8	N	2500	0	40	163	459	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14674680	
1329	1	E	8	N	2500	0	40	377	566	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14674742	
1330	1	E	8	N	2500	0	40	25	51	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14674882	
1331	1	E	8	N	2500	0	40	33	83	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	14675475	
1332	1	E	8	N	2500	0	40	352	663	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14675506	
1333	1	E	8	N	2500	0	40	371	879	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14675569	
1334	1	E	8	N	2500	0	40	37	93	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	14675850	
1335	1	F	8	N	2500	0	40	235	403	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14683650	
1336	1	F	8	N	2500	0	40	54	171	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	14683650	
1337	1	F	8	N	2500	0	40	69	123	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14684695	
1338	1	F	8	N	2500	0	40	145	308	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14684882	
1339	1	F	8	N	2500	0	40	29	40	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14685350	
1340	1	F	8	N	2500	0	40	45	69	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14685615	
1341	1	F	8	N	2500	0	40	417	1024	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	14686192	
1342	1	F	8	N	2500	0	40	269	514	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14686333	
1343	1	F	8	N	2500	0	40	475	861	35	22	21	0	0	0	0	0	0	0	0	0	0	0	0	14686380	
1344	1	F	8	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14686598	
1345	1	F	8	N	2500	0	40	385	1195	62	20	19	0	0	0	0	0	0	0	0	0	0	0	0	14686723	
1346	1	F	8	N	2500	0	40	27	40	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14687066	
1347	1	F	8	N	2500	0	40	318	612	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14687472	
1348	1	F	8	N	2500	0	40	212	307	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	14687752	
1349	1	F	8	N	2500	0	40	329	1029	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14687830	
1350	1	F	8	N	2500	0	40	271	508	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14687862	
1351	1	F	8	N	2500	0	40	183	645	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14687971	
1352	1	F	8	N	2500	0	40	204	257	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14688392	
1353	1	F	8	N	2500	0	40	244	472	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14688454	
1354	1	F	8	N	2500	0	40	30	49	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14688735	
1355	1	F	8	N	2500	0	40	1151	6068	119	80	57	0	0	0	0	0	0	0	0	0	0	0	0	14688766	
1356	1	F	8	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14688766	
1357	1	F	8	N	2500	0	40	70	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14688766	
1358	1	F	8	N	2500	0	40	108	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14688766	
1359	1	F	8	N	2500	0	40	45	76	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14688907	
1360	1	F	8	N	2500	0	40	304	629	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14690498	
1361	1	G	8	N	2500	0	40	122	272	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14699858	
1362	1	G	8	N	2500	0	40	23	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14699967	
1363	1	G	8	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14699967	
1364	1	G	8	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700279	
1365	1	G	8	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14700389	
1366	1	G	8	N	2500	0	40	288	585	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14700623	
1367	1	G	8	N	2500	0	40	360	785	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14700654	
1368	1	G	8	N	2500	0	40	275	557	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14700841	
1369	1	G	8	N	2500	0	40	150	473	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14700919	
1370	1	G	8	N	2500	0	40	184	444	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14701387	
1371	1	G	8	N	2500	0	40	105	241	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14701403	
1372	1	G	8	N	2500	0	40	321	650	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14701652	
1373	1	G	8	N	2500	0	40	290	523	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14701777	
1374	1	G	8	N	2500	0	40	31	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14702120	
1375	1	G	8	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14702307	
1376	1	G	8	N	2500	0	40	273	523	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14702370	
1377	1	G	8	N	2500	0	40	38	98	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14703415	
1378	1	G	8	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14703899	
1379	1	G	8	N	2500	0	40	43	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14704086	
1380	1	G	8	N	2500	0	40	347	749	29	11	11	0	0	0	0	0	0	0	0	0	0	0	0	14704694	
1381	1	G	8	N	2500	0	40	276	478	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14705006	
1382	1	H	8	N	2500	0	40	151	258	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14714288	
1383	1	A	9	N	2500	0	40	296	593	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14729857	
1384	1	A	9	N	2500	0	40	129	180	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14729982	
1385	1	A	9	N	2500	0	40	174	293	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14730543	
1386	1	A	9	N	2500	0	40	43	90	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14730887	
1387	1	A	9	N	2500	0	40	28	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14731511	
1388	1	A	9	N	2500	0	40	179	238	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14732072	
1389	1	A	9	N	2500	0	40	44	96	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14732181	
1390	1	A	9	N	2500	0	40	274	515	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14732447	
1391	1	A	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14732649	
1392	1	A	9	N	2500	0	40	255	331	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14732696	
1393	1	A	9	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14733086	
1394	1	A	9	N	2500	0	40	45	93	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14733242	
1395	1	A	9	N	2500	0	40	282	514	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14733383	
1396	1	A	9	N	2500	0	40	50	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14733492	
1397	1	A	9	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14733804	
1398	1	A	9	N	2500	0	40	194	261	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14734225	
1399	1	A	9	N	2500	0	40	310	579	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14734225	
1400	1	A	9	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14734319	
1401	1	A	9	N	2500	0	40	48	94	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	14734599	
1402	1	A	9	N	2500	0	40	63	91	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14735379	
1403	1	B	9	N	2500	0	40	336	712	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14743211	
1404	1	B	9	N	2500	0	40	266	494	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14745051	
1405	1	B	9	N	2500	0	40	298	584	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14746190	
1406	1	B	9	N	2500	0	40	294	605	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	14746315	
1407	1	B	9	N	2500	0	40	85	164	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14746455	
1408	1	B	9	N	2500	0	40	20	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14747501	
1409	1	B	9	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14748265	
1410	1	B	9	N	2500	0	40	82	173	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14748468	
1411	1	B	9	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14748827	
1412	1	B	9	N	2500	0	40	290	551	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14749092	
1413	1	B	9	N	2500	0	40	37	84	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14750199	
1414	1	B	9	N	2500	0	40	29	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14750215	
1415	1	C	9	N	2500	0	40	184	253	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14758031	
1416	1	C	9	N	2500	0	40	100	249	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14759185	
1417	1	C	9	N	2500	0	40	33	55	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14759341	
1418	1	C	9	N	2500	0	40	26	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14759669	
1419	1	C	9	N	2500	0	40	58	114	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14759856	
1420	1	C	9	N	2500	0	40	39	65	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14760168	
1421	1	C	9	N	2500	0	40	391	829	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14760667	
1422	1	C	9	N	2500	0	40	39	91	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14760870	
1423	1	C	9	N	2500	0	40	34	53	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14761166	
1424	1	C	9	N	2500	0	40	374	832	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14761338	
1425	1	C	9	N	2500	0	40	85	156	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14761603	
1426	1	C	9	N	2500	0	40	34	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14761853	
1427	1	C	9	N	2500	0	40	24	43	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14762211	
1428	1	C	9	N	2500	0	40	43	84	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14763428	
1429	1	C	9	N	2500	0	40	182	614	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	14763631	
1430	1	C	9	N	2500	0	40	65	196	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14763771	
1431	1	C	9	N	2500	0	40	32	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14764910	
1432	1	D	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14772804	
1433	1	D	9	N	2500	0	40	23	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14773069	
1434	1	D	9	N	2500	0	40	31	57	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14774629	
1435	1	D	9	N	2500	0	40	36	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14774723	
1436	1	D	9	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14774957	
1437	1	D	9	N	2500	0	40	66	120	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14774988	
1438	1	D	9	N	2500	0	40	26	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14775222	
1439	1	D	9	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14775705	
1440	1	D	9	N	2500	0	40	41	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14775846	
1441	1	D	9	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14775955	
1442	1	D	9	N	2500	0	40	321	870	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	14775986	
1443	1	D	9	N	2500	0	40	41	110	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14776314	
1444	1	D	9	N	2500	0	40	264	489	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14776485	
1445	1	D	9	N	2500	0	40	31	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14776485	
1446	1	D	9	N	2500	0	40	258	671	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14776969	
1447	1	D	9	N	2500	0	40	48	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14777047	
1448	1	D	9	N	2500	0	40	53	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14777187	
1449	1	D	9	N	2500	0	40	111	291	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14777234	
1450	1	D	9	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14777234	
1451	1	D	9	N	2500	0	40	64	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	14777687	
1452	1	D	9	N	2500	0	40	24	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14777827	
1453	1	D	9	N	2500	0	40	331	651	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14779028	
1454	1	D	9	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14779247	
1455	1	D	9	N	2500	0	40	24	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14779465	
1456	1	D	9	N	2500	0	40	22	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14779605	
1457	1	D	9	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14779605	
1458	1	E	9	N	2500	0	40	24	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14787156	
1459	1	E	9	N	2500	0	40	101	134	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	14787936	
1460	1	E	9	N	2500	0	40	72	160	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	14788731	
1461	1	E	9	N	2500	0	40	50	160	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	14789075	
1462	1	E	9	N	2500	0	40	43	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14789340	
1463	1	E	9	N	2500	0	40	38	73	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14790245	
1464	1	E	9	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14790354	
1465	1	E	9	N	2500	0	40	32	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14790728	
1466	1	E	9	N	2500	0	40	24	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14790759	
