Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1215	1	A	8	N	2500	0	40	169	141	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12967147	
1216	1	A	8	N	2500	0	40	608	1664	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12967147	
1217	1	B	8	N	2500	0	40	60	196	14	12	17	0	0	0	0	0	0	0	0	0	0	0	0	12975774	
1218	1	B	8	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12975805	
1219	1	B	8	N	2500	0	40	23	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12976273	
1220	1	B	8	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12976336	
1221	1	B	8	N	2500	0	40	28	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12976336	
1222	1	B	8	N	2500	0	40	402	1691	110	42	30	0	0	0	0	0	0	0	0	0	0	0	0	12976929	
1223	1	B	8	N	2500	0	40	408	1097	49	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12977007	
1224	1	B	8	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12977365	
1225	1	B	8	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12977989	
1226	1	B	8	N	2500	0	40	60	114	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	12978036	
1227	1	B	8	N	2500	0	40	382	1080	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	12978161	
1228	1	B	8	N	2500	0	40	32	72	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12978364	
1229	1	B	8	N	2500	0	40	33	116	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12978925	
1230	1	B	8	N	2500	0	40	418	1254	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12978972	
1231	1	B	8	N	2500	0	40	370	1505	99	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12979128	
1232	1	B	8	N	2500	0	40	421	1407	82	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12979253	
1233	1	B	8	N	2500	0	40	33	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12980735	
1234	1	B	8	N	2500	0	40	656	1852	152	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12980813	
1235	1	B	8	N	2500	0	40	467	1349	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12981203	
1236	1	B	8	N	2500	0	40	403	1117	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	12981250	
1237	1	B	8	N	2500	0	40	473	1615	95	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12981733	
1238	1	B	8	N	2500	0	40	30	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12982092	
1239	1	B	8	N	2500	0	40	47	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12982123	
1240	1	C	8	N	2500	0	40	470	1287	68	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12991530	
1241	1	C	8	N	2500	0	40	43	82	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12991718	
1242	1	C	8	N	2500	0	40	423	1320	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	12992139	
1243	1	C	8	N	2500	0	40	429	1134	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12993309	
1244	1	C	8	N	2500	0	40	68	152	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12993808	
1245	1	C	8	N	2500	0	40	30	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12994058	
1246	1	C	8	N	2500	0	40	92	404	41	37	44	0	0	0	0	0	0	0	0	0	0	0	0	12994104	
1247	1	C	8	N	2500	0	40	430	1364	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12994229	
1248	1	C	8	N	2500	0	40	26	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12994307	
1249	1	C	8	N	2500	0	40	413	1226	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12994354	
1250	1	C	8	N	2500	0	40	25	39	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12994432	
1251	1	C	8	N	2500	0	40	27	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12994510	
1252	1	C	8	N	2500	0	40	507	1573	95	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12994853	
1253	1	C	8	N	2500	0	40	463	1430	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12995025	
1254	1	C	8	N	2500	0	40	431	1295	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12995477	
1255	1	C	8	N	2500	0	40	271	1356	94	34	20	0	0	0	0	0	0	0	0	0	0	0	0	12995602	
1256	1	C	8	N	2500	0	40	394	1413	94	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12995727	
1257	1	C	8	N	2500	0	40	451	1394	75	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12995945	
1258	1	D	8	N	2500	0	40	21	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13004978	
1259	1	D	8	N	2500	0	40	33	68	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13005867	
1260	1	D	8	N	2500	0	40	31	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13005867	
1261	1	D	8	N	2500	0	40	43	55	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	13006101	
1262	1	D	8	N	2500	0	40	23	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13006163	
1263	1	D	8	N	2500	0	40	372	1302	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	13007427	
1264	1	D	8	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13007458	
1265	1	D	8	N	2500	0	40	744	2169	108	47	30	0	0	0	0	0	0	0	0	0	0	0	0	13007520	
1266	1	D	8	N	2500	0	40	408	1192	61	20	20	0	0	0	0	0	0	0	0	0	0	0	0	13007988	
1267	1	D	8	N	2500	0	40	361	1845	112	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13008098	
1268	1	D	8	N	2500	0	40	522	1623	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13008737	
1269	1	D	8	N	2500	0	40	60	89	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13009611	
1270	1	D	8	N	2500	0	40	302	1178	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13009720	
1271	1	D	8	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13009720	
1272	1	D	8	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13009720	
1273	1	D	8	N	2500	0	40	243	1250	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13009938	
1274	1	D	8	N	2500	0	40	414	1246	61	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13010219	
1275	1	D	8	N	2500	0	40	430	1376	81	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13010375	
1276	1	D	8	N	2500	0	40	35	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13011717	
1277	1	D	8	N	2500	0	40	29	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13011888	
1278	1	D	8	N	2500	0	40	28	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13011920	
1279	1	E	8	N	2500	0	40	590	1860	93	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13019470	
1280	1	E	8	N	2500	0	40	544	1647	107	35	32	0	0	0	0	0	0	0	0	0	0	0	0	13019595	
1281	1	E	8	N	2500	0	40	352	1467	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13019720	
1282	1	E	8	N	2500	0	40	277	1360	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13019766	
1283	1	E	8	N	2500	0	40	35	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13019922	
1284	1	E	8	N	2500	0	40	39	57	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13020297	
1285	1	E	8	N	2500	0	40	529	2073	145	43	33	0	0	0	0	0	0	0	0	0	0	0	0	13020968	
1286	1	E	8	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13020999	
1287	1	E	8	N	2500	0	40	22	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13021264	
1288	1	E	8	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13021373	
1289	1	E	8	N	2500	0	40	417	1219	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13022216	
1290	1	E	8	N	2500	0	40	46	86	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13022730	
1291	1	E	8	N	2500	0	40	45	146	16	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13022777	
1292	1	E	8	N	2500	0	40	481	1545	98	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13022949	
1293	1	E	8	N	2500	0	40	572	1822	94	39	29	0	0	0	0	0	0	0	0	0	0	0	0	13022980	
1294	1	E	8	N	2500	0	40	344	1407	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	13023011	
1295	1	E	8	N	2500	0	40	37	96	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13023120	
1296	1	E	8	N	2500	0	40	503	1469	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13023214	
1297	1	E	8	N	2500	0	40	411	1215	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13023339	
1298	1	E	8	N	2500	0	40	492	1722	114	41	32	0	0	0	0	0	0	0	0	0	0	0	0	13023370	
1299	1	E	8	N	2500	0	40	33	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13023495	
1300	1	E	8	N	2500	0	40	40	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13023495	
1301	1	E	8	N	2500	0	40	434	1312	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13023510	
1302	1	E	8	N	2500	0	40	477	1468	100	31	22	0	0	0	0	0	0	0	0	0	0	0	0	13023744	
1303	1	E	8	N	2500	0	40	93	476	122	131	110	0	0	0	0	0	0	0	0	0	0	0	0	13024041	
1304	1	E	8	N	2500	0	40	426	1374	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	13024259	
1305	1	E	8	N	2500	0	40	31	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13025024	
1306	1	E	8	N	2500	0	40	678	2180	106	43	32	0	0	0	0	0	0	0	0	0	0	0	0	13025148	
1307	1	E	8	N	2500	0	40	475	1575	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	13025180	
1308	1	E	8	N	2500	0	40	416	1192	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13025320	
1309	1	E	8	N	2500	0	40	664	2227	113	43	34	0	0	0	0	0	0	0	0	0	0	0	0	13025367	
1310	1	E	8	N	2500	0	40	415	1260	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13025429	
1311	1	E	8	N	2500	0	40	426	1339	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13025554	
1312	1	E	8	N	2500	0	40	530	1195	62	40	42	0	0	0	0	0	0	0	0	0	0	0	0	13025772	
1313	1	E	8	N	2500	0	40	40	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13025772	
1314	1	E	8	N	2500	0	40	381	1043	60	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13026194	
1315	1	F	8	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13035132	
1316	1	F	8	N	2500	0	40	381	1335	75	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13035179	
1317	1	F	8	N	2500	0	40	54	201	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13035288	
1318	1	F	8	N	2500	0	40	23	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13035756	
1319	1	F	8	N	2500	0	40	443	1484	87	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13035756	
1320	1	F	8	N	2500	0	40	23	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13035788	
1321	1	F	8	N	2500	0	40	270	1331	72	29	25	0	0	0	0	0	0	0	0	0	0	0	0	13037956	
1322	1	F	8	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13038330	
1323	1	F	8	N	2500	0	40	428	1169	60	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13038549	
1324	1	F	8	N	2500	0	40	416	1335	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13038845	
1325	1	F	8	N	2500	0	40	395	1013	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13038892	
1326	1	F	8	N	2500	0	40	319	1366	93	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13039126	
1327	1	F	8	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13039204	
1328	1	F	8	N	2500	0	40	421	1165	66	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13039750	
1329	1	F	8	N	2500	0	40	247	1245	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13039859	
1330	1	F	8	N	2500	0	40	79	383	43	40	41	0	0	0	0	0	0	0	0	0	0	0	0	13040780	
1331	1	F	8	N	2500	0	40	429	1363	73	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13040826	
1332	1	G	8	N	2500	0	40	334	1701	105	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13048736	
1333	1	G	8	N	2500	0	40	70	318	38	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13049204	
1334	1	G	8	N	2500	0	40	35	36	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	13049297	
1335	1	G	8	N	2500	0	40	406	1375	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13049594	
1336	1	G	8	N	2500	0	40	373	984	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13050670	
1337	1	G	8	N	2500	0	40	69	184	23	5	3	0	0	0	0	0	0	0	0	0	0	0	0	13050764	
1338	1	G	8	N	2500	0	40	741	2335	98	41	35	0	0	0	0	0	0	0	0	0	0	0	0	13051466	
1339	1	G	8	N	2500	0	40	42	95	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13051512	
1340	1	G	8	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13051762	
1341	1	G	8	N	2500	0	40	528	1179	106	36	24	0	0	0	0	0	0	0	0	0	0	0	0	13052105	
1342	1	G	8	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13052152	
1343	1	G	8	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13052308	
1344	1	G	8	N	2500	0	40	415	1179	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13052542	
1345	1	G	8	N	2500	0	40	450	1368	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13052714	
1346	1	G	8	N	2500	0	40	306	1424	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13052807	
1347	1	G	8	N	2500	0	40	33	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13052948	
1348	1	G	8	N	2500	0	40	409	1399	94	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13052979	
1349	1	G	8	N	2500	0	40	424	1367	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	13053244	
1350	1	G	8	N	2500	0	40	21	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13053306	
1351	1	G	8	N	2500	0	40	343	1513	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13053572	
1352	1	G	8	N	2500	0	40	550	2007	95	40	29	0	0	0	0	0	0	0	0	0	0	0	0	13053572	
1353	1	G	8	N	2500	0	40	28	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13053728	
1354	1	G	8	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13053728	
1355	1	G	8	N	2500	0	40	440	1471	89	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13053774	
1356	1	G	8	N	2500	0	40	31	64	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13053993	
1357	1	G	8	N	2500	0	40	306	1520	97	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13054024	
1358	1	G	8	N	2500	0	40	428	1358	76	29	19	0	0	0	0	0	0	0	0	0	0	0	0	13054133	
1359	1	G	8	N	2500	0	40	612	1923	99	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13054461	
1360	1	G	8	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13054570	
1361	1	G	8	N	2500	0	40	28	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13055085	
1362	1	G	8	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13055428	
1363	1	G	8	N	2500	0	40	490	1547	100	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13055490	
1364	1	G	8	N	2500	0	40	344	1657	98	35	23	0	0	0	0	0	0	0	0	0	0	0	0	13055522	
1365	1	G	8	N	2500	0	40	28	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13056208	
1366	1	H	8	N	2500	0	40	51	95	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13064429	
1367	1	H	8	N	2500	0	40	117	471	68	14	6	0	0	0	0	0	0	0	0	0	0	0	0	13065272	
1368	1	H	8	N	2500	0	40	440	1450	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13069577	
1369	1	A	9	N	2500	0	40	33	77	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13080076	
1370	1	A	9	N	2500	0	40	442	1122	51	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13081542	
1371	1	A	9	N	2500	0	40	52	74	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	13082135	
1372	1	A	9	N	2500	0	40	39	80	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13082135	
1373	1	A	9	N	2500	0	40	386	953	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13083976	
1374	1	A	9	N	2500	0	40	37	52	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13085255	
1375	1	A	9	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13085832	
1376	1	B	9	N	2500	0	40	342	1189	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13093679	
1377	1	B	9	N	2500	0	40	72	150	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13093710	
1378	1	B	9	N	2500	0	40	28	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13093710	
1379	1	B	9	N	2500	0	40	67	88	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13093742	
1380	1	B	9	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13093757	
1381	1	B	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13093804	
1382	1	B	9	N	2500	0	40	34	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13093898	
1383	1	B	9	N	2500	0	40	34	79	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13094038	
1384	1	B	9	N	2500	0	40	29	65	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13094397	
1385	1	B	9	N	2500	0	40	24	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13094412	
1386	1	B	9	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13094459	
1387	1	B	9	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13094475	
1388	1	B	9	N	2500	0	40	86	242	46	8	4	0	0	0	0	0	0	0	0	0	0	0	0	13094490	
1389	1	B	9	N	2500	0	40	90	117	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13094662	
1390	1	B	9	N	2500	0	40	80	177	28	11	4	0	0	0	0	0	0	0	0	0	0	0	0	13094724	
1391	1	B	9	N	2500	0	40	49	88	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13094787	
1392	1	B	9	N	2500	0	40	113	453	88	21	12	0	0	0	0	0	0	0	0	0	0	0	0	13094865	
1393	1	B	9	N	2500	0	40	65	126	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13094880	
1394	1	B	9	N	2500	0	40	59	94	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13094990	
1395	1	B	9	N	2500	0	40	37	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13095161	
1396	1	B	9	N	2500	0	40	47	83	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13095192	
1397	1	B	9	N	2500	0	40	51	130	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13095660	
1398	1	B	9	N	2500	0	40	111	391	64	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13095848	
1399	1	B	9	N	2500	0	40	544	1680	108	41	33	0	0	0	0	0	0	0	0	0	0	0	0	13095926	
1400	1	B	9	N	2500	0	40	23	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13096066	
1401	1	B	9	N	2500	0	40	419	1189	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13096129	
1402	1	B	9	N	2500	0	40	754	2391	114	46	38	0	0	0	0	0	0	0	0	0	0	0	0	13096316	
1403	1	B	9	N	2500	0	40	38	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13096363	
1404	1	B	9	N	2500	0	40	80	100	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13096487	
1405	1	B	9	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13096877	
1406	1	B	9	N	2500	0	40	79	227	23	20	23	0	0	0	0	0	0	0	0	0	0	0	0	13096987	
1407	1	B	9	N	2500	0	40	400	1125	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	13097127	
1408	1	B	9	N	2500	0	40	124	488	42	37	43	0	0	0	0	0	0	0	0	0	0	0	0	13097377	
1409	1	B	9	N	2500	0	40	407	1268	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13097548	
1410	1	B	9	N	2500	0	40	347	1380	85	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13097813	
1411	1	B	9	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13098219	
1412	1	B	9	N	2500	0	40	28	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13098297	
1413	1	B	9	N	2500	0	40	576	1835	110	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13098515	
1414	1	B	9	N	2500	0	40	422	1236	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13098640	
1415	1	B	9	N	2500	0	40	258	1143	63	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13099077	
1416	1	B	9	N	2500	0	40	594	1984	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13099327	
1417	1	B	9	N	2500	0	40	58	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13099436	
1418	1	B	9	N	2500	0	40	206	501	21	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13099467	
1419	1	B	9	N	2500	0	40	32	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13099561	
1420	1	B	9	N	2500	0	40	42	48	4	5	12	0	0	0	0	0	0	0	0	0	0	0	0	13099904	
1421	1	B	9	N	2500	0	40	405	1289	77	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13099982	
1422	1	B	9	N	2500	0	40	216	353	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	13100091	
1423	1	B	9	N	2500	0	40	45	158	14	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13100387	
1424	1	B	9	N	2500	0	40	31	68	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13100668	
1425	1	B	9	N	2500	0	40	43	91	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13101043	
1426	1	B	9	N	2500	0	40	41	112	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	13101074	
1427	1	C	9	N	2500	0	40	33	33	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13108640	
1428	1	C	9	N	2500	0	40	70	265	36	12	5	0	0	0	0	0	0	0	0	0	0	0	0	13109389	
1429	1	C	9	N	2500	0	40	110	229	30	12	7	0	0	0	0	0	0	0	0	0	0	0	0	13109389	
1430	1	C	9	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13110184	
1431	1	C	9	N	2500	0	40	272	1310	98	35	22	0	0	0	0	0	0	0	0	0	0	0	0	13110465	
1432	1	C	9	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13110652	
1433	1	C	9	N	2500	0	40	41	106	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13110730	
1434	1	C	9	N	2500	0	40	348	1317	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	13110917	
1435	1	C	9	N	2500	0	40	538	1098	72	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13111495	
1436	1	C	9	N	2500	0	40	306	1296	79	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13111838	
1437	1	C	9	N	2500	0	40	90	226	27	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13111869	
1438	1	C	9	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13112399	
1439	1	C	9	N	2500	0	40	24	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13112883	
1440	1	C	9	N	2500	0	40	497	1760	89	38	29	0	0	0	0	0	0	0	0	0	0	0	0	13113351	
1441	1	C	9	N	2500	0	40	47	78	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13113382	
1442	1	C	9	N	2500	0	40	72	362	40	35	44	0	0	0	0	0	0	0	0	0	0	0	0	13113616	
1443	1	C	9	N	2500	0	40	330	1603	102	36	27	0	0	0	0	0	0	0	0	0	0	0	0	13113897	
1444	1	C	9	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13114396	
1445	1	C	9	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13114396	
1446	1	C	9	N	2500	0	40	38	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13114615	
1447	1	C	9	N	2500	0	40	43	72	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	13114927	
1448	1	C	9	N	2500	0	40	22	28	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13115036	
1449	1	C	9	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13115176	
1450	1	C	9	N	2500	0	40	24	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13115395	
1451	1	C	9	N	2500	0	40	24	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13115675	
1452	1	D	9	N	2500	0	40	23	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13124131	
1453	1	D	9	N	2500	0	40	544	1839	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13124271	
1454	1	D	9	N	2500	0	40	111	262	31	16	8	0	0	0	0	0	0	0	0	0	0	0	0	13125784	
1455	1	D	9	N	2500	0	40	415	1243	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13126205	
