Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	F	7	N	2500	0	40	245	370	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11031919	
987	1	F	7	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11032122	
988	1	F	7	N	2500	0	40	91	118	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11032340	
989	1	F	7	N	2500	0	40	397	594	28	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11032465	
990	1	F	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11032684	
991	1	F	7	N	2500	0	40	254	472	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11032699	
992	1	F	7	N	2500	0	40	160	204	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11034010	
993	1	F	7	N	2500	0	40	99	106	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11034010	
994	1	G	7	N	2500	0	40	252	300	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11041919	
995	1	G	7	N	2500	0	40	242	357	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11043089	
996	1	G	7	N	2500	0	40	177	481	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11043947	
997	1	G	7	N	2500	0	40	378	695	25	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11044087	
998	1	G	7	N	2500	0	40	278	493	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11045148	
999	1	G	7	N	2500	0	40	70	272	34	28	30	0	0	0	0	0	0	0	0	0	0	0	0	11046084	
1000	1	G	7	N	2500	0	40	267	473	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11046396	
1001	1	G	7	N	2500	0	40	23	40	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11046490	
1002	1	G	7	N	2500	0	40	227	496	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11046599	
1003	1	G	7	N	2500	0	40	251	531	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11046817	
1004	1	G	7	N	2500	0	40	267	511	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11046817	
1005	1	G	7	N	2500	0	40	37	58	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11047176	
1006	1	G	7	N	2500	0	40	266	478	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11047332	
1007	1	G	7	N	2500	0	40	314	568	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11047566	
1008	1	G	7	N	2500	0	40	265	418	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11048050	
1009	1	G	7	N	2500	0	40	81	220	22	20	21	0	0	0	0	0	0	0	0	0	0	0	0	11048143	
1010	1	G	7	N	2500	0	40	244	391	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11048783	
1011	1	G	7	N	2500	0	40	276	440	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11048861	
1012	1	G	7	N	2500	0	40	237	325	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11049001	
1013	1	H	7	N	2500	0	40	222	494	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11063385	
1014	1	A	8	N	2500	0	40	292	558	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11072511	
1015	1	A	8	N	2500	0	40	295	525	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11075209	
1016	1	A	8	N	2500	0	40	263	464	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11076036	
1017	1	A	8	N	2500	0	40	302	612	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11077253	
1018	1	A	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11078080	
1019	1	A	8	N	2500	0	40	311	569	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11078875	
1020	1	B	8	N	2500	0	40	31	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11088532	
1021	1	B	8	N	2500	0	40	364	768	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11088875	
1022	1	B	8	N	2500	0	40	82	327	43	36	44	0	0	0	0	0	0	0	0	0	0	0	0	11089343	
1023	1	B	8	N	2500	0	40	295	567	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11089468	
1024	1	B	8	N	2500	0	40	173	328	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11090061	
1025	1	B	8	N	2500	0	40	211	292	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11091418	
1026	1	B	8	N	2500	0	40	273	535	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11092229	
1027	1	B	8	N	2500	0	40	257	448	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11092650	
1028	1	B	8	N	2500	0	40	36	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11092822	
1029	1	B	8	N	2500	0	40	266	409	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11093415	
1030	1	B	8	N	2500	0	40	179	569	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11093508	
1031	1	C	8	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11101558	
1032	1	C	8	N	2500	0	40	192	282	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11102431	
1033	1	C	8	N	2500	0	40	151	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11102743	
1034	1	C	8	N	2500	0	40	385	807	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11103399	
1035	1	C	8	N	2500	0	40	71	204	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	11104054	
1036	1	C	8	N	2500	0	40	20	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11104553	
1037	1	C	8	N	2500	0	40	38	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11104834	
1038	1	C	8	N	2500	0	40	189	246	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11105785	
1039	1	C	8	N	2500	0	40	244	387	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11106285	
1040	1	C	8	N	2500	0	40	276	524	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11106784	
1041	1	C	8	N	2500	0	40	28	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11107205	
1042	1	C	8	N	2500	0	40	301	357	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11107205	
1043	1	C	8	N	2500	0	40	24	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11107205	
1044	1	C	8	N	2500	0	40	401	670	30	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11107564	
1045	1	C	8	N	2500	0	40	98	367	33	28	32	0	0	0	0	0	0	0	0	0	0	0	0	11107642	
1046	1	C	8	N	2500	0	40	257	409	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11107782	
1047	1	D	8	N	2500	0	40	106	261	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11115785	
1048	1	D	8	N	2500	0	40	21	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11116393	
1049	1	D	8	N	2500	0	40	365	720	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11116503	
1050	1	D	8	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11118655	
1051	1	D	8	N	2500	0	40	165	315	9	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11120075	
1052	1	D	8	N	2500	0	40	267	471	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11120527	
1053	1	D	8	N	2500	0	40	213	241	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11121120	
1054	1	D	8	N	2500	0	40	213	280	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11121307	
1055	1	D	8	N	2500	0	40	238	405	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11121869	
1056	1	D	8	N	2500	0	40	284	522	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11121869	
1057	1	D	8	N	2500	0	40	262	537	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11122446	
1058	1	E	8	N	2500	0	40	252	416	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11132571	
1059	1	E	8	N	2500	0	40	276	481	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11132742	
1060	1	E	8	N	2500	0	40	184	242	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11134162	
1061	1	E	8	N	2500	0	40	173	235	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11134770	
1062	1	E	8	N	2500	0	40	96	399	50	43	45	0	0	0	0	0	0	0	0	0	0	0	0	11135269	
1063	1	E	8	N	2500	0	40	37	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11135441	
1064	1	E	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11135457	
1065	1	E	8	N	2500	0	40	345	873	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11135956	
1066	1	E	8	N	2500	0	40	96	232	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11136190	
1067	1	E	8	N	2500	0	40	380	886	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11136517	
1068	1	E	8	N	2500	0	40	287	558	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11136845	
1069	1	E	8	N	2500	0	40	36	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11136954	
1070	1	F	8	N	2500	0	40	30	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11145300	
1071	1	F	8	N	2500	0	40	36	41	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11146923	
1072	1	F	8	N	2500	0	40	340	697	21	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11147749	
1073	1	F	8	N	2500	0	40	268	535	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11148249	
1074	1	F	8	N	2500	0	40	244	411	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11148748	
1075	1	F	8	N	2500	0	40	42	97	31	22	20	0	0	0	0	0	0	0	0	0	0	0	0	11150667	
1076	1	F	8	N	2500	0	40	282	507	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11150776	
1077	1	F	8	N	2500	0	40	237	377	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11152617	
1078	1	G	8	N	2500	0	40	299	508	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11161540	
1079	1	G	8	N	2500	0	40	25	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11161821	
1080	1	G	8	N	2500	0	40	297	535	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11162960	
1081	1	G	8	N	2500	0	40	285	562	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11163786	
1082	1	G	8	N	2500	0	40	321	640	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11163911	
1083	1	G	8	N	2500	0	40	292	528	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11163942	
1084	1	G	8	N	2500	0	40	165	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11164410	
1085	1	G	8	N	2500	0	40	400	691	40	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11164598	
1086	1	G	8	N	2500	0	40	207	262	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11166532	
1087	1	G	8	N	2500	0	40	291	683	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11167094	
1088	1	H	8	N	2500	0	40	427	862	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11181024	
1089	1	A	9	N	2500	0	40	222	647	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11190182	
1090	1	A	9	N	2500	0	40	45	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11190353	
1091	1	A	9	N	2500	0	40	26	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11190650	
1092	1	A	9	N	2500	0	40	288	586	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11190852	
1093	1	A	9	N	2500	0	40	217	682	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11190868	
1094	1	A	9	N	2500	0	40	105	149	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11191040	
1095	1	A	9	N	2500	0	40	311	566	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11191601	
1096	1	A	9	N	2500	0	40	331	614	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11192007	
1097	1	A	9	N	2500	0	40	172	241	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11192100	
1098	1	A	9	N	2500	0	40	448	923	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11192350	
1099	1	A	9	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11192444	
1100	1	A	9	N	2500	0	40	209	355	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11192584	
1101	1	A	9	N	2500	0	40	278	547	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11193021	
1102	1	A	9	N	2500	0	40	307	669	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11193083	
1103	1	A	9	N	2500	0	40	245	407	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11193208	
1104	1	A	9	N	2500	0	40	243	369	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11193208	
1105	1	A	9	N	2500	0	40	255	378	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11193458	
1106	1	A	9	N	2500	0	40	313	460	23	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11193629	
1107	1	A	9	N	2500	0	40	202	270	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11193816	
1108	1	A	9	N	2500	0	40	359	625	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11193988	
1109	1	A	9	N	2500	0	40	180	242	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11194004	
1110	1	A	9	N	2500	0	40	279	542	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11194019	
1111	1	A	9	N	2500	0	40	294	519	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11194082	
1112	1	A	9	N	2500	0	40	239	463	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11194300	
1113	1	A	9	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11194565	
1114	1	A	9	N	2500	0	40	25	44	10	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11194815	
1115	1	A	9	N	2500	0	40	39	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11194830	
1116	1	A	9	N	2500	0	40	178	227	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11195096	
1117	1	A	9	N	2500	0	40	275	523	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11195111	
1118	1	A	9	N	2500	0	40	192	430	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11195158	
1119	1	A	9	N	2500	0	40	297	541	25	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11195205	
1120	1	A	9	N	2500	0	40	298	586	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11195517	
1121	1	A	9	N	2500	0	40	324	686	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11195595	
1122	1	A	9	N	2500	0	40	293	521	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11195626	
1123	1	A	9	N	2500	0	40	27	45	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	11195844	
1124	1	A	9	N	2500	0	40	286	446	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11195876	
1125	1	A	9	N	2500	0	40	280	524	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11196468	
1126	1	A	9	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11197155	
1127	1	B	9	N	2500	0	40	164	318	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11205002	
1128	1	B	9	N	2500	0	40	248	457	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11205828	
1129	1	B	9	N	2500	0	40	71	246	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11205828	
1130	1	B	9	N	2500	0	40	246	505	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11205844	
1131	1	B	9	N	2500	0	40	220	658	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11206094	
1132	1	B	9	N	2500	0	40	42	89	28	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11206172	
1133	1	B	9	N	2500	0	40	291	590	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11206640	
1134	1	B	9	N	2500	0	40	259	425	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11207061	
1135	1	B	9	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11207092	
1136	1	B	9	N	2500	0	40	294	539	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11207544	
1137	1	B	9	N	2500	0	40	63	236	23	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11207700	
1138	1	B	9	N	2500	0	40	265	451	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11207716	
1139	1	B	9	N	2500	0	40	165	245	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11208075	
1140	1	B	9	N	2500	0	40	284	621	34	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11208683	
1141	1	B	9	N	2500	0	40	283	504	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11208808	
1142	1	B	9	N	2500	0	40	298	586	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11208824	
1143	1	B	9	N	2500	0	40	293	538	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11208917	
1144	1	B	9	N	2500	0	40	288	498	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11209042	
1145	1	B	9	N	2500	0	40	196	314	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11209323	
1146	1	B	9	N	2500	0	40	294	588	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11209775	
1147	1	B	9	N	2500	0	40	36	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11209947	
1148	1	B	9	N	2500	0	40	278	404	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11210087	
1149	1	B	9	N	2500	0	40	240	405	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11210290	
1150	1	B	9	N	2500	0	40	343	666	25	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11210477	
1151	1	B	9	N	2500	0	40	255	465	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11210571	
1152	1	B	9	N	2500	0	40	306	554	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11210774	
1153	1	B	9	N	2500	0	40	239	391	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11210976	
1154	1	B	9	N	2500	0	40	330	639	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11211070	
1155	1	B	9	N	2500	0	40	299	580	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11211117	
1156	1	B	9	N	2500	0	40	266	433	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11211569	
1157	1	B	9	N	2500	0	40	42	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11211600	
1158	1	B	9	N	2500	0	40	189	384	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11211600	
1159	1	B	9	N	2500	0	40	316	573	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11211912	
1160	1	B	9	N	2500	0	40	67	119	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11211990	
1161	1	B	9	N	2500	0	40	523	999	66	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11212162	
1162	1	B	9	N	2500	0	40	292	546	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11212302	
1163	1	C	9	N	2500	0	40	263	619	28	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11219962	
1164	1	C	9	N	2500	0	40	41	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11220024	
1165	1	C	9	N	2500	0	40	313	552	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11220321	
1166	1	C	9	N	2500	0	40	44	177	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11221038	
1167	1	C	9	N	2500	0	40	274	494	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11221444	
1168	1	C	9	N	2500	0	40	261	747	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11222442	
1169	1	C	9	N	2500	0	40	292	567	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11222458	
1170	1	C	9	N	2500	0	40	266	441	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	11222739	
1171	1	C	9	N	2500	0	40	267	485	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11222754	
1172	1	C	9	N	2500	0	40	298	615	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11222864	
1173	1	C	9	N	2500	0	40	427	848	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11223066	
1174	1	C	9	N	2500	0	40	272	466	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11223160	
1175	1	C	9	N	2500	0	40	318	586	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11223425	
1176	1	C	9	N	2500	0	40	254	422	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11223550	
1177	1	C	9	N	2500	0	40	27	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11223581	
1178	1	C	9	N	2500	0	40	319	555	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11223722	
1179	1	C	9	N	2500	0	40	288	570	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11224049	
1180	1	C	9	N	2500	0	40	407	652	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11224455	
1181	1	C	9	N	2500	0	40	373	704	26	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11224564	
1182	1	C	9	N	2500	0	40	317	621	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11225048	
1183	1	C	9	N	2500	0	40	132	551	43	51	102	0	0	0	0	0	0	0	0	0	0	0	0	11225578	
1184	1	C	9	N	2500	0	40	251	431	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11225781	
1185	1	C	9	N	2500	0	40	267	500	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11226062	
1186	1	C	9	N	2500	0	40	268	440	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11226436	
1187	1	C	9	N	2500	0	40	188	252	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11226966	
1188	1	D	9	N	2500	0	40	157	290	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11234501	
1189	1	D	9	N	2500	0	40	41	66	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11234907	
1190	1	D	9	N	2500	0	40	345	709	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11235156	
1191	1	D	9	N	2500	0	40	235	378	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11235546	
1192	1	D	9	N	2500	0	40	262	414	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11235640	
1193	1	D	9	N	2500	0	40	208	277	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11235780	
1194	1	D	9	N	2500	0	40	324	615	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11235968	
1195	1	D	9	N	2500	0	40	282	553	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11236170	
1196	1	D	9	N	2500	0	40	50	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11236560	
1197	1	D	9	N	2500	0	40	300	515	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11236763	
1198	1	D	9	N	2500	0	40	287	578	24	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11236997	
1199	1	D	9	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11237169	
1200	1	D	9	N	2500	0	40	288	553	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11237184	
1201	1	D	9	N	2500	0	40	324	712	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11237325	
1202	1	D	9	N	2500	0	40	278	544	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11237871	
1203	1	D	9	N	2500	0	40	287	569	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11237886	
1204	1	D	9	N	2500	0	40	275	471	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11237902	
1205	1	D	9	N	2500	0	40	242	322	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11238136	
1206	1	D	9	N	2500	0	40	297	680	38	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11238495	
1207	1	D	9	N	2500	0	40	274	528	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11238542	
1208	1	D	9	N	2500	0	40	149	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11238557	
1209	1	D	9	N	2500	0	40	337	605	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11238822	
1210	1	D	9	N	2500	0	40	288	466	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11238869	
1211	1	D	9	N	2500	0	40	293	592	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11239166	
1212	1	D	9	N	2500	0	40	320	608	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11239353	
1213	1	D	9	N	2500	0	40	282	527	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11239415	
1214	1	D	9	N	2500	0	40	195	689	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11239852	
1215	1	D	9	N	2500	0	40	22	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11239883	
1216	1	D	9	N	2500	0	40	413	637	43	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11240336	
1217	1	D	9	N	2500	0	40	288	557	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	11240460	
1218	1	D	9	N	2500	0	40	277	494	18	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11240835	
1219	1	D	9	N	2500	0	40	256	659	31	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11241038	
1220	1	D	9	N	2500	0	40	33	68	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11241147	
1221	1	D	9	N	2500	0	40	31	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11241194	
1222	1	D	9	N	2500	0	40	208	292	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11241240	
1223	1	E	9	N	2500	0	40	321	558	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11249165	
1224	1	E	9	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11249196	
1225	1	E	9	N	2500	0	40	288	584	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11249368	
1226	1	E	9	N	2500	0	40	236	363	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11249524	
1227	1	E	9	N	2500	0	40	268	415	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11250086	
1228	1	E	9	N	2500	0	40	316	584	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11250335	
