Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
978	1	E	5	N	2500	0	40	252	1205	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6040726	
979	1	E	5	N	2500	0	40	430	1184	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6040897	
980	1	E	5	N	2500	0	40	39	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6042099	
981	1	E	5	N	2500	0	40	449	1399	84	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6042161	
982	1	E	5	N	2500	0	40	39	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6042333	
983	1	E	5	N	2500	0	40	49	125	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6043035	
984	1	E	5	N	2500	0	40	440	1579	101	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6043113	
985	1	E	5	N	2500	0	40	420	1352	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6043191	
986	1	E	5	N	2500	0	40	49	145	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6043222	
987	1	E	5	N	2500	0	40	54	82	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6043409	
988	1	E	5	N	2500	0	40	27	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6043783	
989	1	E	5	N	2500	0	40	440	1358	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6043955	
990	1	E	5	N	2500	0	40	35	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6044610	
991	1	E	5	N	2500	0	40	447	1452	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6044719	
992	1	E	5	N	2500	0	40	441	1333	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6044813	
993	1	E	5	N	2500	0	40	428	1375	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6044860	
994	1	E	5	N	2500	0	40	285	1388	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6045375	
995	1	E	5	N	2500	0	40	74	269	35	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6045390	
996	1	E	5	N	2500	0	40	499	1264	74	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6045967	
997	1	F	5	N	2500	0	40	764	2612	139	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6054969	
998	1	F	5	N	2500	0	40	46	69	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6055047	
999	1	F	5	N	2500	0	40	453	1370	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6055390	
1000	1	F	5	N	2500	0	40	539	1822	113	46	36	0	0	0	0	0	0	0	0	0	0	0	0	6055733	
1001	1	F	5	N	2500	0	40	495	1573	94	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6056232	
1002	1	F	5	N	2500	0	40	39	69	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6056622	
1003	1	F	5	N	2500	0	40	63	122	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6056981	
1004	1	F	5	N	2500	0	40	55	102	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6057121	
1005	1	F	5	N	2500	0	40	47	85	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6057137	
1006	1	F	5	N	2500	0	40	351	1230	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6057387	
1007	1	F	5	N	2500	0	40	94	145	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6058463	
1008	1	F	5	N	2500	0	40	64	181	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6058635	
1009	1	F	5	N	2500	0	40	412	1117	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6058900	
1010	1	F	5	N	2500	0	40	26	37	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6058915	
1011	1	F	5	N	2500	0	40	474	1404	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6058931	
1012	1	F	5	N	2500	0	40	298	1418	95	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6058993	
1013	1	F	5	N	2500	0	40	325	1450	91	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6059025	
1014	1	F	5	N	2500	0	40	427	1352	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6059134	
1015	1	F	5	N	2500	0	40	415	1361	97	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6059836	
1016	1	F	5	N	2500	0	40	380	1412	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6060070	
1017	1	F	5	N	2500	0	40	22	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6060429	
1018	1	F	5	N	2500	0	40	28	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6060569	
1019	1	F	5	N	2500	0	40	415	1230	64	23	22	0	0	0	0	0	0	0	0	0	0	0	0	6060678	
1020	1	F	5	N	2500	0	40	271	1403	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6061224	
1021	1	G	5	N	2500	0	40	30	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6068868	
1022	1	G	5	N	2500	0	40	26	56	13	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6069149	
1023	1	G	5	N	2500	0	40	382	1227	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6069243	
1024	1	G	5	N	2500	0	40	495	1278	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6069367	
1025	1	G	5	N	2500	0	40	47	94	12	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6069867	
1026	1	G	5	N	2500	0	40	75	95	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6069867	
1027	1	G	5	N	2500	0	40	25	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6070241	
1028	1	G	5	N	2500	0	40	512	1680	100	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6070335	
1029	1	G	5	N	2500	0	40	449	1327	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6070615	
1030	1	G	5	N	2500	0	40	25	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6070959	
1031	1	G	5	N	2500	0	40	252	1161	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6071037	
1032	1	G	5	N	2500	0	40	283	1351	99	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6071130	
1033	1	G	5	N	2500	0	40	287	1323	92	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6071333	
1034	1	G	5	N	2500	0	40	28	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6071926	
1035	1	G	5	N	2500	0	40	483	1397	115	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6072550	
1036	1	G	5	N	2500	0	40	443	1359	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6072581	
1037	1	G	5	N	2500	0	40	434	1420	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6072612	
1038	1	G	5	N	2500	0	40	531	1672	104	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6072628	
1039	1	G	5	N	2500	0	40	107	206	29	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6073049	
1040	1	G	5	N	2500	0	40	22	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6073049	
1041	1	G	5	N	2500	0	40	35	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6073689	
1042	1	G	5	N	2500	0	40	292	1250	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6073798	
1043	1	G	5	N	2500	0	40	451	1210	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6073891	
1044	1	G	5	N	2500	0	40	429	1301	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6074328	
1045	1	G	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6074359	
1046	1	G	5	N	2500	0	40	273	1342	88	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6074359	
1047	1	G	5	N	2500	0	40	432	1388	92	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6075015	
1048	1	A	6	N	2500	0	40	47	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6098992	
1049	1	A	6	N	2500	0	40	46	119	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6098992	
1050	1	A	6	N	2500	0	40	36	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6098992	
1051	1	A	6	N	2500	0	40	32	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6099023	
1052	1	A	6	N	2500	0	40	26	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6099023	
1053	1	A	6	N	2500	0	40	436	1229	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6099241	
1054	1	A	6	N	2500	0	40	37	65	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6099273	
1055	1	A	6	N	2500	0	40	28	52	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6099600	
1056	1	A	6	N	2500	0	40	104	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6099959	
1057	1	A	6	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6100006	
1058	1	A	6	N	2500	0	40	29	37	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6100021	
1059	1	A	6	N	2500	0	40	41	88	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6100068	
1060	1	A	6	N	2500	0	40	56	174	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6100146	
1061	1	A	6	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6100162	
1062	1	A	6	N	2500	0	40	41	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100193	
1063	1	A	6	N	2500	0	40	57	79	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6100255	
1064	1	A	6	N	2500	0	40	47	63	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6100271	
1065	1	A	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100318	
1066	1	A	6	N	2500	0	40	31	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6100333	
1067	1	A	6	N	2500	0	40	47	97	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6100333	
1068	1	A	6	N	2500	0	40	97	133	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6100349	
1069	1	A	6	N	2500	0	40	34	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6100365	
1070	1	A	6	N	2500	0	40	21	18	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6100380	
1071	1	A	6	N	2500	0	40	29	39	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6100677	
1072	1	A	6	N	2500	0	40	34	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6100723	
1073	1	A	6	N	2500	0	40	28	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101035	
1074	1	A	6	N	2500	0	40	29	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101051	
1075	1	A	6	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101051	
1076	1	A	6	N	2500	0	40	33	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101145	
1077	1	A	6	N	2500	0	40	62	67	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6101223	
1078	1	A	6	N	2500	0	40	444	1425	93	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6101285	
1079	1	A	6	N	2500	0	40	89	315	59	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6101472	
1080	1	A	6	N	2500	0	40	319	1239	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6101784	
1081	1	A	6	N	2500	0	40	38	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6101815	
1082	1	A	6	N	2500	0	40	27	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6101815	
1083	1	A	6	N	2500	0	40	33	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6102018	
1084	1	A	6	N	2500	0	40	49	59	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6102112	
1085	1	A	6	N	2500	0	40	125	204	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6102112	
1086	1	A	6	N	2500	0	40	31	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6102533	
1087	1	A	6	N	2500	0	40	203	922	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6102861	
1088	1	A	6	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6102939	
1089	1	A	6	N	2500	0	40	31	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6103672	
1090	1	A	6	N	2500	0	40	279	1149	79	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6103719	
1091	1	A	6	N	2500	0	40	398	1774	128	43	35	0	0	0	0	0	0	0	0	0	0	0	0	6104951	
1092	1	A	6	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6105856	
1093	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6106121	
1094	1	A	6	N	2500	0	40	385	1105	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	6106199	
1095	1	A	6	N	2500	0	40	416	1183	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6106246	
1096	1	A	6	N	2500	0	40	28	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6106480	
1097	1	B	6	N	2500	0	40	50	113	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6114171	
1098	1	B	6	N	2500	0	40	89	152	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6114264	
1099	1	B	6	N	2500	0	40	23	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6115575	
1100	1	B	6	N	2500	0	40	386	810	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6115918	
1101	1	B	6	N	2500	0	40	431	1385	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6116199	
1102	1	B	6	N	2500	0	40	55	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6116277	
1103	1	B	6	N	2500	0	40	45	147	12	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6116323	
1104	1	B	6	N	2500	0	40	264	1351	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6116979	
1105	1	B	6	N	2500	0	40	57	171	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6117181	
1106	1	B	6	N	2500	0	40	28	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6117275	
1107	1	B	6	N	2500	0	40	586	1784	92	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6117322	
1108	1	B	6	N	2500	0	40	413	1188	65	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6117696	
1109	1	B	6	N	2500	0	40	117	234	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6118289	
1110	1	B	6	N	2500	0	40	408	998	57	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6118539	
1111	1	B	6	N	2500	0	40	420	1328	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6118726	
1112	1	B	6	N	2500	0	40	33	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6118741	
1113	1	B	6	N	2500	0	40	430	1349	75	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6118757	
1114	1	B	6	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6118991	
1115	1	B	6	N	2500	0	40	419	1434	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6119069	
1116	1	B	6	N	2500	0	40	41	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6119740	
1117	1	B	6	N	2500	0	40	35	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6120036	
1118	1	B	6	N	2500	0	40	88	123	13	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6120520	
1119	1	B	6	N	2500	0	40	468	1465	101	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6120863	
1120	1	C	6	N	2500	0	40	29	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6128398	
1121	1	C	6	N	2500	0	40	55	83	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6128445	
1122	1	C	6	N	2500	0	40	33	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6128632	
1123	1	C	6	N	2500	0	40	40	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6128679	
1124	1	C	6	N	2500	0	40	30	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6129708	
1125	1	C	6	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6129708	
1126	1	C	6	N	2500	0	40	485	1544	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6129849	
1127	1	C	6	N	2500	0	40	22	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6130488	
1128	1	C	6	N	2500	0	40	20	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6130488	
1129	1	C	6	N	2500	0	40	26	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6130504	
1130	1	C	6	N	2500	0	40	39	127	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6132001	
1131	1	C	6	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6132235	
1132	1	C	6	N	2500	0	40	420	1389	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6133171	
1133	1	C	6	N	2500	0	40	519	1097	68	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6133842	
1134	1	C	6	N	2500	0	40	327	1339	89	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6134232	
1135	1	C	6	N	2500	0	40	399	1206	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6134232	
1136	1	C	6	N	2500	0	40	390	1148	60	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6134404	
1137	1	C	6	N	2500	0	40	100	156	14	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6135621	
1138	1	D	6	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6143296	
1139	1	D	6	N	2500	0	40	617	1912	121	39	26	0	0	0	0	0	0	0	0	0	0	0	0	6143436	
1140	1	D	6	N	2500	0	40	22	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6143467	
1141	1	D	6	N	2500	0	40	25	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6143499	
1142	1	D	6	N	2500	0	40	29	69	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6143499	
1143	1	D	6	N	2500	0	40	26	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6143795	
1144	1	D	6	N	2500	0	40	21	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6144372	
1145	1	D	6	N	2500	0	40	65	85	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6144372	
1146	1	D	6	N	2500	0	40	389	1205	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6144559	
1147	1	D	6	N	2500	0	40	46	97	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6144559	
1148	1	D	6	N	2500	0	40	26	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6144559	
1149	1	D	6	N	2500	0	40	43	97	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6144778	
1150	1	D	6	N	2500	0	40	27	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6145043	
1151	1	D	6	N	2500	0	40	47	128	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6145199	
1152	1	D	6	N	2500	0	40	417	1302	71	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6145901	
1153	1	D	6	N	2500	0	40	324	1369	92	32	29	0	0	0	0	0	0	0	0	0	0	0	0	6146369	
1154	1	D	6	N	2500	0	40	443	1315	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6147352	
1155	1	D	6	N	2500	0	40	296	1339	89	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6147726	
1156	1	D	6	N	2500	0	40	424	1245	73	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6147851	
1157	1	D	6	N	2500	0	40	44	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6148725	
1158	1	D	6	N	2500	0	40	298	1308	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6149052	
1159	1	E	6	N	2500	0	40	37	110	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6158007	
1160	1	E	6	N	2500	0	40	21	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6159052	
1161	1	E	6	N	2500	0	40	23	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6159286	
1162	1	E	6	N	2500	0	40	39	48	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6159395	
1163	1	E	6	N	2500	0	40	25	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6159551	
1164	1	E	6	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6160347	
1165	1	E	6	N	2500	0	40	38	78	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6160830	
1166	1	E	6	N	2500	0	40	38	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6161657	
1167	1	E	6	N	2500	0	40	52	84	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6161876	
1168	1	E	6	N	2500	0	40	22	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6161876	
1169	1	E	6	N	2500	0	40	36	77	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6162312	
1170	1	E	6	N	2500	0	40	74	130	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6162531	
1171	1	E	6	N	2500	0	40	31	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6162546	
1172	1	E	6	N	2500	0	40	41	63	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6162578	
1173	1	E	6	N	2500	0	40	55	90	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6162796	
1174	1	E	6	N	2500	0	40	70	96	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6162796	
1175	1	E	6	N	2500	0	40	87	131	20	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6162796	
1176	1	E	6	N	2500	0	40	25	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6163467	
1177	1	E	6	N	2500	0	40	28	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6163670	
1178	1	E	6	N	2500	0	40	368	1377	95	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6163794	
1179	1	E	6	N	2500	0	40	405	1246	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6163935	
1180	1	E	6	N	2500	0	40	37	57	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6164013	
1181	1	E	6	N	2500	0	40	490	1522	90	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6164886	
1182	1	F	6	N	2500	0	40	27	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172640	
1183	1	F	6	N	2500	0	40	38	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6172874	
1184	1	F	6	N	2500	0	40	25	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6172874	
1185	1	F	6	N	2500	0	40	484	1350	84	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6172983	
1186	1	F	6	N	2500	0	40	93	191	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6173139	
1187	1	F	6	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6173154	
1188	1	F	6	N	2500	0	40	42	47	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6173154	
1189	1	F	6	N	2500	0	40	432	1336	84	29	26	0	0	0	0	0	0	0	0	0	0	0	0	6173232	
1190	1	F	6	N	2500	0	40	357	1302	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6173622	
1191	1	F	6	N	2500	0	40	29	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6173638	
1192	1	F	6	N	2500	0	40	43	63	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6173732	
1193	1	F	6	N	2500	0	40	91	185	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6174168	
1194	1	F	6	N	2500	0	40	719	2434	123	41	43	0	0	0	0	0	0	0	0	0	0	0	0	6174418	
1195	1	F	6	N	2500	0	40	109	140	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6175104	
1196	1	F	6	N	2500	0	40	366	852	39	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6175104	
1197	1	F	6	N	2500	0	40	45	103	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6176025	
1198	1	F	6	N	2500	0	40	424	1263	69	25	23	0	0	0	0	0	0	0	0	0	0	0	0	6176992	
1199	1	F	6	N	2500	0	40	61	197	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	6177179	
1200	1	F	6	N	2500	0	40	82	288	22	22	26	0	0	0	0	0	0	0	0	0	0	0	0	6178568	
1201	1	F	6	N	2500	0	40	24	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6179504	
1202	1	F	6	N	2500	0	40	229	1042	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6179675	
1203	1	G	6	N	2500	0	40	321	1342	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6187210	
1204	1	G	6	N	2500	0	40	411	1126	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6188115	
1205	1	G	6	N	2500	0	40	413	1107	54	20	20	0	0	0	0	0	0	0	0	0	0	0	0	6189394	
1206	1	G	6	N	2500	0	40	42	124	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6189550	
1207	1	G	6	N	2500	0	40	46	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6190626	
1208	1	G	6	N	2500	0	40	447	1386	96	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6190720	
1209	1	G	6	N	2500	0	40	438	1646	105	41	35	0	0	0	0	0	0	0	0	0	0	0	0	6190782	
1210	1	G	6	N	2500	0	40	494	1563	100	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6190814	
1211	1	G	6	N	2500	0	40	77	178	32	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6191250	
1212	1	G	6	N	2500	0	40	54	86	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6191375	
1213	1	G	6	N	2500	0	40	439	1139	73	23	15	0	0	0	0	0	0	0	0	0	0	0	0	6191672	
1214	1	G	6	N	2500	0	40	48	131	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	6192093	
1215	1	G	6	N	2500	0	40	431	1483	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6192171	
1216	1	G	6	N	2500	0	40	31	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6192920	
1217	1	G	6	N	2500	0	40	32	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6193029	
1218	1	G	6	N	2500	0	40	38	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6193200	
1219	1	G	6	N	2500	0	40	27	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6193419	
