Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1451	1	C	4	N	2500	0	40	461	1528	86	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3085783	
1452	1	C	4	N	2500	0	40	381	1107	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	3085877	
1453	1	C	4	N	2500	0	40	60	130	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3086095	
1454	1	C	4	N	2500	0	40	467	1454	69	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3086314	
1455	1	C	4	N	2500	0	40	78	185	36	106	309	0	0	0	0	0	0	0	0	0	0	0	0	3086329	
1456	1	C	4	N	2500	0	40	391	1357	69	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3086610	
1457	1	C	4	N	2500	0	40	30	33	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3086860	
1458	1	C	4	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3087421	
1459	1	C	5	N	2500	0	40	37	131	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3094831	
1460	1	C	5	N	2500	0	40	31	98	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3094831	
1461	1	C	5	N	2500	0	40	250	1140	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3094987	
1462	1	C	5	N	2500	0	40	53	100	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3095549	
1463	1	C	5	N	2500	0	40	353	1026	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3095596	
1464	1	C	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3095611	
1465	1	C	5	N	2500	0	40	23	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3095814	
1466	1	C	5	N	2500	0	40	346	912	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	3095877	
1467	1	C	5	N	2500	0	40	401	1249	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3095955	
1468	1	C	5	N	2500	0	40	75	215	30	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3095955	
1469	1	C	5	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3096033	
1470	1	C	5	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3096579	
1471	1	C	5	N	2500	0	40	358	1758	110	62	38	0	0	0	0	0	0	0	0	0	0	0	0	3096781	
1472	1	C	5	N	2500	0	40	404	1178	57	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3097265	
1473	1	C	5	N	2500	0	40	274	959	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3097296	
1474	1	C	5	N	2500	0	40	566	1745	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3097327	
1475	1	C	5	N	2500	0	40	364	1153	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3097359	
1476	1	C	5	N	2500	0	40	551	1500	75	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3097483	
1477	1	C	5	N	2500	0	40	52	250	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3097483	
1478	1	C	5	N	2500	0	40	367	1219	64	35	30	0	0	0	0	0	0	0	0	0	0	0	0	3097499	
1479	1	C	5	N	2500	0	40	30	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3097733	
1480	1	C	5	N	2500	0	40	325	1054	59	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3097889	
1481	1	C	5	N	2500	0	40	383	1141	65	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3098154	
1482	1	C	5	N	2500	0	40	366	1160	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3098185	
1483	1	C	5	N	2500	0	40	399	1233	100	54	37	0	0	0	0	0	0	0	0	0	0	0	0	3098248	
1484	1	C	5	N	2500	0	40	352	1310	71	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3098482	
1485	1	C	5	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3098482	
1486	1	C	5	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3098653	
1487	1	C	5	N	2500	0	40	429	1254	70	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3098841	
1488	1	C	5	N	2500	0	40	304	1687	113	53	37	0	0	0	0	0	0	0	0	0	0	0	0	3099028	
1489	1	C	5	N	2500	0	40	46	67	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3099043	
1490	1	C	5	N	2500	0	40	23	24	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3099059	
1491	1	C	5	N	2500	0	40	136	199	24	24	26	0	0	0	0	0	0	0	0	0	0	0	0	3099121	
1492	1	C	5	N	2500	0	40	317	1175	61	31	29	0	0	0	0	0	0	0	0	0	0	0	0	3099168	
1493	1	C	5	N	2500	0	40	492	1882	115	57	41	0	0	0	0	0	0	0	0	0	0	0	0	3099309	
1494	1	C	5	N	2500	0	40	387	1164	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3099371	
1495	1	C	5	N	2500	0	40	413	1253	60	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3099449	
1496	1	C	5	N	2500	0	40	409	1263	59	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3099511	
1497	1	C	5	N	2500	0	40	427	1309	60	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3099543	
1498	1	C	5	N	2500	0	40	323	1198	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3099652	
1499	1	C	5	N	2500	0	40	431	1342	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3099777	
1500	1	C	5	N	2500	0	40	371	1122	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3099901	
1501	1	C	5	N	2500	0	40	22	26	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3099901	
1502	1	C	5	N	2500	0	40	408	1413	73	34	30	0	0	0	0	0	0	0	0	0	0	0	0	3100011	
1503	1	C	5	N	2500	0	40	419	1216	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3100104	
1504	1	C	5	N	2500	0	40	550	1964	131	83	77	0	0	0	0	0	0	0	0	0	0	0	0	3100167	
1505	1	C	5	N	2500	0	40	387	1172	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3100276	
1506	1	C	5	N	2500	0	40	354	854	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	3100291	
1507	1	C	5	N	2500	0	40	366	1050	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3100307	
1508	1	C	5	N	2500	0	40	476	1430	77	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3100369	
1509	1	C	5	N	2500	0	40	612	1864	77	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3100385	
1510	1	C	5	N	2500	0	40	56	86	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3100635	
1511	1	C	5	N	2500	0	40	43	46	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3100635	
1512	1	C	5	N	2500	0	40	501	1614	97	51	42	0	0	0	0	0	0	0	0	0	0	0	0	3100759	
1513	1	C	5	N	2500	0	40	453	1213	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3100837	
1514	1	C	5	N	2500	0	40	64	89	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3101009	
1515	1	C	5	N	2500	0	40	99	125	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3101025	
1516	1	C	5	N	2500	0	40	487	1621	87	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3101227	
1517	1	C	5	N	2500	0	40	35	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3101430	
1518	1	C	5	N	2500	0	40	391	1125	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3101508	
1519	1	C	5	N	2500	0	40	364	1366	80	43	33	0	0	0	0	0	0	0	0	0	0	0	0	3101524	
1520	1	C	5	N	2500	0	40	61	64	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3101539	
1521	1	C	5	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3101617	
1522	1	C	5	N	2500	0	40	73	259	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3101664	
1523	1	C	5	N	2500	0	40	110	189	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	3101664	
1524	1	C	5	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3101664	
1525	1	C	5	N	2500	0	40	528	1766	104	52	33	0	0	0	0	0	0	0	0	0	0	0	0	3102039	
1526	1	C	5	N	2500	0	40	386	1044	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3102163	
1527	1	C	6	N	2500	0	40	419	2361	570	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3109433	
1528	1	C	6	N	2500	0	40	39	92	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3109542	
1529	1	C	6	N	2500	0	40	38	126	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3110073	
1530	1	C	6	N	2500	0	40	559	1818	115	68	63	0	0	0	0	0	0	0	0	0	0	0	0	3110229	
1531	1	C	6	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3110275	
1532	1	C	6	N	2500	0	40	440	1565	86	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3110369	
1533	1	C	6	N	2500	0	40	64	302	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3110541	
1534	1	C	6	N	2500	0	40	436	1330	76	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3110541	
1535	1	C	6	N	2500	0	40	469	1345	72	38	35	0	0	0	0	0	0	0	0	0	0	0	0	3110681	
1536	1	C	6	N	2500	0	40	29	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3110712	
1537	1	C	6	N	2500	0	40	38	39	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3110712	
1538	1	C	6	N	2500	0	40	410	1170	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3110837	
1539	1	C	6	N	2500	0	40	481	1718	115	53	41	0	0	0	0	0	0	0	0	0	0	0	0	3110884	
1540	1	C	6	N	2500	0	40	353	902	54	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3110993	
1541	1	C	6	N	2500	0	40	455	1361	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3111196	
1542	1	C	6	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111445	
1543	1	C	6	N	2500	0	40	344	1333	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3111461	
1544	1	C	6	N	2500	0	40	39	143	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3111539	
1545	1	C	6	N	2500	0	40	38	58	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3111913	
1546	1	C	6	N	2500	0	40	41	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3111913	
1547	1	C	6	N	2500	0	40	62	76	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3111929	
1548	1	C	6	N	2500	0	40	458	1458	77	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3111976	
1549	1	C	6	N	2500	0	40	78	120	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3112085	
1550	1	C	6	N	2500	0	40	21	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3112272	
1551	1	C	6	N	2500	0	40	459	1338	61	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3112444	
1552	1	C	6	N	2500	0	40	102	141	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	3112459	
1553	1	C	6	N	2500	0	40	48	59	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3112522	
1554	1	C	6	N	2500	0	40	43	45	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3112537	
1555	1	C	6	N	2500	0	40	419	1248	60	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3112584	
1556	1	C	6	N	2500	0	40	274	1219	66	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3112631	
1557	1	C	6	N	2500	0	40	24	40	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3112647	
1558	1	C	6	N	2500	0	40	349	1472	93	55	48	0	0	0	0	0	0	0	0	0	0	0	0	3112662	
1559	1	C	6	N	2500	0	40	91	104	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3112818	
1560	1	C	6	N	2500	0	40	149	199	20	20	27	0	0	0	0	0	0	0	0	0	0	0	0	3112818	
1561	1	C	6	N	2500	0	40	505	1559	85	50	41	0	0	0	0	0	0	0	0	0	0	0	0	3112834	
1562	1	C	6	N	2500	0	40	65	125	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3112865	
1563	1	C	6	N	2500	0	40	366	1107	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3112896	
1564	1	C	6	N	2500	0	40	88	108	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	3113021	
1565	1	C	6	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3113193	
1566	1	C	6	N	2500	0	40	481	1601	96	46	36	0	0	0	0	0	0	0	0	0	0	0	0	3113286	
1567	1	C	6	N	2500	0	40	461	1569	93	43	31	0	0	0	0	0	0	0	0	0	0	0	0	3113364	
1568	1	C	6	N	2500	0	40	281	917	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	3113801	
1569	1	C	6	N	2500	0	40	372	998	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3113879	
1570	1	C	6	N	2500	0	40	487	1660	103	49	37	0	0	0	0	0	0	0	0	0	0	0	0	3113973	
1571	1	C	6	N	2500	0	40	385	1123	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3114066	
1572	1	C	6	N	2500	0	40	388	1373	71	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3114129	
1573	1	C	6	N	2500	0	40	343	1522	102	53	39	0	0	0	0	0	0	0	0	0	0	0	0	3114207	
1574	1	C	6	N	2500	0	40	362	1020	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	3114721	
1575	1	C	6	N	2500	0	40	469	1549	95	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3114768	
1576	1	C	6	N	2500	0	40	149	175	17	15	15	0	0	0	0	0	0	0	0	0	0	0	0	3114768	
1577	1	C	6	N	2500	0	40	392	1273	81	33	29	0	0	0	0	0	0	0	0	0	0	0	0	3114799	
1578	1	C	6	N	2500	0	40	508	1522	87	52	46	0	0	0	0	0	0	0	0	0	0	0	0	3114877	
1579	1	C	6	N	2500	0	40	392	1681	108	54	42	0	0	0	0	0	0	0	0	0	0	0	0	3114893	
1580	1	C	6	N	2500	0	40	538	1802	97	50	33	0	0	0	0	0	0	0	0	0	0	0	0	3114971	
1581	1	C	6	N	2500	0	40	437	1332	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3114971	
1582	1	C	6	N	2500	0	40	160	229	24	23	25	0	0	0	0	0	0	0	0	0	0	0	0	3115018	
1583	1	C	6	N	2500	0	40	94	138	15	14	23	0	0	0	0	0	0	0	0	0	0	0	0	3115018	
1584	1	C	6	N	2500	0	40	383	1165	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3115236	
1585	1	C	6	N	2500	0	40	31	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3115236	
1586	1	C	6	N	2500	0	40	339	295	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3115392	
1587	1	C	6	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3115392	
1588	1	C	6	N	2500	0	40	40	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3115392	
1589	1	C	6	N	2500	0	40	111	94	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3115392	
1590	1	C	6	N	2500	0	40	681	2103	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3115392	
1591	1	C	6	N	2500	0	40	370	1072	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3115455	
1592	1	C	6	N	2500	0	40	328	1207	72	34	23	0	0	0	0	0	0	0	0	0	0	0	0	3115533	
1593	1	C	6	N	2500	0	40	363	1011	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3115611	
1594	1	C	6	N	2500	0	40	93	246	11	7	12	0	0	0	0	0	0	0	0	0	0	0	0	3115704	
1595	1	C	6	N	2500	0	40	380	1123	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3115720	
1596	1	C	6	N	2500	0	40	170	187	18	17	21	0	0	0	0	0	0	0	0	0	0	0	0	3115782	
1597	1	C	6	N	2500	0	40	86	154	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3115923	
1598	1	C	6	N	2500	0	40	42	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3116235	
1599	1	C	6	N	2500	0	40	346	1192	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3116297	
1600	1	C	6	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3116313	
1601	1	C	6	N	2500	0	40	585	1425	123	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3116422	
1602	1	C	6	N	2500	0	40	468	1472	89	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3116515	
1603	1	C	6	N	2500	0	40	34	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3116640	
1604	1	C	6	N	2500	0	40	30	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3116656	
1605	1	C	6	N	2500	0	40	27	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3116952	
1606	1	C	7	N	2500	0	40	100	683	91	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3124191	
1607	1	C	7	N	2500	0	40	232	1105	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3124222	
1608	1	C	7	N	2500	0	40	40	157	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124565	
1609	1	C	7	N	2500	0	40	23	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3124565	
1610	1	C	7	N	2500	0	40	488	1175	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3124939	
1611	1	C	7	N	2500	0	40	342	1163	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3125033	
1612	1	C	7	N	2500	0	40	40	163	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3125033	
1613	1	C	7	N	2500	0	40	528	1903	111	51	36	0	0	0	0	0	0	0	0	0	0	0	0	3125267	
1614	1	C	7	N	2500	0	40	34	35	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3125641	
1615	1	C	7	N	2500	0	40	263	1086	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3125829	
1616	1	C	7	N	2500	0	40	588	1466	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3126094	
1617	1	C	7	N	2500	0	40	468	1562	93	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3126281	
1618	1	C	7	N	2500	0	40	22	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3126499	
1619	1	C	7	N	2500	0	40	23	39	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3126671	
1620	1	C	7	N	2500	0	40	465	1498	81	38	32	0	0	0	0	0	0	0	0	0	0	0	0	3126796	
1621	1	C	7	N	2500	0	40	446	1411	73	37	36	0	0	0	0	0	0	0	0	0	0	0	0	3126858	
1622	1	C	7	N	2500	0	40	389	1184	61	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3126921	
1623	1	C	7	N	2500	0	40	36	114	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3126999	
1624	1	C	7	N	2500	0	40	442	1379	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3127108	
1625	1	C	7	N	2500	0	40	24	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3127420	
1626	1	C	7	N	2500	0	40	391	1102	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3127560	
1627	1	C	7	N	2500	0	40	24	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3127685	
1628	1	C	7	N	2500	0	40	36	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3127825	
1629	1	C	7	N	2500	0	40	221	1165	64	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3127981	
1630	1	C	7	N	2500	0	40	35	111	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3128169	
1631	1	C	7	N	2500	0	40	63	72	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3128465	
1632	1	C	7	N	2500	0	40	122	127	13	14	14	0	0	0	0	0	0	0	0	0	0	0	0	3128933	
1633	1	C	7	N	2500	0	40	41	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3128995	
1634	1	C	7	N	2500	0	40	862	2115	124	53	39	0	0	0	0	0	0	0	0	0	0	0	0	3128995	
1635	1	C	7	N	2500	0	40	445	1368	79	35	33	0	0	0	0	0	0	0	0	0	0	0	0	3129011	
1636	1	C	7	N	2500	0	40	461	1498	86	44	32	0	0	0	0	0	0	0	0	0	0	0	0	3129042	
1637	1	C	7	N	2500	0	40	43	67	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3129261	
1638	1	C	7	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3129323	
1639	1	C	7	N	2500	0	40	30	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3129744	
1640	1	C	7	N	2500	0	40	455	1400	82	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3129744	
1641	1	C	7	N	2500	0	40	411	1471	85	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3129838	
1642	1	C	7	N	2500	0	40	394	1554	98	47	35	0	0	0	0	0	0	0	0	0	0	0	0	3130041	
1643	1	C	7	N	2500	0	40	437	1715	113	54	39	0	0	0	0	0	0	0	0	0	0	0	0	3130181	
1644	1	C	7	N	2500	0	40	127	908	109	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3130415	
1645	1	C	7	N	2500	0	40	391	952	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3130805	
1646	1	C	7	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3131367	
1647	1	C	8	N	2500	0	40	369	1156	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3138901	
1648	1	C	8	N	2500	0	40	29	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3138979	
1649	1	C	8	N	2500	0	40	97	677	80	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3139011	
1650	1	C	8	N	2500	0	40	334	1234	79	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3139057	
1651	1	C	8	N	2500	0	40	371	940	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	3139167	
1652	1	C	8	N	2500	0	40	401	1189	93	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3139447	
1653	1	C	8	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3139510	
1654	1	C	8	N	2500	0	40	70	411	45	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3139666	
1655	1	C	8	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3139962	
1656	1	C	8	N	2500	0	40	435	1299	62	29	26	0	0	0	0	0	0	0	0	0	0	0	0	3140071	
1657	1	C	8	N	2500	0	40	533	1752	100	60	51	0	0	0	0	0	0	0	0	0	0	0	0	3140103	
1658	1	C	8	N	2500	0	40	99	675	84	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3140196	
1659	1	C	8	N	2500	0	40	26	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3140399	
1660	1	C	8	N	2500	0	40	528	1769	105	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3140415	
1661	1	C	8	N	2500	0	40	496	1419	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	3140477	
1662	1	C	8	N	2500	0	40	117	178	19	19	19	0	0	0	0	0	0	0	0	0	0	0	0	3140711	
1663	1	C	8	N	2500	0	40	56	297	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3140789	
1664	1	C	8	N	2500	0	40	622	1976	111	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3141163	
1665	1	C	8	N	2500	0	40	457	1319	68	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3141366	
1666	1	C	8	N	2500	0	40	534	1541	95	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3141413	
1667	1	C	8	N	2500	0	40	92	152	14	16	20	0	0	0	0	0	0	0	0	0	0	0	0	3141460	
1668	1	C	8	N	2500	0	40	453	1369	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3141772	
1669	1	C	8	N	2500	0	40	118	151	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	3141819	
1670	1	C	8	N	2500	0	40	454	1364	71	34	27	0	0	0	0	0	0	0	0	0	0	0	0	3141850	
1671	1	C	8	N	2500	0	40	455	1449	76	41	39	0	0	0	0	0	0	0	0	0	0	0	0	3141881	
1672	1	C	8	N	2500	0	40	398	1246	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3142084	
1673	1	C	8	N	2500	0	40	283	1199	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3142115	
1674	1	C	8	N	2500	0	40	51	229	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3142131	
1675	1	C	8	N	2500	0	40	626	1840	104	44	37	0	0	0	0	0	0	0	0	0	0	0	0	3142224	
1676	1	C	8	N	2500	0	40	357	1070	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3142318	
1677	1	C	8	N	2500	0	40	486	1602	95	45	40	0	0	0	0	0	0	0	0	0	0	0	0	3142567	
1678	1	C	8	N	2500	0	40	492	1301	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3142708	
1679	1	C	8	N	2500	0	40	496	1471	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3142817	
1680	1	C	8	N	2500	0	40	26	35	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3142911	
1681	1	C	8	N	2500	0	40	405	1197	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3143035	
1682	1	C	8	N	2500	0	40	454	1407	69	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3143238	
1683	1	C	8	N	2500	0	40	554	1716	88	46	39	0	0	0	0	0	0	0	0	0	0	0	0	3143301	
1684	1	C	8	N	2500	0	40	591	521	19	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3143347	
1685	1	C	8	N	2500	0	40	643	2124	158	63	44	0	0	0	0	0	0	0	0	0	0	0	0	3143347	
1686	1	C	8	N	2500	0	40	377	1111	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3143488	
1687	1	C	8	N	2500	0	40	389	1204	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3143535	
1688	1	C	8	N	2500	0	40	53	109	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3143722	
1689	1	C	8	N	2500	0	40	477	1481	80	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3143753	
1690	1	C	8	N	2500	0	40	479	1545	82	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3143769	
1691	1	C	8	N	2500	0	40	377	1452	112	55	38	0	0	0	0	0	0	0	0	0	0	0	0	3143862	
