Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1224	1	B	11	N	2500	0	40	135	247	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17779140	
1225	1	B	11	N	2500	0	40	158	224	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17779171	
1226	1	B	11	N	2500	0	40	144	227	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17779608	
1227	1	C	11	N	2500	0	40	166	178	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	17787454	
1228	1	C	11	N	2500	0	40	119	119	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17788281	
1229	1	C	11	N	2500	0	40	336	654	23	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17788765	
1230	1	C	11	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17789217	
1231	1	C	11	N	2500	0	40	176	228	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17789482	
1232	1	C	11	N	2500	0	40	168	174	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17789794	
1233	1	C	11	N	2500	0	40	33	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17790122	
1234	1	C	11	N	2500	0	40	30	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17790574	
1235	1	C	11	N	2500	0	40	28	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17791448	
1236	1	C	11	N	2500	0	40	133	132	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17791713	
1237	1	C	11	N	2500	0	40	90	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17791963	
1238	1	C	11	N	2500	0	40	113	155	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17792119	
1239	1	C	11	N	2500	0	40	173	256	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17792134	
1240	1	C	11	N	2500	0	40	95	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17792431	
1241	1	C	11	N	2500	0	40	181	257	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17792805	
1242	1	C	11	N	2500	0	40	137	246	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17793180	
1243	1	C	11	N	2500	0	40	111	112	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17793226	
1244	1	C	11	N	2500	0	40	186	202	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17793304	
1245	1	C	11	N	2500	0	40	158	166	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17793351	
1246	1	C	11	N	2500	0	40	156	186	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17793476	
1247	1	C	11	N	2500	0	40	25	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17793757	
1248	1	C	11	N	2500	0	40	167	313	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17793804	
1249	1	C	11	N	2500	0	40	132	155	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17794100	
1250	1	C	11	N	2500	0	40	36	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17794100	
1251	1	D	11	N	2500	0	40	148	198	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17805457	
1252	1	D	11	N	2500	0	40	35	78	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17807110	
1253	1	E	11	N	2500	0	40	139	144	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17818795	
1254	1	E	11	N	2500	0	40	60	180	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	17818857	
1255	1	E	11	N	2500	0	40	38	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17819029	
1256	1	E	11	N	2500	0	40	92	231	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17819622	
1257	1	E	11	N	2500	0	40	175	234	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17821353	
1258	1	E	11	N	2500	0	40	171	268	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17821431	
1259	1	E	11	N	2500	0	40	119	120	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17821525	
1260	1	E	11	N	2500	0	40	179	359	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17821587	
1261	1	E	11	N	2500	0	40	140	272	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17822164	
1262	1	E	11	N	2500	0	40	134	131	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17822804	
1263	1	E	11	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17823412	
1264	1	F	11	N	2500	0	40	276	372	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17830932	
1265	1	F	11	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17832975	
1266	1	F	11	N	2500	0	40	170	229	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17833162	
1267	1	F	11	N	2500	0	40	42	164	14	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17834785	
1268	1	F	11	N	2500	0	40	50	117	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17835144	
1269	1	F	11	N	2500	0	40	183	259	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17835284	
1270	1	F	11	N	2500	0	40	186	233	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17836267	
1271	1	F	11	N	2500	0	40	234	397	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17836485	
1272	1	F	11	N	2500	0	40	141	239	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17837000	
1273	1	F	11	N	2500	0	40	120	131	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17837250	
1274	1	F	11	N	2500	0	40	133	200	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17837374	
1275	1	F	11	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17837577	
1276	1	G	11	N	2500	0	40	34	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17846532	
1277	1	G	11	N	2500	0	40	106	139	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17846875	
1278	1	G	11	N	2500	0	40	158	185	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17848388	
1279	1	G	11	N	2500	0	40	82	237	19	19	23	0	0	0	0	0	0	0	0	0	0	0	0	17848513	
1280	1	G	11	N	2500	0	40	178	257	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17848700	
1281	1	G	11	N	2500	0	40	26	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17848996	
1282	1	G	11	N	2500	0	40	222	333	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17849121	
1283	1	G	11	N	2500	0	40	67	109	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17849246	
1284	1	G	11	N	2500	0	40	118	135	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17849386	
1285	1	G	11	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17849386	
1286	1	G	11	N	2500	0	40	165	173	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17849480	
1287	1	G	11	N	2500	0	40	134	160	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17849761	
1288	1	G	11	N	2500	0	40	28	60	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17850681	
1289	1	G	11	N	2500	0	40	39	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17851134	
1290	1	G	11	N	2500	0	40	132	179	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17851212	
1291	1	G	11	N	2500	0	40	20	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17851212	
1292	1	G	11	N	2500	0	40	252	375	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17851258	
1293	1	G	11	N	2500	0	40	183	329	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17851383	
1294	1	G	11	N	2500	0	40	144	176	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17851633	
1295	1	G	11	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17851804	
1296	1	G	11	N	2500	0	40	138	139	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17852101	
1297	1	G	11	N	2500	0	40	203	302	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17852538	
1298	1	G	11	N	2500	0	40	166	209	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17852569	
1299	1	G	11	N	2500	0	40	128	164	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17852974	
1300	1	H	11	N	2500	0	40	21	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17861196	
1301	1	A	12	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17876172	
1302	1	A	12	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17876265	
1303	1	A	12	N	2500	0	40	44	60	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17876499	
1304	1	A	12	N	2500	0	40	29	46	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17876952	
1305	1	A	12	N	2500	0	40	128	149	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17877201	
1306	1	A	12	N	2500	0	40	68	102	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17877591	
1307	1	A	12	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17877888	
1308	1	A	12	N	2500	0	40	155	192	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17878293	
1309	1	A	12	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17878481	
1310	1	A	12	N	2500	0	40	121	137	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17878496	
1311	1	A	12	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17878512	
1312	1	A	12	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17878980	
1313	1	A	12	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17879027	
1314	1	A	12	N	2500	0	40	160	183	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17879479	
1315	1	A	12	N	2500	0	40	103	144	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17879526	
1316	1	A	12	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17880649	
1317	1	A	12	N	2500	0	40	189	226	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17880727	
1318	1	A	12	N	2500	0	40	145	162	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17880977	
1319	1	A	12	N	2500	0	40	147	181	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17881008	
1320	1	A	12	N	2500	0	40	158	188	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17881179	
1321	1	A	12	N	2500	0	40	59	210	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	17881413	
1322	1	A	12	N	2500	0	40	128	194	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17881460	
1323	1	A	12	N	2500	0	40	37	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17881491	
1324	1	A	12	N	2500	0	40	98	569	68	70	78	0	0	0	0	0	0	0	0	0	0	0	0	17881725	
1325	1	A	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17881788	
1326	1	A	12	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17881866	
1327	1	A	12	N	2500	0	40	190	270	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17882084	
1328	1	A	12	N	2500	0	40	20	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17882334	
1329	1	A	12	N	2500	0	40	167	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17882599	
1330	1	A	12	N	2500	0	40	146	196	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17882661	
1331	1	A	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17882693	
1332	1	A	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17882833	
1333	1	B	12	N	2500	0	40	130	633	35	25	28	0	0	0	0	0	0	0	0	0	0	0	0	17890898	
1334	1	B	12	N	2500	0	40	30	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17890914	
1335	1	B	12	N	2500	0	40	43	164	17	15	20	0	0	0	0	0	0	0	0	0	0	0	0	17891054	
1336	1	B	12	N	2500	0	40	115	107	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17891195	
1337	1	B	12	N	2500	0	40	80	123	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17891491	
1338	1	B	12	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17891631	
1339	1	B	12	N	2500	0	40	141	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17892084	
1340	1	B	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17892084	
1341	1	B	12	N	2500	0	40	69	111	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17892505	
1342	1	B	12	N	2500	0	40	88	119	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17892599	
1343	1	B	12	N	2500	0	40	114	151	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17892661	
1344	1	B	12	N	2500	0	40	28	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17892864	
1345	1	B	12	N	2500	0	40	30	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17892942	
1346	1	B	12	N	2500	0	40	71	135	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17893425	
1347	1	B	12	N	2500	0	40	50	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17893425	
1348	1	B	12	N	2500	0	40	55	74	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17893597	
1349	1	B	12	N	2500	0	40	42	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17893722	
1350	1	B	12	N	2500	0	40	169	234	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17893722	
1351	1	B	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17893956	
1352	1	B	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894018	
1353	1	B	12	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17894346	
1354	1	B	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894346	
1355	1	B	12	N	2500	0	40	41	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894439	
1356	1	B	12	N	2500	0	40	68	125	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17894611	
1357	1	B	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894658	
1358	1	B	12	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894658	
1359	1	B	12	N	2500	0	40	26	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17894673	
1360	1	B	12	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17895110	
1361	1	B	12	N	2500	0	40	34	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17895126	
1362	1	B	12	N	2500	0	40	33	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17895407	
1363	1	B	12	N	2500	0	40	32	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17895531	
1364	1	B	12	N	2500	0	40	41	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17895703	
1365	1	B	12	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17895703	
1366	1	B	12	N	2500	0	40	154	177	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17895719	
1367	1	B	12	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17895890	
1368	1	B	12	N	2500	0	40	42	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17895906	
1369	1	B	12	N	2500	0	40	153	246	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17896077	
1370	1	B	12	N	2500	0	40	32	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17896171	
1371	1	B	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17896265	
1372	1	B	12	N	2500	0	40	42	113	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17896296	
1373	1	B	12	N	2500	0	40	47	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17896545	
1374	1	B	12	N	2500	0	40	101	129	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17896592	
1375	1	B	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17896717	
1376	1	B	12	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17896748	
1377	1	B	12	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17896904	
1378	1	B	12	N	2500	0	40	75	188	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17896967	
1379	1	B	12	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17896998	
1380	1	B	12	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897029	
1381	1	B	12	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897029	
1382	1	B	12	N	2500	0	40	25	31	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17897076	
1383	1	B	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897107	
1384	1	B	12	N	2500	0	40	44	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17897154	
1385	1	B	12	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897169	
1386	1	B	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897201	
1387	1	B	12	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897201	
1388	1	B	12	N	2500	0	40	33	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897372	
1389	1	B	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897544	
1390	1	B	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897544	
1391	1	B	12	N	2500	0	40	163	240	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17897575	
1392	1	B	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897637	
1393	1	B	12	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17897809	
1394	1	B	12	N	2500	0	40	43	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17897825	
1395	1	B	12	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898074	
1396	1	B	12	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898090	
1397	1	B	12	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17898090	
1398	1	C	12	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17905094	
1399	1	C	12	N	2500	0	40	161	194	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17905859	
1400	1	C	12	N	2500	0	40	132	155	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17906311	
1401	1	C	12	N	2500	0	40	30	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17906342	
1402	1	C	12	N	2500	0	40	138	143	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17906576	
1403	1	C	12	N	2500	0	40	149	179	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17906732	
1404	1	C	12	N	2500	0	40	68	81	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17907387	
1405	1	C	12	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17907933	
1406	1	C	12	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17908011	
1407	1	C	12	N	2500	0	40	88	80	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17908011	
1408	1	C	12	N	2500	0	40	38	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17908152	
1409	1	C	12	N	2500	0	40	120	111	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17908152	
1410	1	C	12	N	2500	0	40	141	179	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17908323	
1411	1	C	12	N	2500	0	40	27	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17908511	
1412	1	C	12	N	2500	0	40	28	45	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17908511	
1413	1	C	12	N	2500	0	40	28	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17908511	
1414	1	C	12	N	2500	0	40	36	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17908511	
1415	1	C	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17908713	
1416	1	C	12	N	2500	0	40	169	215	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17908776	
1417	1	C	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909057	
1418	1	C	12	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909072	
1419	1	C	12	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909072	
1420	1	C	12	N	2500	0	40	35	36	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17909103	
1421	1	C	12	N	2500	0	40	27	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17909431	
1422	1	C	12	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909447	
1423	1	C	12	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909556	
1424	1	C	12	N	2500	0	40	100	106	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17909587	
1425	1	C	12	N	2500	0	40	164	219	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17909727	
1426	1	C	12	N	2500	0	40	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909759	
1427	1	C	12	N	2500	0	40	72	130	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17909930	
1428	1	C	12	N	2500	0	40	55	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17909930	
1429	1	C	12	N	2500	0	40	144	146	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17909946	
1430	1	C	12	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17909977	
1431	1	C	12	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910039	
1432	1	C	12	N	2500	0	40	32	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910055	
1433	1	C	12	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910102	
1434	1	C	12	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910305	
1435	1	C	12	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910367	
1436	1	C	12	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910367	
1437	1	C	12	N	2500	0	40	113	127	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17910367	
1438	1	C	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910383	
1439	1	C	12	N	2500	0	40	147	175	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17910414	
1440	1	C	12	N	2500	0	40	30	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910585	
1441	1	C	12	N	2500	0	40	121	132	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17910601	
1442	1	C	12	N	2500	0	40	29	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910663	
1443	1	C	12	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910757	
1444	1	C	12	N	2500	0	40	24	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17910882	
1445	1	C	12	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17910960	
1446	1	C	12	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17911038	
1447	1	C	12	N	2500	0	40	104	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17911428	
1448	1	C	12	N	2500	0	40	31	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17911599	
1449	1	C	12	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17911615	
1450	1	C	12	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17911818	
1451	1	C	12	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17911974	
1452	1	C	12	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17912021	
1453	1	C	12	N	2500	0	40	49	100	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17912067	
1454	1	C	12	N	2500	0	40	31	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17912301	
1455	1	C	12	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17912520	
1456	1	D	12	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17921287	
1457	1	D	12	N	2500	0	40	172	201	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17922644	
1458	1	D	12	N	2500	0	40	23	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17923424	
1459	1	D	12	N	2500	0	40	104	126	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17926653	
1460	1	D	12	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17926825	
1461	1	E	12	N	2500	0	40	41	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17934547	
1462	1	E	12	N	2500	0	40	68	143	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17934656	
1463	1	E	12	N	2500	0	40	26	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17935124	
1464	1	E	12	N	2500	0	40	28	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17935296	
1465	1	E	12	N	2500	0	40	159	195	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17937121	
1466	1	E	12	N	2500	0	40	110	124	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17937433	
