Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1220	1	B	9	N	2500	0	40	264	645	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21921820	
1221	1	C	9	N	2500	0	40	39	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21930026	
1222	1	C	9	N	2500	0	40	332	667	27	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21930088	
1223	1	C	9	N	2500	0	40	297	770	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21930494	
1224	1	C	9	N	2500	0	40	34	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21930806	
1225	1	C	9	N	2500	0	40	300	948	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21930931	
1226	1	C	9	N	2500	0	40	190	823	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21931539	
1227	1	C	9	N	2500	0	40	338	1122	52	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21931539	
1228	1	C	9	N	2500	0	40	31	52	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	21931976	
1229	1	C	9	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21931992	
1230	1	C	9	N	2500	0	40	369	807	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21932085	
1231	1	C	9	N	2500	0	40	356	771	35	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21932397	
1232	1	C	9	N	2500	0	40	222	310	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21932491	
1233	1	C	9	N	2500	0	40	225	705	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21932584	
1234	1	C	9	N	2500	0	40	195	613	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21932943	
1235	1	C	9	N	2500	0	40	212	751	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21933146	
1236	1	C	9	N	2500	0	40	359	862	35	17	16	0	0	0	0	0	0	0	0	0	0	0	0	21933146	
1237	1	C	9	N	2500	0	40	463	1253	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21933255	
1238	1	C	9	N	2500	0	40	200	964	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21933396	
1239	1	C	9	N	2500	0	40	285	576	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	21933614	
1240	1	C	9	N	2500	0	40	396	941	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	21933692	
1241	1	C	9	N	2500	0	40	391	1043	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21933770	
1242	1	C	9	N	2500	0	40	290	829	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21933786	
1243	1	C	9	N	2500	0	40	334	759	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21933864	
1244	1	C	9	N	2500	0	40	231	579	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21933926	
1245	1	C	9	N	2500	0	40	283	1084	55	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21934020	
1246	1	C	9	N	2500	0	40	206	859	39	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21934051	
1247	1	C	9	N	2500	0	40	385	785	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21934082	
1248	1	C	9	N	2500	0	40	351	854	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21934098	
1249	1	C	9	N	2500	0	40	93	122	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21934113	
1250	1	C	9	N	2500	0	40	301	733	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21934113	
1251	1	C	9	N	2500	0	40	243	377	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	21934191	
1252	1	C	9	N	2500	0	40	339	743	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21934207	
1253	1	C	9	N	2500	0	40	381	855	42	18	12	0	0	0	0	0	0	0	0	0	0	0	0	21934410	
1254	1	C	9	N	2500	0	40	38	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21934441	
1255	1	C	9	N	2500	0	40	378	806	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21934706	
1256	1	C	9	N	2500	0	40	21	37	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21934862	
1257	1	C	9	N	2500	0	40	24	47	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21934862	
1258	1	C	9	N	2500	0	40	22	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21934862	
1259	1	C	9	N	2500	0	40	25	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21934862	
1260	1	C	9	N	2500	0	40	314	734	31	19	14	0	0	0	0	0	0	0	0	0	0	0	0	21934924	
1261	1	C	9	N	2500	0	40	22	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21934956	
1262	1	C	9	N	2500	0	40	350	898	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21935049	
1263	1	C	9	N	2500	0	40	197	801	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21935096	
1264	1	C	9	N	2500	0	40	365	779	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21935299	
1265	1	C	9	N	2500	0	40	312	561	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21935533	
1266	1	C	9	N	2500	0	40	337	643	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21936282	
1267	1	C	9	N	2500	0	40	111	206	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	21936781	
1268	1	C	9	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21936999	
1269	1	C	9	N	2500	0	40	20	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21937218	
1270	1	D	9	N	2500	0	40	42	85	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	21946156	
1271	1	D	9	N	2500	0	40	52	88	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21946874	
1272	1	D	9	N	2500	0	40	368	771	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21948216	
1273	1	D	9	N	2500	0	40	23	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21951133	
1274	1	E	9	N	2500	0	40	314	868	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21959182	
1275	1	E	9	N	2500	0	40	318	849	34	20	13	0	0	0	0	0	0	0	0	0	0	0	0	21959260	
1276	1	E	9	N	2500	0	40	187	751	34	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21959604	
1277	1	E	9	N	2500	0	40	161	696	25	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21959791	
1278	1	E	9	N	2500	0	40	344	922	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21959853	
1279	1	E	9	N	2500	0	40	37	64	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21960150	
1280	1	E	9	N	2500	0	40	24	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21960462	
1281	1	E	9	N	2500	0	40	335	948	38	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21960524	
1282	1	E	9	N	2500	0	40	156	224	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21960524	
1283	1	E	9	N	2500	0	40	171	877	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21960696	
1284	1	E	9	N	2500	0	40	271	897	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	21961179	
1285	1	E	9	N	2500	0	40	173	663	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21961210	
1286	1	E	9	N	2500	0	40	275	841	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21961366	
1287	1	E	9	N	2500	0	40	327	973	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21961710	
1288	1	E	9	N	2500	0	40	197	823	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21962271	
1289	1	E	9	N	2500	0	40	191	826	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21962989	
1290	1	E	9	N	2500	0	40	197	854	47	25	15	0	0	0	0	0	0	0	0	0	0	0	0	21963098	
1291	1	E	9	N	2500	0	40	184	778	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21963285	
1292	1	E	9	N	2500	0	40	362	1013	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	21963488	
1293	1	E	9	N	2500	0	40	326	776	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21963582	
1294	1	E	9	N	2500	0	40	355	781	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21963691	
1295	1	E	9	N	2500	0	40	232	1027	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21963691	
1296	1	E	9	N	2500	0	40	269	872	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21963706	
1297	1	E	9	N	2500	0	40	340	915	49	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21963753	
1298	1	E	9	N	2500	0	40	202	801	33	20	12	0	0	0	0	0	0	0	0	0	0	0	0	21963894	
1299	1	E	9	N	2500	0	40	251	811	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21963909	
1300	1	E	9	N	2500	0	40	219	672	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21963987	
1301	1	E	9	N	2500	0	40	276	533	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21964003	
1302	1	E	9	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21964050	
1303	1	E	9	N	2500	0	40	269	960	42	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21964065	
1304	1	E	9	N	2500	0	40	28	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21964065	
1305	1	E	9	N	2500	0	40	221	921	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21964128	
1306	1	E	9	N	2500	0	40	342	998	45	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21964424	
1307	1	E	9	N	2500	0	40	28	49	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21964455	
1308	1	E	9	N	2500	0	40	171	730	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21964471	
1309	1	E	9	N	2500	0	40	231	895	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	21964611	
1310	1	E	9	N	2500	0	40	230	1173	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	21964658	
1311	1	E	9	N	2500	0	40	417	1042	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21965048	
1312	1	E	9	N	2500	0	40	280	714	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	21965625	
1313	1	E	9	N	2500	0	40	218	822	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	21966015	
1314	1	F	9	N	2500	0	40	283	639	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21974018	
1315	1	F	9	N	2500	0	40	30	56	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	21974470	
1316	1	F	9	N	2500	0	40	157	589	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21974658	
1317	1	F	9	N	2500	0	40	414	1111	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	21975906	
1318	1	F	9	N	2500	0	40	39	68	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21975984	
1319	1	F	9	N	2500	0	40	316	836	36	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21977091	
1320	1	F	9	N	2500	0	40	68	81	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21977154	
1321	1	F	9	N	2500	0	40	340	1095	52	30	28	0	0	0	0	0	0	0	0	0	0	0	0	21977481	
1322	1	F	9	N	2500	0	40	189	680	27	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21977559	
1323	1	F	9	N	2500	0	40	204	736	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	21978137	
1324	1	F	9	N	2500	0	40	240	638	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	21978246	
1325	1	F	9	N	2500	0	40	274	783	37	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21978386	
1326	1	F	9	N	2500	0	40	271	783	32	19	11	0	0	0	0	0	0	0	0	0	0	0	0	21978558	
1327	1	F	9	N	2500	0	40	290	769	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	21978963	
1328	1	F	9	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21979026	
1329	1	F	9	N	2500	0	40	198	777	35	18	11	0	0	0	0	0	0	0	0	0	0	0	0	21979057	
1330	1	F	9	N	2500	0	40	326	814	36	22	21	0	0	0	0	0	0	0	0	0	0	0	0	21979073	
1331	1	F	9	N	2500	0	40	291	682	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21979572	
1332	1	F	9	N	2500	0	40	275	665	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21979790	
1333	1	F	9	N	2500	0	40	213	725	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21980367	
1334	1	F	9	N	2500	0	40	169	638	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21980617	
1335	1	G	9	N	2500	0	40	43	49	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21988573	
1336	1	G	9	N	2500	0	40	55	103	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	21988635	
1337	1	G	9	N	2500	0	40	230	819	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21988869	
1338	1	G	9	N	2500	0	40	383	1020	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	21988916	
1339	1	G	9	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21989010	
1340	1	G	9	N	2500	0	40	371	969	45	24	18	0	0	0	0	0	0	0	0	0	0	0	0	21989228	
1341	1	G	9	N	2500	0	40	185	607	26	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21989493	
1342	1	G	9	N	2500	0	40	38	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21989837	
1343	1	G	9	N	2500	0	40	74	217	29	11	6	0	0	0	0	0	0	0	0	0	0	0	0	21990102	
1344	1	G	9	N	2500	0	40	27	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21990211	
1345	1	G	9	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21990351	
1346	1	G	9	N	2500	0	40	149	712	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	21991007	
1347	1	G	9	N	2500	0	40	30	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21991334	
1348	1	G	9	N	2500	0	40	190	870	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21991350	
1349	1	G	9	N	2500	0	40	97	388	57	12	6	0	0	0	0	0	0	0	0	0	0	0	0	21991506	
1350	1	G	9	N	2500	0	40	33	45	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21991506	
1351	1	G	9	N	2500	0	40	330	831	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21991755	
1352	1	G	9	N	2500	0	40	173	544	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21991833	
1353	1	G	9	N	2500	0	40	261	572	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21991849	
1354	1	G	9	N	2500	0	40	285	657	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21991911	
1355	1	G	9	N	2500	0	40	185	531	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21992286	
1356	1	G	9	N	2500	0	40	330	926	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21992520	
1357	1	G	9	N	2500	0	40	267	976	46	25	18	0	0	0	0	0	0	0	0	0	0	0	0	21992598	
1358	1	G	9	N	2500	0	40	312	760	33	19	16	0	0	0	0	0	0	0	0	0	0	0	0	21992707	
1359	1	G	9	N	2500	0	40	24	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21992723	
1360	1	G	9	N	2500	0	40	172	864	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	21992723	
1361	1	G	9	N	2500	0	40	155	500	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21992754	
1362	1	G	9	N	2500	0	40	275	696	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21993019	
1363	1	G	9	N	2500	0	40	21	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21993191	
1364	1	G	9	N	2500	0	40	147	339	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	21993565	
1365	1	G	9	N	2500	0	40	153	522	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	21994205	
1366	1	G	9	N	2500	0	40	29	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21994439	
1367	1	G	9	N	2500	0	40	38	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21994797	
1368	1	G	9	N	2500	0	40	209	664	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21994797	
1369	1	G	9	N	2500	0	40	240	809	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21994907	
1370	1	G	9	N	2500	0	40	363	1034	52	29	22	0	0	0	0	0	0	0	0	0	0	0	0	21995172	
1371	1	G	9	N	2500	0	40	284	673	30	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21995265	
1372	1	G	9	N	2500	0	40	20	16	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21995796	
1373	1	H	9	N	2500	0	40	222	930	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22003580	
1374	1	H	9	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22005343	
1375	1	H	9	N	2500	0	40	26	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22006887	
1376	1	H	9	N	2500	0	40	23	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22010756	
1377	1	A	10	N	2500	0	40	256	656	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22018884	
1378	1	A	10	N	2500	0	40	81	127	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	22019071	
1379	1	A	10	N	2500	0	40	83	117	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	22019274	
1380	1	A	10	N	2500	0	40	279	583	17	10	12	0	0	0	0	0	0	0	0	0	0	0	0	22019679	
1381	1	A	10	N	2500	0	40	36	39	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22019851	
1382	1	A	10	N	2500	0	40	355	640	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22020194	
1383	1	A	10	N	2500	0	40	326	734	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22021146	
1384	1	A	10	N	2500	0	40	294	647	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22021271	
1385	1	A	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22021785	
1386	1	A	10	N	2500	0	40	394	795	29	15	15	0	0	0	0	0	0	0	0	0	0	0	0	22021785	
1387	1	A	10	N	2500	0	40	88	131	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22021895	
1388	1	A	10	N	2500	0	40	160	535	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	22022285	
1389	1	A	10	N	2500	0	40	401	714	43	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22022768	
1390	1	A	10	N	2500	0	40	294	728	28	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22022955	
1391	1	A	10	N	2500	0	40	189	616	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	22023096	
1392	1	A	10	N	2500	0	40	276	601	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22023236	
1393	1	A	10	N	2500	0	40	274	573	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22023330	
1394	1	A	10	N	2500	0	40	350	684	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	22023408	
1395	1	A	10	N	2500	0	40	165	246	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	22023470	
1396	1	A	10	N	2500	0	40	175	427	14	9	10	0	0	0	0	0	0	0	0	0	0	0	0	22023470	
1397	1	A	10	N	2500	0	40	309	632	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22023579	
1398	1	A	10	N	2500	0	40	301	623	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22023860	
1399	1	A	10	N	2500	0	40	309	600	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	22023938	
1400	1	A	10	N	2500	0	40	171	518	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	22024063	
1401	1	A	10	N	2500	0	40	204	673	27	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22024063	
1402	1	A	10	N	2500	0	40	192	657	24	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22024359	
1403	1	A	10	N	2500	0	40	275	582	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22025093	
1404	1	A	10	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22025451	
1405	1	A	10	N	2500	0	40	33	64	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22025826	
1406	1	B	10	N	2500	0	40	271	748	26	16	16	0	0	0	0	0	0	0	0	0	0	0	0	22033532	
1407	1	B	10	N	2500	0	40	37	41	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	22034671	
1408	1	B	10	N	2500	0	40	363	992	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22035233	
1409	1	B	10	N	2500	0	40	328	718	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	22035389	
1410	1	B	10	N	2500	0	40	328	687	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	22035841	
1411	1	B	10	N	2500	0	40	190	694	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22036559	
1412	1	B	10	N	2500	0	40	294	615	21	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22037713	
1413	1	B	10	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22037822	
1414	1	B	10	N	2500	0	40	195	726	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	22037853	
1415	1	B	10	N	2500	0	40	182	621	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22038103	
1416	1	B	10	N	2500	0	40	292	570	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22038368	
1417	1	B	10	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22039242	
1418	1	B	10	N	2500	0	40	249	690	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22039554	
1419	1	B	10	N	2500	0	40	271	554	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22039819	
1420	1	B	10	N	2500	0	40	305	795	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22040724	
1421	1	C	10	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22048477	
1422	1	C	10	N	2500	0	40	307	652	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22048664	
1423	1	C	10	N	2500	0	40	350	812	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	22048851	
1424	1	C	10	N	2500	0	40	232	500	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22048992	
1425	1	C	10	N	2500	0	40	153	380	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	22049226	
1426	1	C	10	N	2500	0	40	189	802	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	22049585	
1427	1	C	10	N	2500	0	40	248	737	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22050536	
1428	1	C	10	N	2500	0	40	275	555	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	22050708	
1429	1	C	10	N	2500	0	40	375	809	32	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22050833	
1430	1	C	10	N	2500	0	40	309	564	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22051051	
1431	1	C	10	N	2500	0	40	286	608	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	22051223	
1432	1	C	10	N	2500	0	40	338	717	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	22051472	
1433	1	C	10	N	2500	0	40	280	618	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	22051519	
1434	1	C	10	N	2500	0	40	273	570	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	22051675	
1435	1	C	10	N	2500	0	40	237	573	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	22051925	
1436	1	C	10	N	2500	0	40	164	379	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22051940	
1437	1	C	10	N	2500	0	40	252	587	19	13	12	0	0	0	0	0	0	0	0	0	0	0	0	22051956	
1438	1	C	10	N	2500	0	40	311	705	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22052346	
1439	1	C	10	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22052346	
1440	1	C	10	N	2500	0	40	324	700	20	14	14	0	0	0	0	0	0	0	0	0	0	0	0	22052439	
1441	1	C	10	N	2500	0	40	352	751	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	22052455	
1442	1	C	10	N	2500	0	40	333	809	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22052502	
1443	1	C	10	N	2500	0	40	187	744	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	22052517	
1444	1	C	10	N	2500	0	40	436	913	34	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22052549	
1445	1	C	10	N	2500	0	40	323	657	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	22052595	
1446	1	C	10	N	2500	0	40	325	693	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	22052658	
1447	1	C	10	N	2500	0	40	23	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22052689	
1448	1	C	10	N	2500	0	40	356	756	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22053079	
1449	1	C	10	N	2500	0	40	376	793	29	15	16	0	0	0	0	0	0	0	0	0	0	0	0	22053188	
1450	1	C	10	N	2500	0	40	278	561	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22053329	
1451	1	C	10	N	2500	0	40	312	691	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22053734	
1452	1	C	10	N	2500	0	40	209	694	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	22053906	
1453	1	C	10	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22054592	
1454	1	C	10	N	2500	0	40	171	609	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22054623	
1455	1	C	10	N	2500	0	40	167	700	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	22054779	
1456	1	C	10	N	2500	0	40	369	840	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	22054904	
1457	1	C	10	N	2500	0	40	301	666	23	15	14	0	0	0	0	0	0	0	0	0	0	0	0	22055232	
1458	1	C	10	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22055419	
1459	1	D	10	N	2500	0	40	72	120	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22062907	
1460	1	D	10	N	2500	0	40	55	220	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22064483	
1461	1	E	10	N	2500	0	40	158	580	19	13	9	0	0	0	0	0	0	0	0	0	0	0	0	22077618	
1462	1	E	10	N	2500	0	40	36	43	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	22078039	
