Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1213	1	G	9	N	2500	0	40	218	676	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20536023	
1214	1	G	9	N	2500	0	40	176	488	19	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20536725	
1215	1	G	9	N	2500	0	40	228	495	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20536897	
1216	1	G	9	N	2500	0	40	50	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20537006	
1217	1	G	9	N	2500	0	40	153	756	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20537178	
1218	1	G	9	N	2500	0	40	200	858	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20537349	
1219	1	G	9	N	2500	0	40	274	859	40	25	15	0	0	0	0	0	0	0	0	0	0	0	0	20537505	
1220	1	G	9	N	2500	0	40	219	764	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20538410	
1221	1	G	9	N	2500	0	40	51	51	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20538769	
1222	1	G	9	N	2500	0	40	142	617	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20539424	
1223	1	H	9	N	2500	0	40	310	800	36	20	16	0	0	0	0	0	0	0	0	0	0	0	0	20549392	
1224	1	A	10	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20563323	
1225	1	A	10	N	2500	0	40	281	562	19	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20564134	
1226	1	A	10	N	2500	0	40	230	355	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20565460	
1227	1	A	10	N	2500	0	40	262	411	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20565585	
1228	1	A	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20565788	
1229	1	A	10	N	2500	0	40	273	586	19	12	10	0	0	0	0	0	0	0	0	0	0	0	0	20565882	
1230	1	A	10	N	2500	0	40	264	435	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	20566646	
1231	1	A	10	N	2500	0	40	204	328	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20566974	
1232	1	A	10	N	2500	0	40	195	273	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20567005	
1233	1	A	10	N	2500	0	40	41	85	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20567036	
1234	1	A	10	N	2500	0	40	268	571	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20567442	
1235	1	A	10	N	2500	0	40	258	542	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20568190	
1236	1	A	10	N	2500	0	40	201	606	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20568424	
1237	1	A	10	N	2500	0	40	249	499	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20568471	
1238	1	A	10	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20568736	
1239	1	A	10	N	2500	0	40	156	233	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20569532	
1240	1	A	10	N	2500	0	40	263	519	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20569548	
1241	1	B	10	N	2500	0	40	242	497	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20577582	
1242	1	B	10	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20578923	
1243	1	B	10	N	2500	0	40	263	585	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20580249	
1244	1	B	10	N	2500	0	40	69	139	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20580624	
1245	1	B	10	N	2500	0	40	178	244	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20581294	
1246	1	B	10	N	2500	0	40	289	614	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	20581497	
1247	1	B	10	N	2500	0	40	136	327	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20582246	
1248	1	B	10	N	2500	0	40	261	398	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20583432	
1249	1	C	10	N	2500	0	40	31	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20592355	
1250	1	C	10	N	2500	0	40	251	465	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20592402	
1251	1	C	10	N	2500	0	40	269	506	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20592807	
1252	1	C	10	N	2500	0	40	234	457	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20593353	
1253	1	C	10	N	2500	0	40	222	372	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20594539	
1254	1	C	10	N	2500	0	40	264	499	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20594788	
1255	1	C	10	N	2500	0	40	273	650	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	20595412	
1256	1	C	10	N	2500	0	40	24	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20595522	
1257	1	C	10	N	2500	0	40	257	449	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20595600	
1258	1	C	10	N	2500	0	40	243	397	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20595943	
1259	1	C	10	N	2500	0	40	317	733	28	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20596068	
1260	1	C	10	N	2500	0	40	28	31	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20596458	
1261	1	C	10	N	2500	0	40	254	541	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20596629	
1262	1	C	10	N	2500	0	40	261	493	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20596660	
1263	1	C	10	N	2500	0	40	113	535	62	67	70	0	0	0	0	0	0	0	0	0	0	0	0	20596816	
1264	1	C	10	N	2500	0	40	215	455	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20596848	
1265	1	C	10	N	2500	0	40	262	514	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20597082	
1266	1	C	10	N	2500	0	40	275	627	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20597206	
1267	1	C	10	N	2500	0	40	269	527	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20597222	
1268	1	C	10	N	2500	0	40	151	300	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20597440	
1269	1	C	10	N	2500	0	40	336	686	26	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20597940	
1270	1	C	10	N	2500	0	40	327	726	27	17	20	0	0	0	0	0	0	0	0	0	0	0	0	20597986	
1271	1	C	10	N	2500	0	40	240	368	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20598252	
1272	1	C	10	N	2500	0	40	291	627	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	20598361	
1273	1	C	10	N	2500	0	40	122	178	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20598626	
1274	1	C	10	N	2500	0	40	286	588	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20598813	
1275	1	D	10	N	2500	0	40	314	648	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20608594	
1276	1	D	10	N	2500	0	40	310	609	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20611262	
1277	1	E	10	N	2500	0	40	105	249	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20621137	
1278	1	E	10	N	2500	0	40	130	183	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20622775	
1279	1	E	10	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20623368	
1280	1	E	10	N	2500	0	40	232	434	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20624070	
1281	1	E	10	N	2500	0	40	158	327	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20624319	
1282	1	E	10	N	2500	0	40	211	345	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20624429	
1283	1	E	10	N	2500	0	40	125	293	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20624912	
1284	1	E	10	N	2500	0	40	198	296	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20625224	
1285	1	E	10	N	2500	0	40	135	299	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20625271	
1286	1	E	10	N	2500	0	40	136	456	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20625833	
1287	1	E	10	N	2500	0	40	252	721	133	147	185	0	0	0	0	0	0	0	0	0	0	0	0	20626004	
1288	1	E	10	N	2500	0	40	293	583	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20626035	
1289	1	E	10	N	2500	0	40	276	637	35	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20626535	
1290	1	E	10	N	2500	0	40	142	475	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20626659	
1291	1	E	10	N	2500	0	40	257	346	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20626769	
1292	1	E	10	N	2500	0	40	232	544	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20626971	
1293	1	E	10	N	2500	0	40	196	317	10	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20626987	
1294	1	E	10	N	2500	0	40	54	136	11	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20627003	
1295	1	E	10	N	2500	0	40	274	549	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20627018	
1296	1	E	10	N	2500	0	40	231	308	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20627237	
1297	1	E	10	N	2500	0	40	187	459	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20627346	
1298	1	E	10	N	2500	0	40	164	244	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20627361	
1299	1	E	10	N	2500	0	40	27	48	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20627517	
1300	1	E	10	N	2500	0	40	217	516	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20628079	
1301	1	E	10	N	2500	0	40	223	411	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20628313	
1302	1	F	10	N	2500	0	40	219	324	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20635910	
1303	1	F	10	N	2500	0	40	171	519	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20636035	
1304	1	F	10	N	2500	0	40	194	414	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20637018	
1305	1	F	10	N	2500	0	40	224	310	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20637423	
1306	1	F	10	N	2500	0	40	200	288	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20638469	
1307	1	F	10	N	2500	0	40	230	368	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20638515	
1308	1	F	10	N	2500	0	40	54	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20638671	
1309	1	F	10	N	2500	0	40	140	277	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20638671	
1310	1	F	10	N	2500	0	40	40	70	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20638703	
1311	1	F	10	N	2500	0	40	26	48	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20639904	
1312	1	F	10	N	2500	0	40	258	354	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20640294	
1313	1	F	10	N	2500	0	40	235	376	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20640419	
1314	1	F	10	N	2500	0	40	192	375	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20640809	
1315	1	F	10	N	2500	0	40	269	360	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20641105	
1316	1	F	10	N	2500	0	40	66	94	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20641355	
1317	1	F	10	N	2500	0	40	57	68	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20641573	
1318	1	F	10	N	2500	0	40	234	450	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20643180	
1319	1	G	10	N	2500	0	40	126	170	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20650668	
1320	1	G	10	N	2500	0	40	247	373	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20650699	
1321	1	G	10	N	2500	0	40	226	348	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20651526	
1322	1	G	10	N	2500	0	40	248	426	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20652025	
1323	1	G	10	N	2500	0	40	267	397	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20652680	
1324	1	G	10	N	2500	0	40	292	640	26	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20653117	
1325	1	G	10	N	2500	0	40	139	315	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20653273	
1326	1	G	10	N	2500	0	40	241	346	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20653398	
1327	1	G	10	N	2500	0	40	138	270	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20654349	
1328	1	G	10	N	2500	0	40	184	289	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20654365	
1329	1	G	10	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20654412	
1330	1	G	10	N	2500	0	40	285	472	21	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20654568	
1331	1	G	10	N	2500	0	40	239	420	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20654599	
1332	1	G	10	N	2500	0	40	243	447	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20654989	
1333	1	G	10	N	2500	0	40	318	584	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20655488	
1334	1	G	10	N	2500	0	40	217	332	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20655769	
1335	1	G	10	N	2500	0	40	263	409	11	6	10	0	0	0	0	0	0	0	0	0	0	0	0	20655769	
1336	1	G	10	N	2500	0	40	208	329	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20656346	
1337	1	G	10	N	2500	0	40	176	268	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20656393	
1338	1	G	10	N	2500	0	40	201	320	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20656970	
1339	1	G	10	N	2500	0	40	191	272	9	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20657438	
1340	1	G	10	N	2500	0	40	242	463	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20657797	
1341	1	G	10	N	2500	0	40	232	341	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20657937	
1342	1	G	10	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20657984	
1343	1	H	10	N	2500	0	40	193	252	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20665940	
1344	1	H	10	N	2500	0	40	185	410	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20668748	
1345	1	H	10	N	2500	0	40	210	338	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20669372	
1346	1	H	10	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20670761	
1347	1	H	10	N	2500	0	40	32	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20672321	
1348	1	A	11	N	2500	0	40	22	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20680885	
1349	1	A	11	N	2500	0	40	126	208	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20682398	
1350	1	A	11	N	2500	0	40	105	160	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20683350	
1351	1	A	11	N	2500	0	40	148	211	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20684208	
1352	1	A	11	N	2500	0	40	186	304	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20684379	
1353	1	A	11	N	2500	0	40	120	377	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20684629	
1354	1	A	11	N	2500	0	40	174	248	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20684769	
1355	1	A	11	N	2500	0	40	150	213	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20685050	
1356	1	A	11	N	2500	0	40	204	319	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20685144	
1357	1	A	11	N	2500	0	40	235	442	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20685362	
1358	1	A	11	N	2500	0	40	234	357	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20685815	
1359	1	A	11	N	2500	0	40	79	350	31	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20685971	
1360	1	A	11	N	2500	0	40	148	277	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20686829	
1361	1	A	11	N	2500	0	40	144	213	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20687000	
1362	1	B	11	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20695627	
1363	1	B	11	N	2500	0	40	192	287	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20696563	
1364	1	B	11	N	2500	0	40	213	333	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20696859	
1365	1	B	11	N	2500	0	40	35	70	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20697827	
1366	1	B	11	N	2500	0	40	41	61	22	23	12	0	0	0	0	0	0	0	0	0	0	0	0	20699012	
1367	1	B	11	N	2500	0	40	216	322	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20699184	
1368	1	B	11	N	2500	0	40	229	352	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20699496	
1369	1	B	11	N	2500	0	40	28	36	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20699917	
1370	1	B	11	N	2500	0	40	218	294	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20700479	
1371	1	B	11	N	2500	0	40	255	351	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20700853	
1372	1	B	11	N	2500	0	40	214	357	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20700962	
1373	1	B	11	N	2500	0	40	155	419	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20701149	
1374	1	C	11	N	2500	0	40	47	70	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20710977	
1375	1	C	11	N	2500	0	40	217	317	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20712085	
1376	1	C	11	N	2500	0	40	217	299	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20714207	
1377	1	C	11	N	2500	0	40	42	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20714643	
1378	1	C	11	N	2500	0	40	233	320	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20714846	
1379	1	C	11	N	2500	0	40	214	340	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20715345	
1380	1	C	11	N	2500	0	40	218	356	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20716281	
1381	1	C	11	N	2500	0	40	131	174	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20716406	
1382	1	C	11	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20716500	
1383	1	C	11	N	2500	0	40	239	423	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20716796	
1384	1	C	11	N	2500	0	40	140	181	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20716843	
1385	1	C	11	N	2500	0	40	98	228	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20716890	
1386	1	C	11	N	2500	0	40	43	58	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20716937	
1387	1	C	11	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20717280	
1388	1	D	11	N	2500	0	40	43	164	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20725096	
1389	1	D	11	N	2500	0	40	27	32	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20727716	
1390	1	D	11	N	2500	0	40	199	384	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20730056	
1391	1	D	11	N	2500	0	40	37	49	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20730696	
1392	1	E	11	N	2500	0	40	47	113	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20740836	
1393	1	E	11	N	2500	0	40	181	237	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20740914	
1394	1	E	11	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20741257	
1395	1	E	11	N	2500	0	40	205	271	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20742646	
1396	1	E	11	N	2500	0	40	205	391	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20742770	
1397	1	E	11	N	2500	0	40	153	215	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20742942	
1398	1	E	11	N	2500	0	40	195	432	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20742973	
1399	1	E	11	N	2500	0	40	193	240	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20743051	
1400	1	E	11	N	2500	0	40	225	395	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20743082	
1401	1	E	11	N	2500	0	40	176	510	20	15	11	0	0	0	0	0	0	0	0	0	0	0	0	20743270	
1402	1	E	11	N	2500	0	40	110	298	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20743285	
1403	1	E	11	N	2500	0	40	191	307	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20743332	
1404	1	E	11	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20743332	
1405	1	E	11	N	2500	0	40	192	298	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20743332	
1406	1	E	11	N	2500	0	40	205	349	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20743613	
1407	1	E	11	N	2500	0	40	213	299	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20744424	
1408	1	E	11	N	2500	0	40	169	309	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20744486	
1409	1	E	11	N	2500	0	40	183	253	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20744596	
1410	1	E	11	N	2500	0	40	216	347	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20744752	
1411	1	E	11	N	2500	0	40	29	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20745298	
1412	1	E	11	N	2500	0	40	120	290	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20745407	
1413	1	E	11	N	2500	0	40	260	295	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20745407	
1414	1	E	11	N	2500	0	40	205	283	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20745516	
1415	1	E	11	N	2500	0	40	183	312	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20745563	
1416	1	E	11	N	2500	0	40	178	277	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20746156	
1417	1	E	11	N	2500	0	40	113	344	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	20746249	
1418	1	E	11	N	2500	0	40	200	312	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20746249	
1419	1	E	11	N	2500	0	40	20	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20746499	
1420	1	F	11	N	2500	0	40	36	63	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20754548	
1421	1	F	11	N	2500	0	40	49	98	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20754548	
1422	1	F	11	N	2500	0	40	32	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20754595	
1423	1	F	11	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20754626	
1424	1	F	11	N	2500	0	40	28	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20754845	
1425	1	F	11	N	2500	0	40	146	228	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20755032	
1426	1	F	11	N	2500	0	40	204	346	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20755406	
1427	1	F	11	N	2500	0	40	206	317	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20755765	
1428	1	F	11	N	2500	0	40	231	349	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20755906	
1429	1	F	11	N	2500	0	40	172	259	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20757559	
1430	1	F	11	N	2500	0	40	169	234	15	11	13	0	0	0	0	0	0	0	0	0	0	0	0	20757887	
1431	1	F	11	N	2500	0	40	207	286	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20758199	
1432	1	F	11	N	2500	0	40	57	92	14	15	9	0	0	0	0	0	0	0	0	0	0	0	0	20758511	
1433	1	F	11	N	2500	0	40	281	475	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20758776	
1434	1	F	11	N	2500	0	40	43	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20758870	
1435	1	F	11	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20759369	
1436	1	F	11	N	2500	0	40	22	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20759509	
1437	1	F	11	N	2500	0	40	38	86	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20759634	
1438	1	F	11	N	2500	0	40	125	167	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20759915	
1439	1	F	11	N	2500	0	40	123	373	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	20760320	
1440	1	F	11	N	2500	0	40	220	438	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	20761007	
1441	1	F	11	N	2500	0	40	23	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20761085	
1442	1	G	11	N	2500	0	40	218	331	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20769400	
1443	1	G	11	N	2500	0	40	93	186	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20770148	
1444	1	G	11	N	2500	0	40	22	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20770351	
1445	1	G	11	N	2500	0	40	45	144	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20770632	
1446	1	G	11	N	2500	0	40	176	289	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20771708	
1447	1	G	11	N	2500	0	40	117	372	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	20772332	
1448	1	G	11	N	2500	0	40	206	350	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20772676	
1449	1	G	11	N	2500	0	40	45	102	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20773019	
1450	1	G	11	N	2500	0	40	57	136	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	20773237	
1451	1	G	11	N	2500	0	40	121	328	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20773487	
1452	1	G	11	N	2500	0	40	336	561	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	20773534	
1453	1	G	11	N	2500	0	40	162	216	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20773612	
1454	1	G	11	N	2500	0	40	182	298	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20773721	
1455	1	G	11	N	2500	0	40	223	348	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20773799	
