Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
956	1	E	3	N	2500	0	40	47	153	17	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8710452	
957	1	E	3	N	2500	0	40	545	1124	36	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8710468	
958	1	E	3	N	2500	0	40	20	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8710561	
959	1	E	3	N	2500	0	40	119	328	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8710577	
960	1	E	3	N	2500	0	40	194	244	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8710608	
961	1	E	3	N	2500	0	40	35	94	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8710670	
962	1	E	3	N	2500	0	40	24	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8710795	
963	1	E	3	N	2500	0	40	51	95	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8710920	
964	1	E	3	N	2500	0	40	280	525	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8710982	
965	1	E	3	N	2500	0	40	278	530	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8711279	
966	1	E	3	N	2500	0	40	278	573	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8711326	
967	1	E	3	N	2500	0	40	185	570	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8711341	
968	1	E	3	N	2500	0	40	286	480	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8711575	
969	1	E	3	N	2500	0	40	34	99	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8711622	
970	1	E	3	N	2500	0	40	311	639	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8712121	
971	1	E	3	N	2500	0	40	302	628	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8712137	
972	1	E	3	N	2500	0	40	309	649	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8712371	
973	1	E	3	N	2500	0	40	70	246	31	31	29	0	0	0	0	0	0	0	0	0	0	0	0	8712418	
974	1	E	3	N	2500	0	40	322	500	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8712745	
975	1	E	3	N	2500	0	40	278	591	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8712808	
976	1	E	3	N	2500	0	40	288	562	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8712808	
977	1	E	3	N	2500	0	40	181	253	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8712823	
978	1	E	3	N	2500	0	40	275	489	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8712839	
979	1	E	3	N	2500	0	40	312	647	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8712917	
980	1	E	3	N	2500	0	40	253	414	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8712995	
981	1	E	3	N	2500	0	40	32	56	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8713010	
982	1	E	3	N	2500	0	40	360	782	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8713307	
983	1	E	3	N	2500	0	40	77	75	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8713525	
984	1	E	3	N	2500	0	40	147	408	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8713712	
985	1	E	3	N	2500	0	40	346	721	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8714258	
986	1	E	3	N	2500	0	40	186	601	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8714446	
987	1	E	3	N	2500	0	40	256	403	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8714539	
988	1	E	3	N	2500	0	40	268	519	15	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8714617	
989	1	E	3	N	2500	0	40	357	698	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8714633	
990	1	E	3	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8714758	
991	1	E	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8714945	
992	1	E	3	N	2500	0	40	47	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8715101	
993	1	E	3	N	2500	0	40	330	639	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8715132	
994	1	E	3	N	2500	0	40	309	603	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8715148	
995	1	E	3	N	2500	0	40	275	549	23	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8715194	
996	1	E	3	N	2500	0	40	338	727	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8715522	
997	1	E	3	N	2500	0	40	318	594	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8715538	
998	1	E	3	N	2500	0	40	45	40	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8715662	
999	1	F	3	N	2500	0	40	240	350	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8723369	
1000	1	F	3	N	2500	0	40	247	526	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8723384	
1001	1	F	3	N	2500	0	40	36	77	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8723400	
1002	1	F	3	N	2500	0	40	246	427	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8723416	
1003	1	F	3	N	2500	0	40	330	641	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	8723478	
1004	1	F	3	N	2500	0	40	234	460	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8723634	
1005	1	F	3	N	2500	0	40	218	288	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8724133	
1006	1	F	3	N	2500	0	40	265	423	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8724133	
1007	1	F	3	N	2500	0	40	295	563	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8724383	
1008	1	F	3	N	2500	0	40	286	530	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8724414	
1009	1	F	3	N	2500	0	40	218	329	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8724632	
1010	1	F	3	N	2500	0	40	232	619	24	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8724664	
1011	1	F	3	N	2500	0	40	29	60	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8724804	
1012	1	F	3	N	2500	0	40	44	92	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8725054	
1013	1	F	3	N	2500	0	40	31	61	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8725334	
1014	1	F	3	N	2500	0	40	245	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8725350	
1015	1	F	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8725506	
1016	1	F	3	N	2500	0	40	249	411	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8725537	
1017	1	F	3	N	2500	0	40	26	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8725912	
1018	1	F	3	N	2500	0	40	54	142	10	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8725974	
1019	1	F	3	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8725990	
1020	1	F	3	N	2500	0	40	366	687	22	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8726146	
1021	1	F	3	N	2500	0	40	195	276	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8726333	
1022	1	F	3	N	2500	0	40	282	542	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	8726551	
1023	1	F	3	N	2500	0	40	319	559	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8726801	
1024	1	F	3	N	2500	0	40	317	681	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8726816	
1025	1	F	3	N	2500	0	40	289	536	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8726957	
1026	1	F	3	N	2500	0	40	255	510	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8726988	
1027	1	F	3	N	2500	0	40	255	873	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	8726988	
1028	1	F	3	N	2500	0	40	193	498	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8727004	
1029	1	F	3	N	2500	0	40	198	582	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8727347	
1030	1	F	3	N	2500	0	40	334	666	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	8727472	
1031	1	F	3	N	2500	0	40	22	37	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8727487	
1032	1	F	3	N	2500	0	40	198	267	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8727534	
1033	1	F	3	N	2500	0	40	273	567	25	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8727768	
1034	1	F	3	N	2500	0	40	344	705	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8727862	
1035	1	F	3	N	2500	0	40	20	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8727955	
1036	1	F	3	N	2500	0	40	27	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8727986	
1037	1	F	3	N	2500	0	40	278	547	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8728033	
1038	1	F	3	N	2500	0	40	106	134	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8728158	
1039	1	F	3	N	2500	0	40	25	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8728174	
1040	1	F	3	N	2500	0	40	105	489	49	49	49	0	0	0	0	0	0	0	0	0	0	0	0	8728314	
1041	1	F	3	N	2500	0	40	363	696	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8728330	
1042	1	F	3	N	2500	0	40	263	489	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8728392	
1043	1	F	3	N	2500	0	40	320	664	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8728408	
1044	1	F	3	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8728439	
1045	1	F	3	N	2500	0	40	35	44	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8728439	
1046	1	F	3	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8728454	
1047	1	F	3	N	2500	0	40	284	570	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8728517	
1048	1	F	3	N	2500	0	40	311	634	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8728548	
1049	1	F	3	N	2500	0	40	21	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8729047	
1050	1	F	3	N	2500	0	40	342	790	37	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8729063	
1051	1	F	3	N	2500	0	40	213	602	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8729141	
1052	1	F	3	N	2500	0	40	391	953	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	8729188	
1053	1	F	3	N	2500	0	40	341	618	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	8729297	
1054	1	F	3	N	2500	0	40	25	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8729312	
1055	1	F	3	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8729624	
1056	1	F	3	N	2500	0	40	68	97	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8729780	
1057	1	F	3	N	2500	0	40	277	491	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8729858	
1058	1	F	3	N	2500	0	40	271	514	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8729874	
1059	1	F	3	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8730202	
1060	1	F	3	N	2500	0	40	348	739	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8730280	
1061	1	G	3	N	2500	0	40	347	730	28	12	9	0	0	0	0	0	0	0	0	0	0	0	0	8737736	
1062	1	G	3	N	2500	0	40	29	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8738017	
1063	1	G	3	N	2500	0	40	273	499	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8738017	
1064	1	G	3	N	2500	0	40	271	542	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8738111	
1065	1	G	3	N	2500	0	40	323	632	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8738189	
1066	1	G	3	N	2500	0	40	220	276	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8738360	
1067	1	G	3	N	2500	0	40	242	774	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	8738392	
1068	1	G	3	N	2500	0	40	27	50	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	8738407	
1069	1	G	3	N	2500	0	40	33	88	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8738626	
1070	1	G	3	N	2500	0	40	256	500	13	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8738782	
1071	1	G	3	N	2500	0	40	296	585	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8738906	
1072	1	G	3	N	2500	0	40	173	587	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8738906	
1073	1	G	3	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8738969	
1074	1	G	3	N	2500	0	40	26	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8738984	
1075	1	G	3	N	2500	0	40	444	904	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8739125	
1076	1	G	3	N	2500	0	40	205	652	28	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8739281	
1077	1	G	3	N	2500	0	40	384	764	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8739889	
1078	1	G	3	N	2500	0	40	33	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8739905	
1079	1	G	3	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8740186	
1080	1	G	3	N	2500	0	40	37	87	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8740685	
1081	1	G	3	N	2500	0	40	269	484	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8740700	
1082	1	G	3	N	2500	0	40	273	526	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8740794	
1083	1	G	3	N	2500	0	40	57	143	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	8740825	
1084	1	G	3	N	2500	0	40	498	1017	47	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8740919	
1085	1	G	3	N	2500	0	40	24	34	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8741012	
1086	1	G	3	N	2500	0	40	368	884	45	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8741324	
1087	1	G	3	N	2500	0	40	39	81	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8741387	
1088	1	G	3	N	2500	0	40	317	583	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	8741418	
1089	1	G	3	N	2500	0	40	289	618	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8741699	
1090	1	G	3	N	2500	0	40	268	476	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	8741902	
1091	1	G	3	N	2500	0	40	43	119	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8741995	
1092	1	G	3	N	2500	0	40	376	739	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8742182	
1093	1	G	3	N	2500	0	40	291	580	41	14	11	0	0	0	0	0	0	0	0	0	0	0	0	8742198	
1094	1	G	3	N	2500	0	40	343	609	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	8742198	
1095	1	G	3	N	2500	0	40	321	640	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8742214	
1096	1	G	3	N	2500	0	40	298	684	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8742292	
1097	1	G	3	N	2500	0	40	29	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8742307	
1098	1	G	3	N	2500	0	40	33	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8742370	
1099	1	G	3	N	2500	0	40	29	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8742432	
1100	1	G	3	N	2500	0	40	40	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8742604	
1101	1	G	3	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8742682	
1102	1	G	3	N	2500	0	40	300	578	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8742822	
1103	1	G	3	N	2500	0	40	354	762	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8742838	
1104	1	G	3	N	2500	0	40	271	519	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	8742853	
1105	1	G	3	N	2500	0	40	317	588	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8742869	
1106	1	G	3	N	2500	0	40	267	475	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8742962	
1107	1	G	3	N	2500	0	40	263	542	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8743384	
1108	1	G	3	N	2500	0	40	267	516	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8743758	
1109	1	G	3	N	2500	0	40	39	90	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8744164	
1110	1	G	3	N	2500	0	40	308	583	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8744476	
1111	1	G	3	N	2500	0	40	22	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8744522	
1112	1	G	3	N	2500	0	40	73	95	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8744585	
1113	1	G	3	N	2500	0	40	280	499	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	8744678	
1114	1	G	3	N	2500	0	40	265	758	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	8744694	
1115	1	G	3	N	2500	0	40	34	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8745100	
1116	1	H	3	N	2500	0	40	372	570	30	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8752338	
1117	1	H	3	N	2500	0	40	281	586	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	8752463	
1118	1	H	3	N	2500	0	40	279	483	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8752884	
1119	1	H	3	N	2500	0	40	273	538	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8754288	
1120	1	H	3	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8754959	
1121	1	H	3	N	2500	0	40	31	58	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	8755505	
1122	1	H	3	N	2500	0	40	176	254	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8755723	
1123	1	H	3	N	2500	0	40	286	570	24	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8757829	
1124	1	H	3	N	2500	0	40	21	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8758562	
1125	1	A	4	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8767969	
1126	1	A	4	N	2500	0	40	23	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8768624	
1127	1	A	4	N	2500	0	40	266	484	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8768812	
1128	1	A	4	N	2500	0	40	257	434	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8769592	
1129	1	A	4	N	2500	0	40	44	90	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8770247	
1130	1	A	4	N	2500	0	40	50	174	18	18	17	0	0	0	0	0	0	0	0	0	0	0	0	8771152	
1131	1	A	4	N	2500	0	40	232	305	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8771355	
1132	1	A	4	N	2500	0	40	49	93	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8772306	
1133	1	A	4	N	2500	0	40	22	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8773024	
1134	1	A	4	N	2500	0	40	263	432	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8773632	
1135	1	A	4	N	2500	0	40	30	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8774303	
1136	1	A	4	N	2500	0	40	65	94	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8774475	
1137	1	B	4	N	2500	0	40	26	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8783101	
1138	1	B	4	N	2500	0	40	27	50	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8783117	
1139	1	B	4	N	2500	0	40	224	304	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8783632	
1140	1	B	4	N	2500	0	40	31	57	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8783679	
1141	1	B	4	N	2500	0	40	232	414	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8783803	
1142	1	B	4	N	2500	0	40	114	124	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8784365	
1143	1	B	4	N	2500	0	40	20	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8784521	
1144	1	B	4	N	2500	0	40	247	388	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8784630	
1145	1	B	4	N	2500	0	40	211	311	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8784880	
1146	1	B	4	N	2500	0	40	102	106	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8785317	
1147	1	B	4	N	2500	0	40	28	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8785941	
1148	1	B	4	N	2500	0	40	99	549	65	59	61	0	0	0	0	0	0	0	0	0	0	0	0	8786502	
1149	1	B	4	N	2500	0	40	41	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8786721	
1150	1	B	4	N	2500	0	40	33	65	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8786814	
1151	1	B	4	N	2500	0	40	154	200	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8786923	
1152	1	B	4	N	2500	0	40	26	46	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8786986	
1153	1	B	4	N	2500	0	40	47	155	16	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8787048	
1154	1	B	4	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8787095	
1155	1	B	4	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8787485	
1156	1	B	4	N	2500	0	40	204	313	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8787688	
1157	1	B	4	N	2500	0	40	32	62	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8788390	
1158	1	B	4	N	2500	0	40	26	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8788593	
1159	1	B	4	N	2500	0	40	173	235	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8788905	
1160	1	B	4	N	2500	0	40	248	399	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8788936	
1161	1	B	4	N	2500	0	40	26	33	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8789170	
1162	1	B	4	N	2500	0	40	35	115	26	30	31	0	0	0	0	0	0	0	0	0	0	0	0	8789373	
1163	1	B	4	N	2500	0	40	183	260	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8789809	
1164	1	B	4	N	2500	0	40	167	361	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8789856	
1165	1	B	4	N	2500	0	40	244	385	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8790090	
1166	1	C	4	N	2500	0	40	217	337	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8798202	
1167	1	C	4	N	2500	0	40	23	40	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8798561	
1168	1	C	4	N	2500	0	40	121	136	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8798951	
1169	1	C	4	N	2500	0	40	100	112	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8799372	
1170	1	C	4	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8799403	
1171	1	C	4	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8799747	
1172	1	C	4	N	2500	0	40	58	132	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8799809	
1173	1	C	4	N	2500	0	40	118	248	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8800074	
1174	1	C	4	N	2500	0	40	204	290	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8800979	
1175	1	C	4	N	2500	0	40	29	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8801151	
1176	1	C	4	N	2500	0	40	232	378	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8801665	
1177	1	C	4	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8801712	
1178	1	C	4	N	2500	0	40	201	317	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8802071	
1179	1	C	4	N	2500	0	40	38	124	14	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8802196	
1180	1	C	4	N	2500	0	40	135	171	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8802929	
1181	1	C	4	N	2500	0	40	228	335	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8803491	
1182	1	C	4	N	2500	0	40	208	277	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8803771	
1183	1	C	4	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8803896	
1184	1	C	4	N	2500	0	40	26	50	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8803927	
1185	1	C	4	N	2500	0	40	129	348	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8804068	
1186	1	C	4	N	2500	0	40	27	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8804208	
1187	1	C	4	N	2500	0	40	228	335	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8804239	
1188	1	C	4	N	2500	0	40	26	52	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8804614	
1189	1	D	4	N	2500	0	40	54	113	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8812102	
1190	1	D	4	N	2500	0	40	165	222	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8812117	
1191	1	D	4	N	2500	0	40	107	140	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8812710	
1192	1	D	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8813038	
1193	1	D	4	N	2500	0	40	36	56	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8813053	
1194	1	D	4	N	2500	0	40	31	59	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8813100	
1195	1	D	4	N	2500	0	40	50	162	19	17	19	0	0	0	0	0	0	0	0	0	0	0	0	8813100	
1196	1	D	4	N	2500	0	40	149	183	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8813256	
1197	1	D	4	N	2500	0	40	183	243	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8813365	
1198	1	D	4	N	2500	0	40	21	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8814036	
1199	1	D	4	N	2500	0	40	133	160	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8814192	
