Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
964	1	F	3	N	2500	0	40	60	74	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4304630	
965	1	F	3	N	2500	0	40	30	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4304723	
966	1	F	3	N	2500	0	40	39	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4304723	
967	1	F	3	N	2500	0	40	66	170	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4304786	
968	1	F	3	N	2500	0	40	413	1450	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4304833	
969	1	F	3	N	2500	0	40	35	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4304895	
970	1	F	3	N	2500	0	40	23	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4305129	
971	1	F	3	N	2500	0	40	439	1629	96	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4305847	
972	1	F	3	N	2500	0	40	389	1175	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4305878	
973	1	F	3	N	2500	0	40	433	1442	79	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4305878	
974	1	F	3	N	2500	0	40	25	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4306034	
975	1	F	3	N	2500	0	40	34	48	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4306065	
976	1	F	3	N	2500	0	40	404	1295	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4306065	
977	1	F	3	N	2500	0	40	439	1492	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4306096	
978	1	F	3	N	2500	0	40	311	1055	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4306299	
979	1	F	3	N	2500	0	40	252	1314	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4306549	
980	1	F	3	N	2500	0	40	451	1521	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4306783	
981	1	F	3	N	2500	0	40	420	1663	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4306954	
982	1	F	3	N	2500	0	40	76	121	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4306985	
983	1	F	3	N	2500	0	40	385	1220	74	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4307001	
984	1	F	3	N	2500	0	40	542	1989	126	50	34	0	0	0	0	0	0	0	0	0	0	0	0	4307032	
985	1	F	3	N	2500	0	40	406	1333	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4307313	
986	1	F	3	N	2500	0	40	704	2297	98	37	34	0	0	0	0	0	0	0	0	0	0	0	0	4307329	
987	1	F	3	N	2500	0	40	528	1701	104	34	27	0	0	0	0	0	0	0	0	0	0	0	0	4307516	
988	1	F	3	N	2500	0	40	50	73	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4307625	
989	1	F	3	N	2500	0	40	406	1355	79	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4307797	
990	1	F	3	N	2500	0	40	455	1442	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4308265	
991	1	F	3	N	2500	0	40	742	2623	159	56	49	0	0	0	0	0	0	0	0	0	0	0	0	4308343	
992	1	F	3	N	2500	0	40	382	1063	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4308421	
993	1	F	3	N	2500	0	40	36	76	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4308467	
994	1	F	3	N	2500	0	40	436	1392	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4308639	
995	1	F	3	N	2500	0	40	414	1263	87	34	26	0	0	0	0	0	0	0	0	0	0	0	0	4308795	
996	1	F	3	N	2500	0	40	494	1424	103	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4308920	
997	1	F	3	N	2500	0	40	302	1318	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4309185	
998	1	F	3	N	2500	0	40	422	1364	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4309279	
999	1	F	3	N	2500	0	40	545	1659	93	31	27	0	0	0	0	0	0	0	0	0	0	0	0	4309403	
1000	1	F	3	N	2500	0	40	565	1730	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4309419	
1001	1	F	3	N	2500	0	40	410	1238	76	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4309949	
1002	1	F	3	N	2500	0	40	800	1874	197	42	37	0	0	0	0	0	0	0	0	0	0	0	0	4310152	
1003	1	F	3	N	2500	0	40	32	57	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4310495	
1004	1	F	3	N	2500	0	40	516	1735	92	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4310511	
1005	1	F	3	N	2500	0	40	285	641	74	33	19	0	0	0	0	0	0	0	0	0	0	0	0	4310636	
1006	1	F	3	N	2500	0	40	439	1495	92	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4310651	
1007	1	F	3	N	2500	0	40	653	1802	101	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4310683	
1008	1	F	3	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4310729	
1009	1	F	3	N	2500	0	40	386	1235	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4310761	
1010	1	F	3	N	2500	0	40	192	166	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	4310932	
1011	1	F	3	N	2500	0	40	43	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4310932	
1012	1	F	3	N	2500	0	40	613	1914	113	47	35	0	0	0	0	0	0	0	0	0	0	0	0	4310932	
1013	1	F	3	N	2500	0	40	459	1571	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4311166	
1014	1	F	3	N	2500	0	40	89	75	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4311166	
1015	1	F	3	N	2500	0	40	546	1955	103	44	29	0	0	0	0	0	0	0	0	0	0	0	0	4311385	
1016	1	F	3	N	2500	0	40	592	1909	119	40	31	0	0	0	0	0	0	0	0	0	0	0	0	4311416	
1017	1	F	3	N	2500	0	40	46	79	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4311416	
1018	1	G	3	N	2500	0	40	24	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4318904	
1019	1	G	3	N	2500	0	40	341	1241	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4319231	
1020	1	G	3	N	2500	0	40	580	1430	124	26	24	0	0	0	0	0	0	0	0	0	0	0	0	4319512	
1021	1	G	3	N	2500	0	40	494	1626	83	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4319668	
1022	1	G	3	N	2500	0	40	359	868	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4319746	
1023	1	G	3	N	2500	0	40	102	154	14	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4320011	
1024	1	G	3	N	2500	0	40	365	1610	99	40	29	0	0	0	0	0	0	0	0	0	0	0	0	4320043	
1025	1	G	3	N	2500	0	40	465	1679	111	36	29	0	0	0	0	0	0	0	0	0	0	0	0	4320277	
1026	1	G	3	N	2500	0	40	312	1333	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4320557	
1027	1	G	3	N	2500	0	40	447	1383	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4320620	
1028	1	G	3	N	2500	0	40	104	251	29	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4320947	
1029	1	G	3	N	2500	0	40	41	85	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4320947	
1030	1	G	3	N	2500	0	40	34	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4321057	
1031	1	G	3	N	2500	0	40	190	453	67	10	5	0	0	0	0	0	0	0	0	0	0	0	0	4321135	
1032	1	G	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4321275	
1033	1	G	3	N	2500	0	40	357	1529	107	43	32	0	0	0	0	0	0	0	0	0	0	0	0	4321571	
1034	1	G	3	N	2500	0	40	286	1217	80	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4321743	
1035	1	G	3	N	2500	0	40	315	1440	93	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4321868	
1036	1	G	3	N	2500	0	40	348	1482	111	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4322024	
1037	1	G	3	N	2500	0	40	464	1601	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4322102	
1038	1	G	3	N	2500	0	40	438	1492	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4322164	
1039	1	G	3	N	2500	0	40	416	1251	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4322195	
1040	1	G	3	N	2500	0	40	401	1364	80	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4322258	
1041	1	G	3	N	2500	0	40	445	1741	92	41	32	0	0	0	0	0	0	0	0	0	0	0	0	4322305	
1042	1	G	3	N	2500	0	40	446	1515	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4322398	
1043	1	G	3	N	2500	0	40	502	1688	120	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4322461	
1044	1	G	3	N	2500	0	40	35	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4322539	
1045	1	G	3	N	2500	0	40	557	1623	101	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4322648	
1046	1	G	3	N	2500	0	40	59	226	23	23	26	0	0	0	0	0	0	0	0	0	0	0	0	4323225	
1047	1	G	3	N	2500	0	40	35	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4323334	
1048	1	G	3	N	2500	0	40	308	1170	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	4323568	
1049	1	G	3	N	2500	0	40	32	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4323631	
1050	1	G	3	N	2500	0	40	247	1387	109	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4323724	
1051	1	G	3	N	2500	0	40	593	1833	99	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4323833	
1052	1	G	3	N	2500	0	40	463	1589	103	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4323911	
1053	1	G	3	N	2500	0	40	336	1171	74	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4323943	
1054	1	G	3	N	2500	0	40	424	1393	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4324052	
1055	1	G	3	N	2500	0	40	30	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4324520	
1056	1	G	3	N	2500	0	40	311	1358	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4324629	
1057	1	G	3	N	2500	0	40	419	1423	86	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4324879	
1058	1	G	3	N	2500	0	40	394	1357	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4324894	
1059	1	G	3	N	2500	0	40	411	1172	53	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4324894	
1060	1	G	3	N	2500	0	40	370	898	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4324957	
1061	1	G	3	N	2500	0	40	642	2135	126	49	35	0	0	0	0	0	0	0	0	0	0	0	0	4325409	
1062	1	G	3	N	2500	0	40	365	780	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4325518	
1063	1	G	3	N	2500	0	40	436	1357	67	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4325955	
1064	1	G	3	N	2500	0	40	389	1112	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4325971	
1065	1	G	3	N	2500	0	40	434	1330	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	4326283	
1066	1	H	3	N	2500	0	40	349	1249	92	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4334114	
1067	1	H	3	N	2500	0	40	66	232	21	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4334239	
1068	1	H	3	N	2500	0	40	486	1713	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	4334254	
1069	1	H	3	N	2500	0	40	31	83	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4334972	
1070	1	H	3	N	2500	0	40	21	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4335393	
1071	1	H	3	N	2500	0	40	26	49	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4338810	
1072	1	H	3	N	2500	0	40	41	95	12	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4339434	
1073	1	H	3	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4340042	
1074	1	H	3	N	2500	0	40	20	22	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4340198	
1075	1	A	4	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350026	
1076	1	A	4	N	2500	0	40	21	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350853	
1077	1	A	4	N	2500	0	40	34	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4351274	
1078	1	A	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4351586	
1079	1	A	4	N	2500	0	40	580	2087	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	4352709	
1080	1	A	4	N	2500	0	40	237	1158	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4353162	
1081	1	A	4	N	2500	0	40	251	1149	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4353988	
1082	1	A	4	N	2500	0	40	54	194	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	4354004	
1083	1	A	4	N	2500	0	40	364	1203	58	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4354098	
1084	1	A	4	N	2500	0	40	352	1176	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4354238	
1085	1	A	4	N	2500	0	40	38	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4354269	
1086	1	A	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4354956	
1087	1	A	4	N	2500	0	40	401	1517	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4355314	
1088	1	A	4	N	2500	0	40	457	1561	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4355580	
1089	1	A	4	N	2500	0	40	43	118	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4356547	
1090	1	B	4	N	2500	0	40	397	1130	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4364628	
1091	1	B	4	N	2500	0	40	30	94	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	4365782	
1092	1	B	4	N	2500	0	40	432	1414	71	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4366016	
1093	1	B	4	N	2500	0	40	525	1688	72	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4366156	
1094	1	B	4	N	2500	0	40	464	1411	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4367139	
1095	1	B	4	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367139	
1096	1	B	4	N	2500	0	40	340	305	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4367139	
1097	1	B	4	N	2500	0	40	78	106	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4367326	
1098	1	B	4	N	2500	0	40	32	57	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4367451	
1099	1	B	4	N	2500	0	40	51	143	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4367482	
1100	1	B	4	N	2500	0	40	24	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4367670	
1101	1	B	4	N	2500	0	40	492	1463	75	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4367748	
1102	1	B	4	N	2500	0	40	281	1353	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4368325	
1103	1	B	4	N	2500	0	40	465	1336	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4368418	
1104	1	B	4	N	2500	0	40	312	1431	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4368918	
1105	1	B	4	N	2500	0	40	71	223	20	22	24	0	0	0	0	0	0	0	0	0	0	0	0	4369245	
1106	1	B	4	N	2500	0	40	64	176	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4369370	
1107	1	B	4	N	2500	0	40	457	1335	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	4369542	
1108	1	B	4	N	2500	0	40	273	1451	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4370400	
1109	1	B	4	N	2500	0	40	369	1343	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4370446	
1110	1	B	4	N	2500	0	40	357	1298	58	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4370977	
1111	1	B	4	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4371289	
1112	1	C	4	N	2500	0	40	431	1224	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4379307	
1113	1	C	4	N	2500	0	40	50	151	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	4379697	
1114	1	C	4	N	2500	0	40	430	1186	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4379806	
1115	1	C	4	N	2500	0	40	40	95	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4380056	
1116	1	C	4	N	2500	0	40	421	1173	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4380680	
1117	1	C	4	N	2500	0	40	21	40	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4380727	
1118	1	C	4	N	2500	0	40	95	143	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4381351	
1119	1	C	4	N	2500	0	40	513	1697	93	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4381444	
1120	1	C	4	N	2500	0	40	22	30	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4382053	
1121	1	C	4	N	2500	0	40	429	1460	81	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4382193	
1122	1	C	4	N	2500	0	40	242	1242	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4382443	
1123	1	C	4	N	2500	0	40	305	1182	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4382802	
1124	1	C	4	N	2500	0	40	416	1274	85	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4382973	
1125	1	C	4	N	2500	0	40	396	1268	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4383176	
1126	1	C	4	N	2500	0	40	26	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4383504	
1127	1	C	4	N	2500	0	40	30	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4383504	
1128	1	C	4	N	2500	0	40	443	1274	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	4383597	
1129	1	C	4	N	2500	0	40	321	1204	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4383753	
1130	1	C	4	N	2500	0	40	418	1094	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4383878	
1131	1	C	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4383972	
1132	1	C	4	N	2500	0	40	33	69	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4384486	
1133	1	C	4	N	2500	0	40	398	1166	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4385095	
1134	1	C	4	N	2500	0	40	42	89	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4385298	
1135	1	C	4	N	2500	0	40	26	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4385797	
1136	1	C	4	N	2500	0	40	43	132	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4385922	
1137	1	D	4	N	2500	0	40	360	1546	74	41	34	0	0	0	0	0	0	0	0	0	0	0	0	4393363	
1138	1	D	4	N	2500	0	40	42	93	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4393706	
1139	1	D	4	N	2500	0	40	42	103	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4395422	
1140	1	D	4	N	2500	0	40	332	1319	86	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4395843	
1141	1	D	4	N	2500	0	40	308	1658	98	42	34	0	0	0	0	0	0	0	0	0	0	0	0	4396374	
1142	1	D	4	N	2500	0	40	492	1432	65	33	27	0	0	0	0	0	0	0	0	0	0	0	0	4396608	
1143	1	D	4	N	2500	0	40	385	982	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4396748	
1144	1	D	4	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4397731	
1145	1	D	4	N	2500	0	40	287	1243	64	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4397871	
1146	1	D	4	N	2500	0	40	402	1220	69	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4398355	
1147	1	D	4	N	2500	0	40	595	1557	130	43	30	0	0	0	0	0	0	0	0	0	0	0	0	4399041	
1148	1	D	4	N	2500	0	40	113	124	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400055	
1149	1	D	4	N	2500	0	40	64	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4400149	
1150	1	D	4	N	2500	0	40	388	1256	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4400258	
1151	1	D	4	N	2500	0	40	657	1820	137	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4400461	
1152	1	D	4	N	2500	0	40	24	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4400461	
1153	1	D	4	N	2500	0	40	29	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4400461	
1154	1	D	4	N	2500	0	40	614	1386	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4400554	
1155	1	E	4	N	2500	0	40	364	1493	90	34	23	0	0	0	0	0	0	0	0	0	0	0	0	4407964	
1156	1	E	4	N	2500	0	40	405	1306	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4408136	
1157	1	E	4	N	2500	0	40	414	1128	61	20	18	0	0	0	0	0	0	0	0	0	0	0	0	4408729	
1158	1	E	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4408978	
1159	1	E	4	N	2500	0	40	420	1371	63	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4409025	
1160	1	E	4	N	2500	0	40	416	1237	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4409322	
1161	1	E	4	N	2500	0	40	354	991	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4409571	
1162	1	E	4	N	2500	0	40	394	1334	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4409602	
1163	1	E	4	N	2500	0	40	477	1519	68	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4409649	
1164	1	E	4	N	2500	0	40	393	1249	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4410117	
1165	1	E	4	N	2500	0	40	185	438	62	32	16	0	0	0	0	0	0	0	0	0	0	0	0	4410242	
1166	1	E	4	N	2500	0	40	273	1242	74	34	20	0	0	0	0	0	0	0	0	0	0	0	0	4410445	
1167	1	E	4	N	2500	0	40	397	1305	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4410741	
1168	1	E	4	N	2500	0	40	41	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4410882	
1169	1	E	4	N	2500	0	40	261	1258	66	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4410882	
1170	1	E	4	N	2500	0	40	342	1348	75	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4411474	
1171	1	E	4	N	2500	0	40	497	1569	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4413222	
1172	1	E	4	N	2500	0	40	31	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4413300	
1173	1	E	4	N	2500	0	40	68	193	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	4413565	
1174	1	E	4	N	2500	0	40	393	1228	54	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4414314	
1175	1	E	4	N	2500	0	40	383	1151	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4414563	
1176	1	E	4	N	2500	0	40	55	173	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4414672	
1177	1	F	4	N	2500	0	40	26	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4422987	
1178	1	F	4	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4423003	
1179	1	F	4	N	2500	0	40	33	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4423658	
1180	1	F	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4423658	
1181	1	F	4	N	2500	0	40	404	1400	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4423939	
1182	1	F	4	N	2500	0	40	455	1477	66	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4424001	
1183	1	F	4	N	2500	0	40	245	1024	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4424391	
1184	1	F	4	N	2500	0	40	91	145	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4424610	
1185	1	F	4	N	2500	0	40	300	680	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4425078	
1186	1	F	4	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4425920	
1187	1	F	4	N	2500	0	40	383	1326	61	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4425998	
1188	1	F	4	N	2500	0	40	34	69	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4426014	
1189	1	F	4	N	2500	0	40	436	1432	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4426154	
1190	1	F	4	N	2500	0	40	80	118	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4426326	
1191	1	F	4	N	2500	0	40	50	83	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4426606	
1192	1	F	4	N	2500	0	40	321	1369	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4426747	
1193	1	F	4	N	2500	0	40	413	1425	71	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4427246	
1194	1	F	4	N	2500	0	40	684	2098	79	37	32	0	0	0	0	0	0	0	0	0	0	0	0	4427449	
1195	1	F	4	N	2500	0	40	27	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4427511	
1196	1	F	4	N	2500	0	40	50	128	12	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4427761	
1197	1	F	4	N	2500	0	40	363	824	38	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4427948	
1198	1	F	4	N	2500	0	40	33	64	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4428213	
1199	1	F	4	N	2500	0	40	39	83	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4428354	
1200	1	F	4	N	2500	0	40	75	247	28	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4429180	
1201	1	G	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4437339	
1202	1	G	4	N	2500	0	40	392	1230	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4437448	
1203	1	G	4	N	2500	0	40	325	1321	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4437870	
1204	1	G	4	N	2500	0	40	61	131	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4437963	
