Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
928	1	A	5	N	2500	0	40	375	1409	101	41	32	0	0	0	0	0	0	0	0	0	0	0	0	3590559	
929	1	A	5	N	2500	0	40	26	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3590574	
930	1	A	5	N	2500	0	40	438	1233	75	27	24	0	0	0	0	0	0	0	0	0	0	0	0	3590683	
931	1	A	5	N	2500	0	40	284	1126	54	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3591307	
932	1	A	5	N	2500	0	40	417	1377	78	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3591354	
933	1	A	5	N	2500	0	40	68	254	23	23	28	0	0	0	0	0	0	0	0	0	0	0	0	3591510	
934	1	A	5	N	2500	0	40	270	1110	102	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3591510	
935	1	A	5	N	2500	0	40	465	1480	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3591619	
936	1	A	5	N	2500	0	40	29	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3591651	
937	1	A	5	N	2500	0	40	54	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3591885	
938	1	A	5	N	2500	0	40	22	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3591885	
939	1	A	5	N	2500	0	40	310	1337	93	41	31	0	0	0	0	0	0	0	0	0	0	0	0	3592633	
940	1	A	5	N	2500	0	40	415	1298	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3592665	
941	1	A	5	N	2500	0	40	393	1068	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3593320	
942	1	A	5	N	2500	0	40	427	1348	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3593335	
943	1	A	5	N	2500	0	40	24	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3593460	
944	1	A	5	N	2500	0	40	351	1412	71	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3594661	
945	1	A	5	N	2500	0	40	480	1588	76	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3594724	
946	1	A	5	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3594786	
947	1	A	5	N	2500	0	40	27	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3594942	
948	1	B	5	N	2500	0	40	36	115	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3602446	
949	1	B	5	N	2500	0	40	68	213	24	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3603163	
950	1	B	5	N	2500	0	40	387	1503	77	36	31	0	0	0	0	0	0	0	0	0	0	0	0	3603366	
951	1	B	5	N	2500	0	40	113	209	43	8	3	0	0	0	0	0	0	0	0	0	0	0	0	3603569	
952	1	B	5	N	2500	0	40	272	1391	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3604255	
953	1	B	5	N	2500	0	40	29	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3604723	
954	1	B	5	N	2500	0	40	29	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3604770	
955	1	B	5	N	2500	0	40	26	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3605004	
956	1	B	5	N	2500	0	40	540	1818	97	48	37	0	0	0	0	0	0	0	0	0	0	0	0	3605035	
957	1	B	5	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3605472	
958	1	B	5	N	2500	0	40	25	58	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3605675	
959	1	B	5	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3605909	
960	1	B	5	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3606377	
961	1	B	5	N	2500	0	40	540	1552	90	36	32	0	0	0	0	0	0	0	0	0	0	0	0	3606783	
962	1	B	5	N	2500	0	40	394	1133	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3606939	
963	1	B	5	N	2500	0	40	26	45	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	3607079	
964	1	B	5	N	2500	0	40	25	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3607719	
965	1	B	5	N	2500	0	40	23	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3607921	
966	1	B	5	N	2500	0	40	28	50	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3608405	
967	1	B	5	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3608545	
968	1	B	5	N	2500	0	40	279	1246	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3609060	
969	1	B	5	N	2500	0	40	679	1592	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3609060	
970	1	B	5	N	2500	0	40	28	61	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3609544	
971	1	B	5	N	2500	0	40	49	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3609575	
972	1	C	5	N	2500	0	40	412	1340	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3617172	
973	1	C	5	N	2500	0	40	39	45	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3617297	
974	1	C	5	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3617999	
975	1	C	5	N	2500	0	40	46	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3618779	
976	1	C	5	N	2500	0	40	24	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3618904	
977	1	C	5	N	2500	0	40	22	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3619091	
978	1	C	5	N	2500	0	40	27	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3619231	
979	1	C	5	N	2500	0	40	29	81	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3619325	
980	1	C	5	N	2500	0	40	286	1284	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3619668	
981	1	C	5	N	2500	0	40	212	213	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3619668	
982	1	C	5	N	2500	0	40	70	79	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3619731	
983	1	C	5	N	2500	0	40	469	1368	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3620074	
984	1	C	5	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3620152	
985	1	C	5	N	2500	0	40	424	1357	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3620277	
986	1	C	5	N	2500	0	40	58	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3620635	
987	1	C	5	N	2500	0	40	489	1364	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3620791	
988	1	C	5	N	2500	0	40	374	1098	64	24	23	0	0	0	0	0	0	0	0	0	0	0	0	3620869	
989	1	C	5	N	2500	0	40	338	1398	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3620963	
990	1	C	5	N	2500	0	40	367	329	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3620963	
991	1	C	5	N	2500	0	40	410	1090	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3621213	
992	1	C	5	N	2500	0	40	465	1353	89	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3621275	
993	1	C	5	N	2500	0	40	310	1401	94	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3621603	
994	1	C	5	N	2500	0	40	420	1110	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3622242	
995	1	C	5	N	2500	0	40	437	1419	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3622242	
996	1	C	5	N	2500	0	40	361	797	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3622258	
997	1	C	5	N	2500	0	40	592	1811	111	45	35	0	0	0	0	0	0	0	0	0	0	0	0	3622429	
998	1	C	5	N	2500	0	40	260	1371	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	3622570	
999	1	C	5	N	2500	0	40	438	1296	76	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3623771	
1000	1	C	5	N	2500	0	40	319	1399	89	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3624348	
1001	1	C	5	N	2500	0	40	31	52	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3624395	
1002	1	D	5	N	2500	0	40	723	1943	122	51	38	0	0	0	0	0	0	0	0	0	0	0	0	3632039	
1003	1	D	5	N	2500	0	40	46	77	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3632039	
1004	1	D	5	N	2500	0	40	47	89	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3632491	
1005	1	D	5	N	2500	0	40	29	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3632585	
1006	1	D	5	N	2500	0	40	38	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3632663	
1007	1	D	5	N	2500	0	40	39	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3632788	
1008	1	D	5	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3633240	
1009	1	D	5	N	2500	0	40	453	1587	89	42	32	0	0	0	0	0	0	0	0	0	0	0	0	3633365	
1010	1	D	5	N	2500	0	40	423	1169	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3633755	
1011	1	D	5	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3633849	
1012	1	D	5	N	2500	0	40	82	139	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3634020	
1013	1	D	5	N	2500	0	40	535	1756	98	40	31	0	0	0	0	0	0	0	0	0	0	0	0	3634036	
1014	1	D	5	N	2500	0	40	413	1211	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3634613	
1015	1	D	5	N	2500	0	40	28	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3634660	
1016	1	D	5	N	2500	0	40	418	1306	76	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3634707	
1017	1	D	5	N	2500	0	40	29	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3634707	
1018	1	D	5	N	2500	0	40	248	1341	92	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3634785	
1019	1	D	5	N	2500	0	40	424	1414	83	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3634956	
1020	1	D	5	N	2500	0	40	280	1332	71	38	27	0	0	0	0	0	0	0	0	0	0	0	0	3635159	
1021	1	D	5	N	2500	0	40	27	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3635175	
1022	1	D	5	N	2500	0	40	441	1213	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	3635533	
1023	1	D	5	N	2500	0	40	31	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3635596	
1024	1	D	5	N	2500	0	40	31	61	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3635939	
1025	1	D	5	N	2500	0	40	294	1223	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3636126	
1026	1	D	5	N	2500	0	40	47	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3636313	
1027	1	D	5	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3636407	
1028	1	D	5	N	2500	0	40	42	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3636750	
1029	1	D	5	N	2500	0	40	446	1258	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3637171	
1030	1	D	5	N	2500	0	40	58	141	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3637483	
1031	1	D	5	N	2500	0	40	421	1295	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3637561	
1032	1	D	5	N	2500	0	40	251	1309	81	40	33	0	0	0	0	0	0	0	0	0	0	0	0	3637655	
1033	1	D	5	N	2500	0	40	59	186	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	3637889	
1034	1	D	5	N	2500	0	40	423	1129	62	22	18	0	0	0	0	0	0	0	0	0	0	0	0	3638076	
1035	1	D	5	N	2500	0	40	35	59	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3638419	
1036	1	D	5	N	2500	0	40	30	25	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3638482	
1037	1	D	5	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3638497	
1038	1	D	5	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3638544	
1039	1	E	5	N	2500	0	40	55	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3648060	
1040	1	E	5	N	2500	0	40	335	1458	108	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3648232	
1041	1	E	5	N	2500	0	40	33	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3648341	
1042	1	E	5	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3648528	
1043	1	E	5	N	2500	0	40	42	55	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3648700	
1044	1	E	5	N	2500	0	40	56	220	21	18	23	0	0	0	0	0	0	0	0	0	0	0	0	3648731	
1045	1	E	5	N	2500	0	40	372	1230	88	36	22	0	0	0	0	0	0	0	0	0	0	0	0	3649542	
1046	1	E	5	N	2500	0	40	27	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3649745	
1047	1	E	5	N	2500	0	40	340	1254	82	31	29	0	0	0	0	0	0	0	0	0	0	0	0	3649792	
1048	1	E	5	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3649792	
1049	1	E	5	N	2500	0	40	140	775	125	114	127	0	0	0	0	0	0	0	0	0	0	0	0	3650073	
1050	1	E	5	N	2500	0	40	34	69	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3650463	
1051	1	E	5	N	2500	0	40	290	1206	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3650619	
1052	1	E	5	N	2500	0	40	53	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3650634	
1053	1	E	5	N	2500	0	40	424	1282	80	28	29	0	0	0	0	0	0	0	0	0	0	0	0	3651118	
1054	1	E	5	N	2500	0	40	287	1440	89	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3651711	
1055	1	E	5	N	2500	0	40	72	234	22	18	23	0	0	0	0	0	0	0	0	0	0	0	0	3651992	
1056	1	E	5	N	2500	0	40	35	72	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3651992	
1057	1	E	5	N	2500	0	40	501	1545	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3652272	
1058	1	E	5	N	2500	0	40	81	106	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3653474	
1059	1	E	5	N	2500	0	40	422	1258	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3653552	
1060	1	F	5	N	2500	0	40	732	2182	182	52	40	0	0	0	0	0	0	0	0	0	0	0	0	3661742	
1061	1	F	5	N	2500	0	40	432	1305	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3661851	
1062	1	F	5	N	2500	0	40	31	83	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3661882	
1063	1	F	5	N	2500	0	40	25	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3662631	
1064	1	F	5	N	2500	0	40	25	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3662724	
1065	1	F	5	N	2500	0	40	56	61	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3662724	
1066	1	F	5	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3663005	
1067	1	F	5	N	2500	0	40	413	1121	62	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3663036	
1068	1	F	5	N	2500	0	40	465	1560	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3663192	
1069	1	F	5	N	2500	0	40	24	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3663458	
1070	1	F	5	N	2500	0	40	440	1137	66	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3663645	
1071	1	F	5	N	2500	0	40	396	1283	77	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3663676	
1072	1	F	5	N	2500	0	40	20	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3663863	
1073	1	F	5	N	2500	0	40	343	1242	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3663910	
1074	1	F	5	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3664082	
1075	1	F	5	N	2500	0	40	462	1358	78	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3664768	
1076	1	F	5	N	2500	0	40	436	1012	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3665454	
1077	1	F	5	N	2500	0	40	38	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3665860	
1078	1	F	5	N	2500	0	40	352	793	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	3666375	
1079	1	F	5	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3666468	
1080	1	F	5	N	2500	0	40	24	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3666671	
1081	1	F	5	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3666796	
1082	1	F	5	N	2500	0	40	59	68	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3667077	
1083	1	F	5	N	2500	0	40	61	93	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3667155	
1084	1	F	5	N	2500	0	40	491	1546	94	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3667373	
1085	1	F	5	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3667389	
1086	1	G	5	N	2500	0	40	387	1150	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3676156	
1087	1	G	5	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3676546	
1088	1	G	5	N	2500	0	40	47	44	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3676577	
1089	1	G	5	N	2500	0	40	27	31	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3676577	
1090	1	G	5	N	2500	0	40	64	95	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3676577	
1091	1	G	5	N	2500	0	40	33	99	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3676749	
1092	1	G	5	N	2500	0	40	36	67	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3676780	
1093	1	G	5	N	2500	0	40	36	42	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3676842	
1094	1	G	5	N	2500	0	40	24	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3676874	
1095	1	G	5	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677154	
1096	1	G	5	N	2500	0	40	36	67	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3677217	
1097	1	G	5	N	2500	0	40	36	49	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3677357	
1098	1	G	5	N	2500	0	40	420	1254	82	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3677357	
1099	1	G	5	N	2500	0	40	79	176	32	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3677513	
1100	1	G	5	N	2500	0	40	50	102	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3677513	
1101	1	G	5	N	2500	0	40	22	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677607	
1102	1	G	5	N	2500	0	40	30	48	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3677638	
1103	1	G	5	N	2500	0	40	35	75	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3677716	
1104	1	G	5	N	2500	0	40	34	52	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3677778	
1105	1	G	5	N	2500	0	40	25	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3678371	
1106	1	G	5	N	2500	0	40	26	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3678621	
1107	1	G	5	N	2500	0	40	402	1238	79	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3678886	
1108	1	G	5	N	2500	0	40	353	1133	81	30	19	0	0	0	0	0	0	0	0	0	0	0	0	3679167	
1109	1	G	5	N	2500	0	40	31	63	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	3679214	
1110	1	G	5	N	2500	0	40	22	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3679260	
1111	1	G	5	N	2500	0	40	67	116	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3679292	
1112	1	G	5	N	2500	0	40	44	74	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3679292	
1113	1	G	5	N	2500	0	40	404	1245	80	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3679323	
1114	1	G	5	N	2500	0	40	30	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3679557	
1115	1	G	5	N	2500	0	40	39	78	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3679572	
1116	1	G	5	N	2500	0	40	29	64	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3679619	
1117	1	G	5	N	2500	0	40	20	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3679947	
1118	1	G	5	N	2500	0	40	21	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3680056	
1119	1	G	5	N	2500	0	40	20	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3680150	
1120	1	G	5	N	2500	0	40	246	1281	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3680430	
1121	1	G	5	N	2500	0	40	520	1744	119	41	37	0	0	0	0	0	0	0	0	0	0	0	0	3680883	
1122	1	G	5	N	2500	0	40	204	923	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3681054	
1123	1	G	5	N	2500	0	40	27	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3681054	
1124	1	G	5	N	2500	0	40	456	1462	103	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3681476	
1125	1	G	5	N	2500	0	40	356	1321	94	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3682365	
1126	1	G	5	N	2500	0	40	42	86	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3682490	
1127	1	H	5	N	2500	0	40	69	122	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	3691491	
1128	1	H	5	N	2500	0	40	432	1374	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3693144	
1129	1	H	5	N	2500	0	40	34	50	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3693815	
1130	1	H	5	N	2500	0	40	24	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3694158	
1131	1	H	5	N	2500	0	40	472	1482	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3696920	
1132	1	H	5	N	2500	0	40	22	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3697419	
1133	1	A	6	N	2500	0	40	23	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3706467	
1134	1	A	6	N	2500	0	40	402	907	43	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3706514	
1135	1	A	6	N	2500	0	40	493	1529	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3706529	
1136	1	A	6	N	2500	0	40	280	1275	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	3707574	
1137	1	A	6	N	2500	0	40	459	1360	88	28	28	0	0	0	0	0	0	0	0	0	0	0	0	3707793	
1138	1	A	6	N	2500	0	40	376	1001	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	3708011	
1139	1	A	6	N	2500	0	40	404	1166	73	24	22	0	0	0	0	0	0	0	0	0	0	0	0	3708167	
1140	1	A	6	N	2500	0	40	318	1329	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3708276	
1141	1	A	6	N	2500	0	40	22	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3708292	
1142	1	A	6	N	2500	0	40	446	1153	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3708354	
1143	1	A	6	N	2500	0	40	33	58	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3708479	
1144	1	A	6	N	2500	0	40	439	1208	79	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3708900	
1145	1	A	6	N	2500	0	40	396	949	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	3708963	
1146	1	A	6	N	2500	0	40	267	1298	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3709306	
1147	1	A	6	N	2500	0	40	24	39	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3709446	
1148	1	A	6	N	2500	0	40	34	78	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3709478	
1149	1	A	6	N	2500	0	40	398	1475	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3709727	
1150	1	A	6	N	2500	0	40	498	1366	92	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3709852	
1151	1	A	6	N	2500	0	40	595	1624	127	47	37	0	0	0	0	0	0	0	0	0	0	0	0	3710117	
1152	1	A	6	N	2500	0	40	337	1352	98	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3710148	
1153	1	A	6	N	2500	0	40	409	1313	78	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3710554	
1154	1	A	6	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3710570	
1155	1	A	6	N	2500	0	40	63	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3710694	
1156	1	A	6	N	2500	0	40	451	411	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	3710694	
1157	1	A	6	N	2500	0	40	679	2232	113	46	38	0	0	0	0	0	0	0	0	0	0	0	0	3710694	
1158	1	A	6	N	2500	0	40	24	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3710710	
1159	1	A	6	N	2500	0	40	285	1303	80	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3711006	
1160	1	A	6	N	2500	0	40	42	117	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	3711022	
1161	1	A	6	N	2500	0	40	443	1433	97	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3711240	
1162	1	A	6	N	2500	0	40	433	1208	75	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3711381	
1163	1	A	6	N	2500	0	40	31	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3711459	
1164	1	A	6	N	2500	0	40	381	962	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3711552	
1165	1	A	6	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3711942	
1166	1	A	6	N	2500	0	40	44	115	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3712083	
1167	1	A	6	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3712098	
1168	1	A	6	N	2500	0	40	448	1374	80	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3712098	
1169	1	A	6	N	2500	0	40	319	1330	89	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3712348	
