Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
986	1	F	5	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15660789	
987	1	F	5	N	2500	0	40	74	123	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15661038	
988	1	F	5	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15661038	
989	1	F	5	N	2500	0	40	27	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15661054	
990	1	F	5	N	2500	0	40	31	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15661584	
991	1	F	5	N	2500	0	40	270	512	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15661787	
992	1	F	5	N	2500	0	40	45	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15661787	
993	1	F	5	N	2500	0	40	41	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15661927	
994	1	F	5	N	2500	0	40	203	270	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15662286	
995	1	F	5	N	2500	0	40	312	632	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15662489	
996	1	F	5	N	2500	0	40	38	81	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15662489	
997	1	F	5	N	2500	0	40	296	439	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15662879	
998	1	F	5	N	2500	0	40	382	943	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15663082	
999	1	F	5	N	2500	0	40	36	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15663129	
1000	1	F	5	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663129	
1001	1	F	5	N	2500	0	40	24	45	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15663129	
1002	1	F	5	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15663534	
1003	1	F	5	N	2500	0	40	40	83	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15663597	
1004	1	F	5	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15663690	
1005	1	F	5	N	2500	0	40	58	174	20	19	22	0	0	0	0	0	0	0	0	0	0	0	0	15664080	
1006	1	F	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15664236	
1007	1	G	5	N	2500	0	40	279	527	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15672832	
1008	1	G	5	N	2500	0	40	343	778	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15673113	
1009	1	G	5	N	2500	0	40	36	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15673269	
1010	1	G	5	N	2500	0	40	347	710	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15673627	
1011	1	G	5	N	2500	0	40	40	104	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15673924	
1012	1	G	5	N	2500	0	40	28	46	13	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15674751	
1013	1	G	5	N	2500	0	40	273	401	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15674922	
1014	1	G	5	N	2500	0	40	48	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15675780	
1015	1	G	5	N	2500	0	40	46	103	11	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15675889	
1016	1	G	5	N	2500	0	40	43	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15677059	
1017	1	G	5	N	2500	0	40	54	145	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15677184	
1018	1	G	5	N	2500	0	40	253	495	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15677309	
1019	1	G	5	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15677980	
1020	1	G	5	N	2500	0	40	221	684	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15678292	
1021	1	G	5	N	2500	0	40	33	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15678323	
1022	1	G	5	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15678635	
1023	1	G	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15679290	
1024	1	G	5	N	2500	0	40	216	322	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15679337	
1025	1	H	5	N	2500	0	40	21	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15687262	
1026	1	H	5	N	2500	0	40	26	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15691817	
1027	1	A	6	N	2500	0	40	303	569	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15702347	
1028	1	A	6	N	2500	0	40	63	71	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15702425	
1029	1	A	6	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15702940	
1030	1	A	6	N	2500	0	40	473	878	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15704063	
1031	1	A	6	N	2500	0	40	245	438	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15704157	
1032	1	A	6	N	2500	0	40	111	289	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15704344	
1033	1	A	6	N	2500	0	40	62	162	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15704406	
1034	1	A	6	N	2500	0	40	267	419	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15704593	
1035	1	A	6	N	2500	0	40	330	662	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15704952	
1036	1	A	6	N	2500	0	40	418	1039	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15705327	
1037	1	A	6	N	2500	0	40	281	578	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15705623	
1038	1	A	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15706013	
1039	1	A	6	N	2500	0	40	275	568	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15706060	
1040	1	A	6	N	2500	0	40	34	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15706512	
1041	1	A	6	N	2500	0	40	358	773	27	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15706762	
1042	1	A	6	N	2500	0	40	276	524	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15706855	
1043	1	A	6	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15707058	
1044	1	A	6	N	2500	0	40	282	486	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15707417	
1045	1	A	6	N	2500	0	40	34	50	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15707589	
1046	1	A	6	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15707604	
1047	1	A	6	N	2500	0	40	294	618	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15707604	
1048	1	A	6	N	2500	0	40	26	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15707729	
1049	1	A	6	N	2500	0	40	64	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15707869	
1050	1	A	6	N	2500	0	40	337	668	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15707979	
1051	1	A	6	N	2500	0	40	28	62	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15707979	
1052	1	A	6	N	2500	0	40	274	694	29	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15708057	
1053	1	A	6	N	2500	0	40	42	41	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15708103	
1054	1	A	6	N	2500	0	40	27	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15708119	
1055	1	A	6	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15708166	
1056	1	A	6	N	2500	0	40	47	162	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	15708369	
1057	1	A	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15708431	
1058	1	A	6	N	2500	0	40	314	618	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15708509	
1059	1	A	6	N	2500	0	40	44	86	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15708649	
1060	1	A	6	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15708774	
1061	1	A	6	N	2500	0	40	20	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15708821	
1062	1	A	6	N	2500	0	40	27	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15708946	
1063	1	A	6	N	2500	0	40	239	381	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15708961	
1064	1	A	6	N	2500	0	40	36	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15709039	
1065	1	A	6	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15709117	
1066	1	A	6	N	2500	0	40	329	699	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15709195	
1067	1	A	6	N	2500	0	40	28	47	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15709227	
1068	1	A	6	N	2500	0	40	310	578	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15709258	
1069	1	B	6	N	2500	0	40	329	623	21	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15717479	
1070	1	B	6	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15717526	
1071	1	B	6	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15717994	
1072	1	B	6	N	2500	0	40	262	498	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15717994	
1073	1	B	6	N	2500	0	40	35	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15718540	
1074	1	B	6	N	2500	0	40	337	643	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15719585	
1075	1	B	6	N	2500	0	40	25	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15719679	
1076	1	B	6	N	2500	0	40	22	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15719726	
1077	1	B	6	N	2500	0	40	25	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15719819	
1078	1	B	6	N	2500	0	40	351	740	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15720053	
1079	1	B	6	N	2500	0	40	445	995	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15720350	
1080	1	B	6	N	2500	0	40	45	79	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15720490	
1081	1	B	6	N	2500	0	40	320	631	18	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15721114	
1082	1	B	6	N	2500	0	40	26	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15721192	
1083	1	B	6	N	2500	0	40	42	75	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15721769	
1084	1	B	6	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15722081	
1085	1	B	6	N	2500	0	40	243	381	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15722159	
1086	1	B	6	N	2500	0	40	426	923	36	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15722736	
1087	1	B	6	N	2500	0	40	94	120	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15722955	
1088	1	B	6	N	2500	0	40	313	872	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15723126	
1089	1	B	6	N	2500	0	40	253	450	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15723267	
1090	1	B	6	N	2500	0	40	328	626	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15723392	
1091	1	B	6	N	2500	0	40	300	592	20	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15723423	
1092	1	B	6	N	2500	0	40	270	479	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15724031	
1093	1	B	6	N	2500	0	40	330	650	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15724234	
1094	1	B	6	N	2500	0	40	471	975	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	15724312	
1095	1	C	6	N	2500	0	40	243	405	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15732549	
1096	1	C	6	N	2500	0	40	55	97	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15733485	
1097	1	C	6	N	2500	0	40	63	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15733485	
1098	1	C	6	N	2500	0	40	273	540	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15733719	
1099	1	C	6	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15733922	
1100	1	C	6	N	2500	0	40	324	629	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15734358	
1101	1	C	6	N	2500	0	40	267	481	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15734951	
1102	1	C	6	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15734951	
1103	1	C	6	N	2500	0	40	37	73	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15734951	
1104	1	C	6	N	2500	0	40	302	532	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15735029	
1105	1	C	6	N	2500	0	40	97	148	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15735029	
1106	1	C	6	N	2500	0	40	92	235	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15735185	
1107	1	C	6	N	2500	0	40	94	400	56	60	64	0	0	0	0	0	0	0	0	0	0	0	0	15735201	
1108	1	C	6	N	2500	0	40	284	513	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15735669	
1109	1	C	6	N	2500	0	40	395	954	43	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15735809	
1110	1	C	6	N	2500	0	40	22	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15735903	
1111	1	C	6	N	2500	0	40	178	256	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15735934	
1112	1	C	6	N	2500	0	40	386	730	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15736496	
1113	1	C	6	N	2500	0	40	238	388	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15736683	
1114	1	C	6	N	2500	0	40	200	390	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15736823	
1115	1	C	6	N	2500	0	40	269	824	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15736854	
1116	1	C	6	N	2500	0	40	208	280	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15736995	
1117	1	C	6	N	2500	0	40	332	693	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15737182	
1118	1	C	6	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15737291	
1119	1	C	6	N	2500	0	40	257	443	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15737432	
1120	1	C	6	N	2500	0	40	268	479	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15737759	
1121	1	C	6	N	2500	0	40	21	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15737822	
1122	1	C	6	N	2500	0	40	91	348	40	37	38	0	0	0	0	0	0	0	0	0	0	0	0	15738102	
1123	1	C	6	N	2500	0	40	25	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15738258	
1124	1	C	6	N	2500	0	40	94	117	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15738383	
1125	1	C	6	N	2500	0	40	269	909	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15738539	
1126	1	C	6	N	2500	0	40	329	652	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15738586	
1127	1	C	6	N	2500	0	40	108	229	13	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15738711	
1128	1	C	6	N	2500	0	40	26	39	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15739101	
1129	1	C	6	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15739116	
1130	1	C	6	N	2500	0	40	409	876	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15739179	
1131	1	D	6	N	2500	0	40	40	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15747213	
1132	1	D	6	N	2500	0	40	28	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15747572	
1133	1	D	6	N	2500	0	40	240	300	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15748055	
1134	1	D	6	N	2500	0	40	104	104	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15748617	
1135	1	D	6	N	2500	0	40	39	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15748617	
1136	1	D	6	N	2500	0	40	279	541	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15748882	
1137	1	D	6	N	2500	0	40	86	99	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15748882	
1138	1	D	6	N	2500	0	40	60	232	30	29	30	0	0	0	0	0	0	0	0	0	0	0	0	15749256	
1139	1	D	6	N	2500	0	40	51	142	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	15749288	
1140	1	D	6	N	2500	0	40	25	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15749319	
1141	1	D	6	N	2500	0	40	253	485	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15749350	
1142	1	D	6	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15750146	
1143	1	D	6	N	2500	0	40	399	870	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15750192	
1144	1	D	6	N	2500	0	40	297	567	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15750286	
1145	1	D	6	N	2500	0	40	126	294	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15750302	
1146	1	D	6	N	2500	0	40	275	722	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15750489	
1147	1	D	6	N	2500	0	40	249	429	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15750536	
1148	1	D	6	N	2500	0	40	24	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15751331	
1149	1	D	6	N	2500	0	40	58	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15751924	
1150	1	D	6	N	2500	0	40	266	506	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15752002	
1151	1	D	6	N	2500	0	40	47	97	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15752392	
1152	1	D	6	N	2500	0	40	212	331	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15753032	
1153	1	D	6	N	2500	0	40	288	983	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15753203	
1154	1	D	6	N	2500	0	40	199	285	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15753359	
1155	1	D	6	N	2500	0	40	28	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15753531	
1156	1	D	6	N	2500	0	40	65	80	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15753609	
1157	1	D	6	N	2500	0	40	489	883	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15753749	
1158	1	E	6	N	2500	0	40	30	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15761378	
1159	1	E	6	N	2500	0	40	101	251	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15761752	
1160	1	E	6	N	2500	0	40	211	333	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15762033	
1161	1	E	6	N	2500	0	40	22	21	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15762766	
1162	1	E	6	N	2500	0	40	31	54	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15763156	
1163	1	E	6	N	2500	0	40	32	62	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15763281	
1164	1	E	6	N	2500	0	40	191	248	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15763390	
1165	1	E	6	N	2500	0	40	293	566	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15763764	
1166	1	E	6	N	2500	0	40	294	597	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15764014	
1167	1	E	6	N	2500	0	40	281	524	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15764014	
1168	1	E	6	N	2500	0	40	304	548	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15764279	
1169	1	E	6	N	2500	0	40	34	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15764435	
1170	1	E	6	N	2500	0	40	36	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15765137	
1171	1	E	6	N	2500	0	40	184	258	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15765278	
1172	1	E	6	N	2500	0	40	202	244	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15765309	
1173	1	E	6	N	2500	0	40	128	185	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15765605	
1174	1	E	6	N	2500	0	40	261	501	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15765824	
1175	1	E	6	N	2500	0	40	151	211	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15766104	
1176	1	E	6	N	2500	0	40	69	96	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15766104	
1177	1	E	6	N	2500	0	40	171	289	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15766182	
1178	1	E	6	N	2500	0	40	32	72	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15766307	
1179	1	E	6	N	2500	0	40	275	543	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15766666	
1180	1	E	6	N	2500	0	40	351	909	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15766682	
1181	1	E	6	N	2500	0	40	274	570	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	15766775	
1182	1	E	6	N	2500	0	40	325	601	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15767009	
1183	1	E	6	N	2500	0	40	58	175	17	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15767087	
1184	1	E	6	N	2500	0	40	286	582	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15767196	
1185	1	E	6	N	2500	0	40	263	487	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15767306	
1186	1	E	6	N	2500	0	40	303	601	25	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15767368	
1187	1	E	6	N	2500	0	40	325	674	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15767914	
1188	1	F	6	N	2500	0	40	279	534	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15776010	
1189	1	F	6	N	2500	0	40	27	42	16	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15776338	
1190	1	F	6	N	2500	0	40	44	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15776385	
1191	1	F	6	N	2500	0	40	52	74	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15777227	
1192	1	F	6	N	2500	0	40	72	204	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15777664	
1193	1	F	6	N	2500	0	40	40	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15778070	
1194	1	F	6	N	2500	0	40	58	113	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15778070	
1195	1	F	6	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15778101	
1196	1	F	6	N	2500	0	40	25	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15778226	
1197	1	F	6	N	2500	0	40	41	51	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15778350	
1198	1	F	6	N	2500	0	40	59	176	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15778506	
1199	1	F	6	N	2500	0	40	55	140	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15778506	
1200	1	F	6	N	2500	0	40	54	64	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15778506	
1201	1	F	6	N	2500	0	40	24	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15778865	
1202	1	F	6	N	2500	0	40	294	1092	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15779286	
1203	1	F	6	N	2500	0	40	445	824	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15779302	
1204	1	F	6	N	2500	0	40	70	174	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15779364	
1205	1	F	6	N	2500	0	40	37	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15779692	
1206	1	F	6	N	2500	0	40	70	192	12	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15779692	
1207	1	F	6	N	2500	0	40	207	284	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15779770	
1208	1	F	6	N	2500	0	40	31	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15779895	
1209	1	F	6	N	2500	0	40	308	854	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	15780020	
1210	1	F	6	N	2500	0	40	61	115	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15780082	
1211	1	F	6	N	2500	0	40	370	679	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15780254	
1212	1	F	6	N	2500	0	40	356	777	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15780690	
1213	1	F	6	N	2500	0	40	81	134	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15780690	
1214	1	F	6	N	2500	0	40	30	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15780706	
1215	1	F	6	N	2500	0	40	204	278	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15780831	
1216	1	F	6	N	2500	0	40	279	519	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15781080	
1217	1	F	6	N	2500	0	40	278	574	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15781377	
1218	1	F	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15781424	
1219	1	F	6	N	2500	0	40	43	109	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15781564	
1220	1	F	6	N	2500	0	40	228	335	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15781595	
1221	1	F	6	N	2500	0	40	288	528	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15782188	
1222	1	F	6	N	2500	0	40	258	435	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15782266	
1223	1	F	6	N	2500	0	40	230	351	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	15782859	
1224	1	F	6	N	2500	0	40	38	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15783030	
1225	1	F	6	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15783202	
1226	1	F	6	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15783249	
1227	1	G	6	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15790768	
1228	1	G	6	N	2500	0	40	31	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15791688	
