Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1217	1	C	6	N	2500	0	40	265	1253	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6034724	
1218	1	C	6	N	2500	0	40	388	1385	79	39	28	0	0	0	0	0	0	0	0	0	0	0	0	6034755	
1219	1	C	6	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6035270	
1220	1	C	6	N	2500	0	40	268	1577	95	51	42	0	0	0	0	0	0	0	0	0	0	0	0	6035348	
1221	1	C	6	N	2500	0	40	348	1201	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6035816	
1222	1	C	6	N	2500	0	40	388	1191	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6036362	
1223	1	D	6	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6044505	
1224	1	D	6	N	2500	0	40	48	131	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6044801	
1225	1	D	6	N	2500	0	40	296	1327	82	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6045425	
1226	1	D	6	N	2500	0	40	513	1185	89	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6046299	
1227	1	D	6	N	2500	0	40	355	1431	84	40	33	0	0	0	0	0	0	0	0	0	0	0	0	6046502	
1228	1	D	6	N	2500	0	40	22	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6046611	
1229	1	D	6	N	2500	0	40	270	1102	73	35	23	0	0	0	0	0	0	0	0	0	0	0	0	6046642	
1230	1	D	6	N	2500	0	40	596	1780	78	39	31	0	0	0	0	0	0	0	0	0	0	0	0	6046689	
1231	1	D	6	N	2500	0	40	195	640	199	255	315	0	0	0	0	0	0	0	0	0	0	0	0	6046892	
1232	1	D	6	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6047173	
1233	1	D	6	N	2500	0	40	193	608	193	231	292	0	0	0	0	0	0	0	0	0	0	0	0	6047219	
1234	1	D	6	N	2500	0	40	35	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6047344	
1235	1	D	6	N	2500	0	40	363	1346	65	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6047453	
1236	1	D	6	N	2500	0	40	269	810	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6047625	
1237	1	D	6	N	2500	0	40	219	978	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6047953	
1238	1	D	6	N	2500	0	40	26	43	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6048218	
1239	1	D	6	N	2500	0	40	212	1001	42	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6048249	
1240	1	D	6	N	2500	0	40	192	561	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6048327	
1241	1	D	6	N	2500	0	40	235	1040	60	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6048405	
1242	1	D	6	N	2500	0	40	236	1021	65	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6048530	
1243	1	D	6	N	2500	0	40	29	57	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	6049450	
1244	1	D	6	N	2500	0	40	377	1070	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	6049559	
1245	1	D	6	N	2500	0	40	514	818	29	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6049669	
1246	1	D	6	N	2500	0	40	260	751	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6050090	
1247	1	D	6	N	2500	0	40	396	1191	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6050199	
1248	1	D	6	N	2500	0	40	261	1205	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6050464	
1249	1	D	6	N	2500	0	40	284	1206	90	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6050854	
1250	1	E	6	N	2500	0	40	272	842	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6059107	
1251	1	E	6	N	2500	0	40	288	1220	80	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6059294	
1252	1	E	6	N	2500	0	40	357	1399	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6059325	
1253	1	E	6	N	2500	0	40	65	148	26	26	31	0	0	0	0	0	0	0	0	0	0	0	0	6059590	
1254	1	E	6	N	2500	0	40	249	966	58	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6060121	
1255	1	E	6	N	2500	0	40	22	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6060526	
1256	1	E	6	N	2500	0	40	40	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6061306	
1257	1	E	6	N	2500	0	40	198	846	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6061509	
1258	1	E	6	N	2500	0	40	189	468	127	154	189	0	0	0	0	0	0	0	0	0	0	0	0	6061821	
1259	1	E	6	N	2500	0	40	24	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6061993	
1260	1	E	6	N	2500	0	40	25	45	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6062024	
1261	1	E	6	N	2500	0	40	36	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6062523	
1262	1	E	6	N	2500	0	40	227	1149	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6062648	
1263	1	E	6	N	2500	0	40	413	1460	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6062726	
1264	1	E	6	N	2500	0	40	294	711	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6063880	
1265	1	E	6	N	2500	0	40	210	1139	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6063911	
1266	1	E	6	N	2500	0	40	354	1091	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6063943	
1267	1	E	6	N	2500	0	40	419	1148	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6064005	
1268	1	E	6	N	2500	0	40	410	1498	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	6064161	
1269	1	E	6	N	2500	0	40	272	809	45	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6064177	
1270	1	E	6	N	2500	0	40	214	1211	85	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6064270	
1271	1	E	6	N	2500	0	40	21	33	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6064301	
1272	1	E	6	N	2500	0	40	349	1179	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6064317	
1273	1	E	6	N	2500	0	40	396	1191	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6064473	
1274	1	E	6	N	2500	0	40	230	1123	82	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6064567	
1275	1	E	6	N	2500	0	40	404	1397	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6064660	
1276	1	E	6	N	2500	0	40	275	1043	58	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6065050	
1277	1	E	6	N	2500	0	40	319	1111	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6065518	
1278	1	E	6	N	2500	0	40	369	1125	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6066189	
1279	1	F	6	N	2500	0	40	407	1366	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6073895	
1280	1	F	6	N	2500	0	40	168	578	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6074083	
1281	1	F	6	N	2500	0	40	324	918	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6074114	
1282	1	F	6	N	2500	0	40	23	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6074395	
1283	1	F	6	N	2500	0	40	334	1265	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6074410	
1284	1	F	6	N	2500	0	40	262	1302	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6074441	
1285	1	F	6	N	2500	0	40	271	1284	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6074691	
1286	1	F	6	N	2500	0	40	281	1116	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6074894	
1287	1	F	6	N	2500	0	40	245	955	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6075237	
1288	1	F	6	N	2500	0	40	365	1222	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6075580	
1289	1	F	6	N	2500	0	40	338	1227	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6075611	
1290	1	F	6	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6076126	
1291	1	F	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6076282	
1292	1	F	6	N	2500	0	40	229	929	57	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6076438	
1293	1	F	6	N	2500	0	40	396	1164	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6076469	
1294	1	F	6	N	2500	0	40	369	1118	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6076625	
1295	1	F	6	N	2500	0	40	42	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6076625	
1296	1	F	6	N	2500	0	40	412	1156	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6076922	
1297	1	F	6	N	2500	0	40	326	1320	92	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6077093	
1298	1	F	6	N	2500	0	40	227	1102	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	6077374	
1299	1	F	6	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6077483	
1300	1	F	6	N	2500	0	40	224	1163	54	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6077546	
1301	1	F	6	N	2500	0	40	26	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6078029	
1302	1	F	6	N	2500	0	40	393	1306	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6078217	
1303	1	F	6	N	2500	0	40	25	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6078513	
1304	1	F	6	N	2500	0	40	334	1137	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6078763	
1305	1	F	6	N	2500	0	40	326	1341	104	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6078825	
1306	1	F	6	N	2500	0	40	386	1242	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6078872	
1307	1	F	6	N	2500	0	40	387	1335	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	6078919	
1308	1	F	6	N	2500	0	40	37	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6079184	
1309	1	F	6	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6079309	
1310	1	F	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6079621	
1311	1	F	6	N	2500	0	40	428	1391	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6079730	
1312	1	F	6	N	2500	0	40	24	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6079761	
1313	1	F	6	N	2500	0	40	20	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6079761	
1314	1	F	6	N	2500	0	40	162	305	51	58	63	0	0	0	0	0	0	0	0	0	0	0	0	6079964	
1315	1	F	6	N	2500	0	40	351	1011	57	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6080744	
1316	1	G	6	N	2500	0	40	40	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6094940	
1317	1	G	6	N	2500	0	40	40	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6094940	
1318	1	A	7	N	2500	0	40	47	93	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6103769	
1319	1	A	7	N	2500	0	40	193	1044	53	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6103863	
1320	1	A	7	N	2500	0	40	184	898	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6104300	
1321	1	A	7	N	2500	0	40	285	1219	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6104425	
1322	1	A	7	N	2500	0	40	26	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6104440	
1323	1	A	7	N	2500	0	40	25	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6105205	
1324	1	A	7	N	2500	0	40	271	779	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6105298	
1325	1	A	7	N	2500	0	40	313	1014	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6105548	
1326	1	A	7	N	2500	0	40	194	282	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6105673	
1327	1	A	7	N	2500	0	40	258	756	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	6106234	
1328	1	A	7	N	2500	0	40	282	795	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6106312	
1329	1	A	7	N	2500	0	40	258	1303	85	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6106375	
1330	1	A	7	N	2500	0	40	308	1643	89	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6106515	
1331	1	A	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6106671	
1332	1	A	7	N	2500	0	40	52	214	15	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6106952	
1333	1	A	7	N	2500	0	40	230	1351	66	37	24	0	0	0	0	0	0	0	0	0	0	0	0	6107155	
1334	1	A	7	N	2500	0	40	300	1344	77	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6107311	
1335	1	A	7	N	2500	0	40	91	173	22	27	31	0	0	0	0	0	0	0	0	0	0	0	0	6107389	
1336	1	A	7	N	2500	0	40	270	1258	77	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6108247	
1337	1	A	7	N	2500	0	40	359	1510	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	6108356	
1338	1	A	7	N	2500	0	40	342	1190	64	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6108387	
1339	1	A	7	N	2500	0	40	28	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6108418	
1340	1	A	7	N	2500	0	40	257	1077	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6108652	
1341	1	A	7	N	2500	0	40	273	1219	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	6108793	
1342	1	A	7	N	2500	0	40	314	1357	90	40	27	0	0	0	0	0	0	0	0	0	0	0	0	6108855	
1343	1	A	7	N	2500	0	40	321	1256	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6109120	
1344	1	A	7	N	2500	0	40	356	1357	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6109354	
1345	1	A	7	N	2500	0	40	404	1245	51	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6109604	
1346	1	A	7	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6109729	
1347	1	A	7	N	2500	0	40	292	1018	57	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6109775	
1348	1	A	7	N	2500	0	40	215	751	217	282	382	0	0	0	0	0	0	0	0	0	0	0	0	6109791	
1349	1	A	7	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6109838	
1350	1	A	7	N	2500	0	40	485	1357	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6110134	
1351	1	A	7	N	2500	0	40	313	1496	104	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6110321	
1352	1	A	7	N	2500	0	40	291	1641	99	48	36	0	0	0	0	0	0	0	0	0	0	0	0	6110711	
1353	1	B	7	N	2500	0	40	24	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6118496	
1354	1	B	7	N	2500	0	40	256	1216	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	6118652	
1355	1	B	7	N	2500	0	40	55	91	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6118855	
1356	1	B	7	N	2500	0	40	221	1231	83	37	28	0	0	0	0	0	0	0	0	0	0	0	0	6119135	
1357	1	B	7	N	2500	0	40	355	1406	86	40	27	0	0	0	0	0	0	0	0	0	0	0	0	6119245	
1358	1	B	7	N	2500	0	40	431	1292	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6119354	
1359	1	B	7	N	2500	0	40	260	940	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	6119697	
1360	1	B	7	N	2500	0	40	398	1306	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6119744	
1361	1	B	7	N	2500	0	40	279	1605	102	45	31	0	0	0	0	0	0	0	0	0	0	0	0	6119775	
1362	1	B	7	N	2500	0	40	278	1033	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6119822	
1363	1	B	7	N	2500	0	40	22	40	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6119822	
1364	1	B	7	N	2500	0	40	392	1365	90	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6120009	
1365	1	B	7	N	2500	0	40	591	2157	113	48	37	0	0	0	0	0	0	0	0	0	0	0	0	6120103	
1366	1	B	7	N	2500	0	40	220	1189	115	46	34	0	0	0	0	0	0	0	0	0	0	0	0	6120118	
1367	1	B	7	N	2500	0	40	231	1237	90	41	28	0	0	0	0	0	0	0	0	0	0	0	0	6120508	
1368	1	B	7	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6120727	
1369	1	B	7	N	2500	0	40	309	1211	76	36	24	0	0	0	0	0	0	0	0	0	0	0	0	6121007	
1370	1	B	7	N	2500	0	40	237	887	272	341	443	0	0	0	0	0	0	0	0	0	0	0	0	6121023	
1371	1	B	7	N	2500	0	40	441	1522	97	42	32	0	0	0	0	0	0	0	0	0	0	0	0	6121085	
1372	1	B	7	N	2500	0	40	346	1323	98	39	25	0	0	0	0	0	0	0	0	0	0	0	0	6121257	
1373	1	B	7	N	2500	0	40	236	1188	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6121429	
1374	1	B	7	N	2500	0	40	151	441	103	122	151	0	0	0	0	0	0	0	0	0	0	0	0	6121475	
1375	1	B	7	N	2500	0	40	260	682	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6121522	
1376	1	B	7	N	2500	0	40	383	1265	68	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6121647	
1377	1	B	7	N	2500	0	40	337	1249	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6121663	
1378	1	B	7	N	2500	0	40	317	1337	103	43	31	0	0	0	0	0	0	0	0	0	0	0	0	6121928	
1379	1	B	7	N	2500	0	40	190	663	173	215	274	0	0	0	0	0	0	0	0	0	0	0	0	6122115	
1380	1	B	7	N	2500	0	40	44	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6122131	
1381	1	B	7	N	2500	0	40	74	154	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6122131	
1382	1	B	7	N	2500	0	40	56	74	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6122131	
1383	1	B	7	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6122131	
1384	1	B	7	N	2500	0	40	424	1356	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6122193	
1385	1	B	7	N	2500	0	40	40	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6122271	
1386	1	B	7	N	2500	0	40	120	463	105	124	139	0	0	0	0	0	0	0	0	0	0	0	0	6122302	
1387	1	B	7	N	2500	0	40	103	315	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6122318	
1388	1	B	7	N	2500	0	40	380	1280	73	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6122536	
1389	1	B	7	N	2500	0	40	468	1370	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6122552	
1390	1	B	7	N	2500	0	40	235	860	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	6122739	
1391	1	B	7	N	2500	0	40	127	306	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6122864	
1392	1	B	7	N	2500	0	40	94	482	55	51	54	0	0	0	0	0	0	0	0	0	0	0	0	6122957	
1393	1	B	7	N	2500	0	40	36	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6123160	
1394	1	B	7	N	2500	0	40	272	1246	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6123550	
1395	1	B	7	N	2500	0	40	349	1212	73	35	24	0	0	0	0	0	0	0	0	0	0	0	0	6123613	
1396	1	B	7	N	2500	0	40	358	1373	83	42	26	0	0	0	0	0	0	0	0	0	0	0	0	6123753	
1397	1	B	7	N	2500	0	40	369	1671	98	42	33	0	0	0	0	0	0	0	0	0	0	0	0	6123847	
1398	1	B	7	N	2500	0	40	365	1257	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6124127	
1399	1	B	7	N	2500	0	40	37	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6124159	
1400	1	B	7	N	2500	0	40	387	1237	58	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6124486	
1401	1	B	7	N	2500	0	40	253	1309	90	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6125297	
1402	1	B	7	N	2500	0	40	237	830	242	311	382	0	0	0	0	0	0	0	0	0	0	0	0	6125391	
1403	1	B	7	N	2500	0	40	340	893	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6125547	
1404	1	B	7	N	2500	0	40	122	257	34	42	50	0	0	0	0	0	0	0	0	0	0	0	0	6125625	
1405	1	B	7	N	2500	0	40	418	1502	87	37	26	0	0	0	0	0	0	0	0	0	0	0	0	6125641	
1406	1	C	7	N	2500	0	40	345	1202	81	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6133862	
1407	1	C	7	N	2500	0	40	282	1127	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6134174	
1408	1	C	7	N	2500	0	40	268	707	31	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6134330	
1409	1	C	7	N	2500	0	40	321	958	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6134361	
1410	1	C	7	N	2500	0	40	268	492	14	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6134595	
1411	1	C	7	N	2500	0	40	231	1166	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6134626	
1412	1	C	7	N	2500	0	40	57	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6135079	
1413	1	C	7	N	2500	0	40	29	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6135172	
1414	1	C	7	N	2500	0	40	279	1017	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6135625	
1415	1	C	7	N	2500	0	40	127	564	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6135796	
1416	1	C	7	N	2500	0	40	275	895	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6135796	
1417	1	C	7	N	2500	0	40	196	533	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6135796	
1418	1	C	7	N	2500	0	40	328	1132	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6135999	
1419	1	C	7	N	2500	0	40	303	836	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6136233	
1420	1	C	7	N	2500	0	40	41	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6136327	
1421	1	C	7	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6136405	
1422	1	C	7	N	2500	0	40	251	1159	83	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6136576	
1423	1	C	7	N	2500	0	40	418	1717	519	645	811	0	0	0	0	0	0	0	0	0	0	0	0	6137216	
1424	1	C	7	N	2500	0	40	204	1287	91	44	28	0	0	0	0	0	0	0	0	0	0	0	0	6137294	
1425	1	C	7	N	2500	0	40	223	1239	77	37	25	0	0	0	0	0	0	0	0	0	0	0	0	6137481	
1426	1	C	7	N	2500	0	40	389	1321	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	6137543	
1427	1	C	7	N	2500	0	40	368	1095	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6137824	
1428	1	C	7	N	2500	0	40	243	962	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6138043	
1429	1	C	7	N	2500	0	40	41	103	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6138277	
1430	1	C	7	N	2500	0	40	320	945	48	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6138339	
1431	1	C	7	N	2500	0	40	49	109	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6138339	
1432	1	C	7	N	2500	0	40	371	1140	74	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6138464	
1433	1	C	7	N	2500	0	40	360	1343	81	40	30	0	0	0	0	0	0	0	0	0	0	0	0	6138760	
1434	1	C	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6138791	
1435	1	C	7	N	2500	0	40	314	1321	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6138885	
1436	1	C	7	N	2500	0	40	215	489	129	164	218	0	0	0	0	0	0	0	0	0	0	0	0	6138932	
1437	1	C	7	N	2500	0	40	34	35	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6138994	
1438	1	C	7	N	2500	0	40	250	1125	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6139197	
1439	1	C	7	N	2500	0	40	239	1147	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6139244	
1440	1	C	7	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6139275	
1441	1	C	7	N	2500	0	40	330	1223	69	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6139275	
1442	1	C	7	N	2500	0	40	433	1546	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6139649	
1443	1	C	7	N	2500	0	40	46	54	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6140273	
1444	1	D	7	N	2500	0	40	33	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6147793	
1445	1	D	7	N	2500	0	40	23	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6147933	
1446	1	D	7	N	2500	0	40	52	86	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6148167	
1447	1	D	7	N	2500	0	40	442	1379	67	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6148198	
1448	1	D	7	N	2500	0	40	168	244	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6148417	
1449	1	D	7	N	2500	0	40	482	1296	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	6148479	
1450	1	D	7	N	2500	0	40	263	1025	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6148651	
1451	1	D	7	N	2500	0	40	35	63	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6148931	
1452	1	D	7	N	2500	0	40	380	1352	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	6148931	
1453	1	D	7	N	2500	0	40	254	1207	87	39	24	0	0	0	0	0	0	0	0	0	0	0	0	6148963	
1454	1	D	7	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6149165	
1455	1	D	7	N	2500	0	40	163	1014	80	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6149181	
1456	1	D	7	N	2500	0	40	162	772	47	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6149555	
1457	1	D	7	N	2500	0	40	403	1248	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6149587	
