Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1214	1	E	6	N	2500	0	40	252	1050	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10470839	
1215	1	E	6	N	2500	0	40	352	1346	86	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10470979	
1216	1	E	6	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10471073	
1217	1	E	6	N	2500	0	40	183	922	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10471166	
1218	1	E	6	N	2500	0	40	326	917	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10471244	
1219	1	E	6	N	2500	0	40	304	1134	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10471260	
1220	1	E	6	N	2500	0	40	253	1262	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10471369	
1221	1	E	6	N	2500	0	40	52	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10471510	
1222	1	E	6	N	2500	0	40	239	1020	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10471510	
1223	1	E	6	N	2500	0	40	264	943	43	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10471853	
1224	1	E	6	N	2500	0	40	299	1087	297	352	425	0	0	0	0	0	0	0	0	0	0	0	0	10472180	
1225	1	E	6	N	2500	0	40	80	195	27	30	30	0	0	0	0	0	0	0	0	0	0	0	0	10472180	
1226	1	E	6	N	2500	0	40	270	1330	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10472258	
1227	1	E	6	N	2500	0	40	81	262	18	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10472368	
1228	1	E	6	N	2500	0	40	187	794	60	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10472383	
1229	1	E	6	N	2500	0	40	203	747	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10472446	
1230	1	E	6	N	2500	0	40	183	362	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10472508	
1231	1	E	6	N	2500	0	40	30	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10472633	
1232	1	E	6	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10472680	
1233	1	E	6	N	2500	0	40	218	1112	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10472867	
1234	1	E	6	N	2500	0	40	216	1018	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10472882	
1235	1	E	6	N	2500	0	40	255	1259	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10472929	
1236	1	E	6	N	2500	0	40	223	1079	75	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10473101	
1237	1	E	6	N	2500	0	40	304	1411	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10473132	
1238	1	E	6	N	2500	0	40	237	1115	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10473335	
1239	1	E	6	N	2500	0	40	35	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10473335	
1240	1	E	6	N	2500	0	40	238	1110	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10473475	
1241	1	E	6	N	2500	0	40	333	1182	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10474037	
1242	1	E	6	N	2500	0	40	27	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10474052	
1243	1	E	6	N	2500	0	40	44	104	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10474068	
1244	1	E	6	N	2500	0	40	318	1461	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10474271	
1245	1	E	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10474427	
1246	1	E	6	N	2500	0	40	120	126	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10474645	
1247	1	E	6	N	2500	0	40	225	1173	65	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10474864	
1248	1	E	6	N	2500	0	40	347	1190	68	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10475113	
1249	1	E	6	N	2500	0	40	21	33	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10475144	
1250	1	E	6	N	2500	0	40	25	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10475363	
1251	1	E	6	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10475644	
1252	1	E	6	N	2500	0	40	187	767	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10475722	
1253	1	E	6	N	2500	0	40	197	1035	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10475737	
1254	1	F	6	N	2500	0	40	86	115	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10482945	
1255	1	F	6	N	2500	0	40	36	61	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10483257	
1256	1	F	6	N	2500	0	40	31	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10483381	
1257	1	F	6	N	2500	0	40	199	652	186	229	282	0	0	0	0	0	0	0	0	0	0	0	0	10484161	
1258	1	F	6	N	2500	0	40	370	1292	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10484380	
1259	1	F	6	N	2500	0	40	203	1187	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10484395	
1260	1	F	6	N	2500	0	40	31	75	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10484676	
1261	1	F	6	N	2500	0	40	25	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10484848	
1262	1	F	6	N	2500	0	40	340	1066	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10485784	
1263	1	F	6	N	2500	0	40	271	1134	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10485784	
1264	1	F	6	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10486049	
1265	1	F	6	N	2500	0	40	218	1000	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10486111	
1266	1	F	6	N	2500	0	40	59	78	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10486236	
1267	1	F	6	N	2500	0	40	333	879	48	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10486314	
1268	1	F	6	N	2500	0	40	316	774	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	10486501	
1269	1	F	6	N	2500	0	40	223	930	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10486735	
1270	1	F	6	N	2500	0	40	218	1301	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10486954	
1271	1	F	6	N	2500	0	40	239	1005	53	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10487016	
1272	1	F	6	N	2500	0	40	266	826	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10487266	
1273	1	F	6	N	2500	0	40	364	1298	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10487313	
1274	1	F	6	N	2500	0	40	375	1170	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10487562	
1275	1	F	6	N	2500	0	40	204	944	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10487765	
1276	1	F	6	N	2500	0	40	208	847	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10487921	
1277	1	F	6	N	2500	0	40	27	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10488280	
1278	1	F	6	N	2500	0	40	258	1034	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10488373	
1279	1	F	6	N	2500	0	40	294	1498	82	47	37	0	0	0	0	0	0	0	0	0	0	0	0	10488483	
1280	1	F	6	N	2500	0	40	396	1161	69	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10488654	
1281	1	F	6	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10488654	
1282	1	F	6	N	2500	0	40	54	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10489107	
1283	1	F	6	N	2500	0	40	288	1174	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10489138	
1284	1	F	6	N	2500	0	40	365	1389	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10489169	
1285	1	F	6	N	2500	0	40	303	835	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10489200	
1286	1	F	6	N	2500	0	40	25	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10489450	
1287	1	F	6	N	2500	0	40	319	1020	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10489715	
1288	1	F	6	N	2500	0	40	243	948	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10489871	
1289	1	F	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10490121	
1290	1	F	6	N	2500	0	40	281	1210	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10490152	
1291	1	F	6	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10490214	
1292	1	F	6	N	2500	0	40	159	764	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10490479	
1293	1	G	6	N	2500	0	40	31	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10498092	
1294	1	G	6	N	2500	0	40	31	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498092	
1295	1	G	6	N	2500	0	40	51	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10498857	
1296	1	G	6	N	2500	0	40	21	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10501181	
1297	1	G	6	N	2500	0	40	33	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10501321	
1298	1	G	6	N	2500	0	40	24	36	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10501587	
1299	1	G	6	N	2500	0	40	351	1180	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10502382	
1300	1	G	6	N	2500	0	40	44	73	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10503115	
1301	1	G	6	N	2500	0	40	39	77	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10505019	
1302	1	A	7	N	2500	0	40	280	1471	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10513255	
1303	1	A	7	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10513521	
1304	1	A	7	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10513552	
1305	1	A	7	N	2500	0	40	221	931	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10514191	
1306	1	A	7	N	2500	0	40	38	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10514207	
1307	1	A	7	N	2500	0	40	233	1241	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10514722	
1308	1	A	7	N	2500	0	40	27	45	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10515393	
1309	1	A	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10516157	
1310	1	A	7	N	2500	0	40	224	834	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10516641	
1311	1	A	7	N	2500	0	40	79	218	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10516859	
1312	1	A	7	N	2500	0	40	368	1337	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10517155	
1313	1	A	7	N	2500	0	40	27	43	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10517967	
1314	1	A	7	N	2500	0	40	35	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10518169	
1315	1	A	7	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10518185	
1316	1	A	7	N	2500	0	40	299	1377	96	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10518481	
1317	1	A	7	N	2500	0	40	394	1374	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10519324	
1318	1	A	7	N	2500	0	40	509	1711	83	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10519698	
1319	1	A	7	N	2500	0	40	410	1286	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10519995	
1320	1	A	7	N	2500	0	40	371	1256	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10520010	
1321	1	A	7	N	2500	0	40	316	1032	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10520400	
1322	1	B	7	N	2500	0	40	346	1210	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10528231	
1323	1	B	7	N	2500	0	40	24	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10528450	
1324	1	B	7	N	2500	0	40	249	1120	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10528543	
1325	1	B	7	N	2500	0	40	368	1272	81	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10529058	
1326	1	B	7	N	2500	0	40	48	108	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10529058	
1327	1	B	7	N	2500	0	40	387	1318	78	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10529323	
1328	1	B	7	N	2500	0	40	339	1496	93	40	27	0	0	0	0	0	0	0	0	0	0	0	0	10529511	
1329	1	B	7	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10530447	
1330	1	B	7	N	2500	0	40	401	1341	62	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10530759	
1331	1	B	7	N	2500	0	40	364	954	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10531445	
1332	1	B	7	N	2500	0	40	138	579	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10531882	
1333	1	B	7	N	2500	0	40	150	1021	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10531913	
1334	1	B	7	N	2500	0	40	337	1222	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10531944	
1335	1	B	7	N	2500	0	40	303	1009	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10532428	
1336	1	B	7	N	2500	0	40	37	34	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10533052	
1337	1	B	7	N	2500	0	40	305	1126	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10533457	
1338	1	B	7	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10533691	
1339	1	C	7	N	2500	0	40	362	1370	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10542802	
1340	1	C	7	N	2500	0	40	56	100	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10542817	
1341	1	C	7	N	2500	0	40	29	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10542817	
1342	1	C	7	N	2500	0	40	37	61	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10542989	
1343	1	C	7	N	2500	0	40	29	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10543020	
1344	1	C	7	N	2500	0	40	353	1165	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10543020	
1345	1	C	7	N	2500	0	40	514	1441	107	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10543363	
1346	1	C	7	N	2500	0	40	320	812	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10543363	
1347	1	C	7	N	2500	0	40	418	1347	89	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10544081	
1348	1	C	7	N	2500	0	40	31	59	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10544689	
1349	1	C	7	N	2500	0	40	192	835	35	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10544845	
1350	1	C	7	N	2500	0	40	353	1074	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10545033	
1351	1	C	7	N	2500	0	40	331	1165	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10545235	
1352	1	C	7	N	2500	0	40	350	1177	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10545423	
1353	1	C	7	N	2500	0	40	242	943	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10545501	
1354	1	C	7	N	2500	0	40	354	1142	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10545563	
1355	1	C	7	N	2500	0	40	37	53	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10545891	
1356	1	C	7	N	2500	0	40	328	784	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10546047	
1357	1	C	7	N	2500	0	40	109	223	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10546468	
1358	1	C	7	N	2500	0	40	385	1291	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10546702	
1359	1	C	7	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10547919	
1360	1	C	7	N	2500	0	40	24	36	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10547997	
1361	1	C	7	N	2500	0	40	231	1132	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10548106	
1362	1	C	7	N	2500	0	40	48	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10548184	
1363	1	C	7	N	2500	0	40	178	1169	85	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10548355	
1364	1	C	7	N	2500	0	40	88	587	56	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10548652	
1365	1	C	7	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10549245	
1366	1	C	7	N	2500	0	40	41	51	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10549245	
1367	1	C	7	N	2500	0	40	279	1063	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10549307	
1368	1	C	7	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10549401	
1369	1	D	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10557606	
1370	1	D	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10557684	
1371	1	D	7	N	2500	0	40	101	268	41	19	10	0	0	0	0	0	0	0	0	0	0	0	0	10558261	
1372	1	D	7	N	2500	0	40	24	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10558355	
1373	1	D	7	N	2500	0	40	251	1350	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10559057	
1374	1	D	7	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559088	
1375	1	D	7	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559088	
1376	1	D	7	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559244	
1377	1	D	7	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10559291	
1378	1	D	7	N	2500	0	40	282	1068	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10559322	
1379	1	D	7	N	2500	0	40	62	125	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10559400	
1380	1	D	7	N	2500	0	40	151	930	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10559447	
1381	1	D	7	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559821	
1382	1	D	7	N	2500	0	40	39	49	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10559946	
1383	1	D	7	N	2500	0	40	31	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10559977	
1384	1	D	7	N	2500	0	40	64	145	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	10560024	
1385	1	D	7	N	2500	0	40	274	642	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10560227	
1386	1	D	7	N	2500	0	40	146	510	79	37	18	0	0	0	0	0	0	0	0	0	0	0	0	10560289	
1387	1	D	7	N	2500	0	40	89	187	23	11	4	0	0	0	0	0	0	0	0	0	0	0	0	10560289	
1388	1	D	7	N	2500	0	40	63	222	35	12	6	0	0	0	0	0	0	0	0	0	0	0	0	10560461	
1389	1	D	7	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10560523	
1390	1	D	7	N	2500	0	40	198	849	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10560711	
1391	1	D	7	N	2500	0	40	26	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10560804	
1392	1	D	7	N	2500	0	40	338	750	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10560835	
1393	1	D	7	N	2500	0	40	215	811	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10560929	
1394	1	D	7	N	2500	0	40	242	1030	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10560960	
1395	1	D	7	N	2500	0	40	321	1141	67	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10561413	
1396	1	D	7	N	2500	0	40	232	1034	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10561444	
1397	1	D	7	N	2500	0	40	364	1265	74	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10562037	
1398	1	D	7	N	2500	0	40	248	1183	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	10562583	
1399	1	D	7	N	2500	0	40	221	998	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10562739	
1400	1	D	7	N	2500	0	40	25	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10563207	
1401	1	D	7	N	2500	0	40	34	35	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10563378	
1402	1	D	7	N	2500	0	40	357	1124	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10563534	
1403	1	D	7	N	2500	0	40	29	83	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10563612	
1404	1	D	7	N	2500	0	40	28	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10564345	
1405	1	D	7	N	2500	0	40	65	57	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10564845	
1406	1	E	7	N	2500	0	40	42	86	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10571865	
1407	1	E	7	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10572348	
1408	1	E	7	N	2500	0	40	40	77	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10572364	
1409	1	E	7	N	2500	0	40	44	56	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10572816	
1410	1	E	7	N	2500	0	40	30	51	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10572847	
1411	1	E	7	N	2500	0	40	39	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10572879	
1412	1	E	7	N	2500	0	40	35	77	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10572910	
1413	1	E	7	N	2500	0	40	38	50	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10573144	
1414	1	E	7	N	2500	0	40	288	1134	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10573144	
1415	1	E	7	N	2500	0	40	30	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10573409	
1416	1	E	7	N	2500	0	40	102	160	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10573487	
1417	1	E	7	N	2500	0	40	41	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10573549	
1418	1	E	7	N	2500	0	40	145	386	18	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10573924	
1419	1	E	7	N	2500	0	40	28	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10574173	
1420	1	E	7	N	2500	0	40	104	286	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10574236	
1421	1	E	7	N	2500	0	40	30	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10574267	
1422	1	E	7	N	2500	0	40	39	83	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10574423	
1423	1	E	7	N	2500	0	40	186	806	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10574517	
1424	1	E	7	N	2500	0	40	53	290	25	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10574626	
1425	1	E	7	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10574719	
1426	1	E	7	N	2500	0	40	349	1237	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10574938	
1427	1	E	7	N	2500	0	40	32	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10575390	
1428	1	E	7	N	2500	0	40	362	1179	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10575406	
1429	1	E	7	N	2500	0	40	173	775	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10575733	
1430	1	E	7	N	2500	0	40	263	862	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10575765	
1431	1	E	7	N	2500	0	40	31	40	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10575874	
1432	1	E	7	N	2500	0	40	43	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10576155	
1433	1	E	7	N	2500	0	40	60	86	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10577028	
1434	1	E	7	N	2500	0	40	77	150	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10577028	
1435	1	E	7	N	2500	0	40	46	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10577106	
1436	1	E	7	N	2500	0	40	121	414	21	15	17	0	0	0	0	0	0	0	0	0	0	0	0	10577871	
1437	1	E	7	N	2500	0	40	537	1436	91	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10577917	
1438	1	E	7	N	2500	0	40	190	956	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10578276	
1439	1	E	7	N	2500	0	40	372	1178	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10578276	
1440	1	E	7	N	2500	0	40	253	756	29	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10578526	
1441	1	E	7	N	2500	0	40	365	1249	62	26	16	0	0	0	0	0	0	0	0	0	0	0	0	10578573	
1442	1	E	7	N	2500	0	40	130	264	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10578853	
1443	1	E	7	N	2500	0	40	362	1081	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10578869	
1444	1	E	7	N	2500	0	40	272	1166	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10578900	
1445	1	E	7	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10578978	
1446	1	E	7	N	2500	0	40	268	1178	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10579072	
1447	1	E	7	N	2500	0	40	34	64	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10579212	
1448	1	E	7	N	2500	0	40	47	86	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10579259	
1449	1	F	7	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10587012	
1450	1	F	7	N	2500	0	40	26	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10587075	
1451	1	F	7	N	2500	0	40	23	41	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10587075	
1452	1	F	7	N	2500	0	40	378	1231	61	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10587137	
1453	1	F	7	N	2500	0	40	48	83	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10587371	
1454	1	F	7	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10587558	
