Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	260	840	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12296557	
245	1	F	1	N	2500	0	40	210	561	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	12296557	
246	1	F	1	N	2500	0	40	188	698	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12296666	
247	1	F	1	N	2500	0	40	144	519	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	12296806	
248	1	F	1	N	2500	0	40	133	398	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	12297056	
249	1	F	1	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12297274	
250	1	F	1	N	2500	0	40	50	90	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12297306	
251	1	F	1	N	2500	0	40	466	1563	90	41	32	0	0	0	0	0	0	0	0	0	0	0	0	12297321	
252	1	F	1	N	2500	0	40	252	788	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	12297477	
253	1	G	1	N	2500	0	40	25	45	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12304731	
254	1	G	1	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12308273	
255	1	G	1	N	2500	0	40	27	48	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12311159	
256	1	G	1	N	2500	0	40	30	50	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	12311205	
257	1	G	1	N	2500	0	40	212	598	23	9	12	0	0	0	0	0	0	0	0	0	0	0	0	12312219	
258	1	A	2	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320238	
259	1	A	2	N	2500	0	40	35	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12320238	
260	1	A	2	N	2500	0	40	38	113	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12320300	
261	1	A	2	N	2500	0	40	27	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12320331	
262	1	A	2	N	2500	0	40	28	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12320409	
263	1	A	2	N	2500	0	40	39	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12320472	
264	1	A	2	N	2500	0	40	436	1499	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12321221	
265	1	A	2	N	2500	0	40	262	1138	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12321517	
266	1	A	2	N	2500	0	40	285	1008	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12321720	
267	1	A	2	N	2500	0	40	447	1477	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12321860	
268	1	A	2	N	2500	0	40	291	902	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	12322001	
269	1	A	2	N	2500	0	40	317	883	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	12322032	
270	1	A	2	N	2500	0	40	399	1427	93	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12322110	
271	1	A	2	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12322250	
272	1	A	2	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12322281	
273	1	A	2	N	2500	0	40	199	1180	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12322469	
274	1	A	2	N	2500	0	40	345	1019	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12322593	
275	1	A	2	N	2500	0	40	203	895	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12322796	
276	1	A	2	N	2500	0	40	292	1211	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12322874	
277	1	A	2	N	2500	0	40	283	1235	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12323077	
278	1	A	2	N	2500	0	40	461	1453	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12323202	
279	1	A	2	N	2500	0	40	528	1402	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12323264	
280	1	A	2	N	2500	0	40	350	1203	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12323342	
281	1	A	2	N	2500	0	40	47	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12323373	
282	1	A	2	N	2500	0	40	227	1028	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12323451	
283	1	A	2	N	2500	0	40	36	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12323561	
284	1	A	2	N	2500	0	40	29	55	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12324294	
285	1	A	2	N	2500	0	40	45	73	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12324309	
286	1	A	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12324341	
287	1	A	2	N	2500	0	40	207	839	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12324543	
288	1	A	2	N	2500	0	40	31	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12324699	
289	1	A	2	N	2500	0	40	24	39	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12324793	
290	1	A	2	N	2500	0	40	215	1146	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12324809	
291	1	A	2	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12325620	
292	1	A	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12325838	
293	1	A	2	N	2500	0	40	34	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12326259	
294	1	A	2	N	2500	0	40	259	1260	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12326369	
295	1	A	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12326462	
296	1	A	2	N	2500	0	40	269	1106	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12327055	
297	1	A	2	N	2500	0	40	217	829	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	12327071	
298	1	A	2	N	2500	0	40	269	1205	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12327102	
299	1	B	2	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12335417	
300	1	B	2	N	2500	0	40	241	906	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12335495	
301	1	B	2	N	2500	0	40	31	48	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12335604	
302	1	B	2	N	2500	0	40	246	810	29	17	12	0	0	0	0	0	0	0	0	0	0	0	0	12335697	
303	1	B	2	N	2500	0	40	145	704	41	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12335869	
304	1	B	2	N	2500	0	40	72	112	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12336025	
305	1	B	2	N	2500	0	40	221	1206	79	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12336415	
306	1	B	2	N	2500	0	40	314	1068	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12336977	
307	1	B	2	N	2500	0	40	396	1362	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12337179	
308	1	B	2	N	2500	0	40	247	586	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	12337429	
309	1	B	2	N	2500	0	40	213	717	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12337460	
310	1	B	2	N	2500	0	40	212	990	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12337679	
311	1	B	2	N	2500	0	40	197	970	54	22	15	0	0	0	0	0	0	0	0	0	0	0	0	12337679	
312	1	B	2	N	2500	0	40	25	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12337866	
313	1	B	2	N	2500	0	40	21	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12338271	
314	1	B	2	N	2500	0	40	199	1153	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12338349	
315	1	B	2	N	2500	0	40	31	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12338615	
316	1	B	2	N	2500	0	40	186	607	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	12338849	
317	1	B	2	N	2500	0	40	246	1099	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12339005	
318	1	B	2	N	2500	0	40	191	685	49	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12339145	
319	1	B	2	N	2500	0	40	170	792	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12339239	
320	1	B	2	N	2500	0	40	261	1005	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12339239	
321	1	B	2	N	2500	0	40	254	887	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12339457	
322	1	B	2	N	2500	0	40	201	765	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	12339535	
323	1	B	2	N	2500	0	40	221	1430	119	51	34	0	0	0	0	0	0	0	0	0	0	0	0	12339629	
324	1	B	2	N	2500	0	40	164	1012	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	12339785	
325	1	B	2	N	2500	0	40	174	777	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12340221	
326	1	B	2	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12340346	
327	1	B	2	N	2500	0	40	59	164	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	12340393	
328	1	B	2	N	2500	0	40	26	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12340424	
329	1	B	2	N	2500	0	40	343	1149	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	12340596	
330	1	B	2	N	2500	0	40	329	1107	68	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12340814	
331	1	B	2	N	2500	0	40	527	1800	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12340908	
332	1	B	2	N	2500	0	40	237	1138	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12341376	
333	1	B	2	N	2500	0	40	31	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12341797	
334	1	C	2	N	2500	0	40	142	728	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	12349597	
335	1	C	2	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12349831	
336	1	C	2	N	2500	0	40	268	1107	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12349862	
337	1	C	2	N	2500	0	40	22	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12349909	
338	1	C	2	N	2500	0	40	146	484	22	18	17	0	0	0	0	0	0	0	0	0	0	0	0	12349971	
339	1	C	2	N	2500	0	40	515	1567	71	33	26	0	0	0	0	0	0	0	0	0	0	0	0	12350330	
340	1	C	2	N	2500	0	40	369	1027	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12350393	
341	1	C	2	N	2500	0	40	286	815	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	12350486	
342	1	C	2	N	2500	0	40	41	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12350564	
343	1	C	2	N	2500	0	40	228	909	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	12351017	
344	1	C	2	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12351063	
345	1	C	2	N	2500	0	40	283	970	46	21	13	0	0	0	0	0	0	0	0	0	0	0	0	12351126	
346	1	C	2	N	2500	0	40	61	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12351485	
347	1	C	2	N	2500	0	40	218	934	55	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12351485	
348	1	C	2	N	2500	0	40	28	35	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12351516	
349	1	C	2	N	2500	0	40	84	269	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	12351828	
350	1	C	2	N	2500	0	40	360	1342	89	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12351953	
351	1	C	2	N	2500	0	40	281	1050	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12352171	
352	1	C	2	N	2500	0	40	215	982	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12352483	
353	1	C	2	N	2500	0	40	180	539	22	10	6	0	0	0	0	0	0	0	0	0	0	0	0	12352499	
354	1	C	2	N	2500	0	40	207	849	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12352639	
355	1	C	2	N	2500	0	40	39	87	9	8	16	0	0	0	0	0	0	0	0	0	0	0	0	12352670	
356	1	C	2	N	2500	0	40	49	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12352733	
357	1	C	2	N	2500	0	40	356	1356	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12352795	
358	1	C	2	N	2500	0	40	113	166	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12352889	
359	1	C	2	N	2500	0	40	235	1040	53	25	22	0	0	0	0	0	0	0	0	0	0	0	0	12353232	
360	1	C	2	N	2500	0	40	47	69	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12353606	
361	1	C	2	N	2500	0	40	34	57	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12353793	
362	1	C	2	N	2500	0	40	31	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12353840	
363	1	C	2	N	2500	0	40	197	899	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12354183	
364	1	C	2	N	2500	0	40	399	1250	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12354277	
365	1	C	2	N	2500	0	40	227	1063	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12354324	
366	1	C	2	N	2500	0	40	197	829	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	12354511	
367	1	C	2	N	2500	0	40	320	1077	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	12354511	
368	1	C	2	N	2500	0	40	179	760	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12354620	
369	1	C	2	N	2500	0	40	202	964	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12355057	
370	1	C	2	N	2500	0	40	26	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12355213	
371	1	C	2	N	2500	0	40	359	1227	73	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12355338	
372	1	C	2	N	2500	0	40	268	1373	89	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12355619	
373	1	C	2	N	2500	0	40	284	1209	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12355712	
374	1	C	2	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12355728	
375	1	C	2	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12355821	
376	1	C	2	N	2500	0	40	50	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12355977	
377	1	C	2	N	2500	0	40	44	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12355977	
378	1	C	2	N	2500	0	40	268	1169	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12356180	
379	1	C	2	N	2500	0	40	275	1262	90	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12356461	
380	1	D	2	N	2500	0	40	286	1227	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12364245	
381	1	D	2	N	2500	0	40	66	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12364511	
382	1	D	2	N	2500	0	40	93	487	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12364511	
383	1	D	2	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12364682	
384	1	D	2	N	2500	0	40	290	1057	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12364807	
385	1	D	2	N	2500	0	40	389	1330	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12364885	
386	1	D	2	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12364947	
387	1	D	2	N	2500	0	40	69	123	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12365431	
388	1	D	2	N	2500	0	40	52	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12365587	
389	1	D	2	N	2500	0	40	35	107	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12365930	
390	1	D	2	N	2500	0	40	33	92	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12366195	
391	1	D	2	N	2500	0	40	249	960	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12366351	
392	1	D	2	N	2500	0	40	46	84	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12366539	
393	1	D	2	N	2500	0	40	44	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12366539	
394	1	D	2	N	2500	0	40	327	1195	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12366601	
395	1	D	2	N	2500	0	40	42	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12366710	
396	1	D	2	N	2500	0	40	36	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12366897	
397	1	D	2	N	2500	0	40	44	98	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12366975	
398	1	D	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12366975	
399	1	D	2	N	2500	0	40	402	1217	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12367007	
400	1	D	2	N	2500	0	40	243	1038	56	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12367085	
401	1	D	2	N	2500	0	40	339	1221	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12367771	
402	1	D	2	N	2500	0	40	237	1089	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12367880	
403	1	D	2	N	2500	0	40	37	77	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12367880	
404	1	D	2	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12367880	
405	1	D	2	N	2500	0	40	212	707	190	242	311	0	0	0	0	0	0	0	0	0	0	0	0	12367911	
406	1	D	2	N	2500	0	40	245	1093	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12368395	
407	1	D	2	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12368504	
408	1	D	2	N	2500	0	40	195	1079	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12368676	
409	1	D	2	N	2500	0	40	63	79	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12368691	
410	1	D	2	N	2500	0	40	362	1223	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12369066	
411	1	D	2	N	2500	0	40	252	951	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12369206	
412	1	D	2	N	2500	0	40	87	248	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12369269	
413	1	D	2	N	2500	0	40	47	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12369300	
414	1	D	2	N	2500	0	40	136	639	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	12369565	
415	1	D	2	N	2500	0	40	245	1111	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12369596	
416	1	D	2	N	2500	0	40	262	916	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12369690	
417	1	D	2	N	2500	0	40	274	956	61	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12369705	
418	1	D	2	N	2500	0	40	51	95	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12369737	
419	1	D	2	N	2500	0	40	155	539	130	166	210	0	0	0	0	0	0	0	0	0	0	0	0	12370283	
420	1	D	2	N	2500	0	40	228	670	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	12370501	
421	1	D	2	N	2500	0	40	244	1052	83	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12370595	
422	1	D	2	N	2500	0	40	119	166	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12370688	
423	1	D	2	N	2500	0	40	287	1201	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12370782	
424	1	D	2	N	2500	0	40	272	1143	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12370844	
425	1	D	2	N	2500	0	40	164	970	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12371109	
426	1	D	2	N	2500	0	40	417	1169	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12371718	
427	1	D	2	N	2500	0	40	23	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12371733	
428	1	E	2	N	2500	0	40	245	1094	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12379331	
429	1	E	2	N	2500	0	40	30	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12379705	
430	1	E	2	N	2500	0	40	89	139	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12379955	
431	1	E	2	N	2500	0	40	47	250	76	94	115	0	0	0	0	0	0	0	0	0	0	0	0	12379955	
432	1	E	2	N	2500	0	40	25	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12380142	
433	1	E	2	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12380173	
434	1	E	2	N	2500	0	40	43	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12380204	
435	1	E	2	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12380360	
436	1	E	2	N	2500	0	40	124	429	83	102	129	0	0	0	0	0	0	0	0	0	0	0	0	12380594	
437	1	E	2	N	2500	0	40	181	277	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12380750	
438	1	E	2	N	2500	0	40	64	105	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12381000	
439	1	E	2	N	2500	0	40	45	103	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12381000	
440	1	E	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12381187	
441	1	E	2	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12381187	
442	1	E	2	N	2500	0	40	23	37	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	12381343	
443	1	E	2	N	2500	0	40	251	1196	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12381624	
444	1	E	2	N	2500	0	40	42	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12382154	
445	1	E	2	N	2500	0	40	202	957	63	27	15	0	0	0	0	0	0	0	0	0	0	0	0	12382201	
446	1	E	2	N	2500	0	40	37	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12382217	
447	1	E	2	N	2500	0	40	23	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12382326	
448	1	E	2	N	2500	0	40	359	1440	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12382373	
449	1	E	2	N	2500	0	40	355	1437	79	30	27	0	0	0	0	0	0	0	0	0	0	0	0	12382388	
450	1	E	2	N	2500	0	40	45	74	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12382513	
451	1	E	2	N	2500	0	40	70	165	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12382638	
452	1	E	2	N	2500	0	40	353	1156	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12382825	
453	1	E	2	N	2500	0	40	150	911	76	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12383028	
454	1	E	2	N	2500	0	40	255	1249	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12383043	
455	1	E	2	N	2500	0	40	323	1030	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12383106	
456	1	E	2	N	2500	0	40	344	1050	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12383184	
457	1	E	2	N	2500	0	40	389	1183	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12383480	
458	1	E	2	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12383605	
459	1	E	2	N	2500	0	40	147	438	113	138	159	0	0	0	0	0	0	0	0	0	0	0	0	12383605	
460	1	E	2	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12383948	
461	1	E	2	N	2500	0	40	230	1016	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	12384276	
462	1	E	2	N	2500	0	40	228	997	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12384432	
463	1	E	2	N	2500	0	40	343	1095	71	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12384837	
464	1	E	2	N	2500	0	40	220	876	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	12384962	
465	1	E	2	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12385617	
466	1	E	2	N	2500	0	40	199	531	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	12385836	
467	1	E	2	N	2500	0	40	428	1478	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12385961	
468	1	E	2	N	2500	0	40	395	1281	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12386148	
469	1	E	2	N	2500	0	40	180	879	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12386304	
470	1	F	2	N	2500	0	40	331	937	42	20	13	0	0	0	0	0	0	0	0	0	0	0	0	12393636	
471	1	F	2	N	2500	0	40	39	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12393776	
472	1	F	2	N	2500	0	40	38	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12394291	
473	1	F	2	N	2500	0	40	50	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12394291	
474	1	F	2	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12394307	
475	1	F	2	N	2500	0	40	235	950	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12394775	
476	1	F	2	N	2500	0	40	295	741	127	144	177	0	0	0	0	0	0	0	0	0	0	0	0	12394853	
477	1	F	2	N	2500	0	40	256	1147	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12394915	
478	1	F	2	N	2500	0	40	347	1139	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12395009	
479	1	F	2	N	2500	0	40	307	863	35	17	18	0	0	0	0	0	0	0	0	0	0	0	0	12395102	
480	1	F	2	N	2500	0	40	199	829	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	12395149	
481	1	F	2	N	2500	0	40	26	34	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12395149	
482	1	F	2	N	2500	0	40	212	700	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	12395196	
483	1	F	2	N	2500	0	40	73	169	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	12395274	
484	1	F	2	N	2500	0	40	328	1095	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	12395289	
485	1	F	2	N	2500	0	40	282	988	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	12395523	
486	1	F	2	N	2500	0	40	254	1266	401	492	608	0	0	0	0	0	0	0	0	0	0	0	0	12395601	
487	1	F	2	N	2500	0	40	331	975	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	12395617	
488	1	F	2	N	2500	0	40	77	93	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	12395851	
489	1	F	2	N	2500	0	40	223	1245	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12395991	
