Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	F	5	N	2500	0	40	34	72	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2073300	
980	1	F	5	N	2500	0	40	98	273	52	60	65	0	0	0	0	0	0	0	0	0	0	0	0	2073425	
981	1	F	5	N	2500	0	40	27	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2073487	
982	1	F	5	N	2500	0	40	30	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2073581	
983	1	F	5	N	2500	0	40	107	366	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	2073768	
984	1	F	5	N	2500	0	40	377	1199	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2073815	
985	1	F	5	N	2500	0	40	290	772	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2073908	
986	1	F	5	N	2500	0	40	191	665	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2073971	
987	1	F	5	N	2500	0	40	255	573	29	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2074517	
988	1	F	5	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2074766	
989	1	F	5	N	2500	0	40	248	566	17	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2074766	
990	1	F	5	N	2500	0	40	111	480	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	2074876	
991	1	F	5	N	2500	0	40	159	908	43	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2074922	
992	1	F	5	N	2500	0	40	470	1345	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2074938	
993	1	F	5	N	2500	0	40	178	626	171	218	280	0	0	0	0	0	0	0	0	0	0	0	0	2075156	
994	1	F	5	N	2500	0	40	174	683	27	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2075156	
995	1	F	5	N	2500	0	40	127	475	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2075468	
996	1	F	5	N	2500	0	40	206	667	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2075593	
997	1	F	5	N	2500	0	40	27	25	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2075609	
998	1	F	5	N	2500	0	40	165	616	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2075718	
999	1	F	5	N	2500	0	40	230	1368	86	33	21	0	0	0	0	0	0	0	0	0	0	0	0	2076139	
1000	1	F	5	N	2500	0	40	336	956	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2076170	
1001	1	F	5	N	2500	0	40	31	55	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2076248	
1002	1	F	5	N	2500	0	40	304	831	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	2076451	
1003	1	F	5	N	2500	0	40	284	694	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2076529	
1004	1	F	5	N	2500	0	40	179	306	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2076638	
1005	1	F	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2076638	
1006	1	F	5	N	2500	0	40	403	1138	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2076748	
1007	1	F	5	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2076904	
1008	1	F	5	N	2500	0	40	220	842	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	2077465	
1009	1	F	5	N	2500	0	40	272	969	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2077481	
1010	1	F	5	N	2500	0	40	382	1051	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2077481	
1011	1	F	5	N	2500	0	40	120	596	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2077574	
1012	1	F	5	N	2500	0	40	335	862	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2077637	
1013	1	F	5	N	2500	0	40	224	1014	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2077652	
1014	1	F	5	N	2500	0	40	218	437	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2077808	
1015	1	F	5	N	2500	0	40	289	1097	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	2077855	
1016	1	F	5	N	2500	0	40	209	859	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	2077886	
1017	1	F	5	N	2500	0	40	389	1146	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2077964	
1018	1	F	5	N	2500	0	40	441	1092	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	2078120	
1019	1	F	5	N	2500	0	40	22	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2078152	
1020	1	F	5	N	2500	0	40	346	1223	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2078152	
1021	1	F	5	N	2500	0	40	146	587	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2078198	
1022	1	F	5	N	2500	0	40	219	601	23	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2078308	
1023	1	F	5	N	2500	0	40	290	555	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2078464	
1024	1	F	5	N	2500	0	40	196	751	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	2078526	
1025	1	F	5	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2078604	
1026	1	F	5	N	2500	0	40	245	566	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2078620	
1027	1	F	5	N	2500	0	40	252	986	48	25	17	0	0	0	0	0	0	0	0	0	0	0	0	2078620	
1028	1	F	5	N	2500	0	40	504	1242	60	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2078651	
1029	1	F	5	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2078666	
1030	1	F	5	N	2500	0	40	148	500	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2078698	
1031	1	F	5	N	2500	0	40	285	733	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	2079041	
1032	1	F	5	N	2500	0	40	131	524	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2079181	
1033	1	F	5	N	2500	0	40	204	657	35	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2079353	
1034	1	F	5	N	2500	0	40	161	895	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	2079368	
1035	1	F	5	N	2500	0	40	303	966	37	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2079368	
1036	1	F	5	N	2500	0	40	174	585	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	2079400	
1037	1	F	5	N	2500	0	40	31	48	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2079509	
1038	1	F	5	N	2500	0	40	22	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2079540	
1039	1	F	5	N	2500	0	40	248	572	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	2079790	
1040	1	F	5	N	2500	0	40	118	258	36	42	52	0	0	0	0	0	0	0	0	0	0	0	0	2080039	
1041	1	F	5	N	2500	0	40	128	361	84	95	104	0	0	0	0	0	0	0	0	0	0	0	0	2080117	
1042	1	F	5	N	2500	0	40	37	95	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2080382	
1043	1	F	5	N	2500	0	40	206	768	30	17	11	0	0	0	0	0	0	0	0	0	0	0	0	2080445	
1044	1	F	5	N	2500	0	40	58	121	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2080507	
1045	1	F	5	N	2500	0	40	189	512	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2080554	
1046	1	F	5	N	2500	0	40	606	1942	89	38	33	0	0	0	0	0	0	0	0	0	0	0	0	2080819	
1047	1	G	5	N	2500	0	40	84	90	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2088619	
1048	1	G	5	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2088744	
1049	1	G	5	N	2500	0	40	179	528	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2091146	
1050	1	G	5	N	2500	0	40	29	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2091536	
1051	1	G	5	N	2500	0	40	158	741	46	24	16	0	0	0	0	0	0	0	0	0	0	0	0	2091880	
1052	1	G	5	N	2500	0	40	217	774	114	62	33	0	0	0	0	0	0	0	0	0	0	0	0	2092394	
1053	1	G	5	N	2500	0	40	25	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2092628	
1054	1	G	5	N	2500	0	40	132	497	100	123	141	0	0	0	0	0	0	0	0	0	0	0	0	2092706	
1055	1	G	5	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2093549	
1056	1	G	5	N	2500	0	40	273	734	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2093689	
1057	1	G	5	N	2500	0	40	30	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2093783	
1058	1	G	5	N	2500	0	40	41	58	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2093783	
1059	1	G	5	N	2500	0	40	193	642	24	15	11	0	0	0	0	0	0	0	0	0	0	0	0	2093814	
1060	1	G	5	N	2500	0	40	342	901	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	2093876	
1061	1	G	5	N	2500	0	40	20	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2094048	
1062	1	G	5	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2094235	
1063	1	G	5	N	2500	0	40	23	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2094329	
1064	1	G	5	N	2500	0	40	27	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2094641	
1065	1	G	5	N	2500	0	40	217	594	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	2095124	
1066	1	G	5	N	2500	0	40	25	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2095218	
1067	1	A	6	N	2500	0	40	340	1345	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2103673	
1068	1	A	6	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2103954	
1069	1	A	6	N	2500	0	40	298	1064	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2104422	
1070	1	A	6	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2104469	
1071	1	A	6	N	2500	0	40	239	835	252	329	423	0	0	0	0	0	0	0	0	0	0	0	0	2104874	
1072	1	A	6	N	2500	0	40	378	992	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2105296	
1073	1	A	6	N	2500	0	40	319	803	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2105545	
1074	1	A	6	N	2500	0	40	619	2010	110	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2105842	
1075	1	A	6	N	2500	0	40	334	1399	90	41	31	0	0	0	0	0	0	0	0	0	0	0	0	2105857	
1076	1	A	6	N	2500	0	40	278	1035	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2106544	
1077	1	A	6	N	2500	0	40	394	1104	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2107074	
1078	1	A	6	N	2500	0	40	239	1181	82	36	25	0	0	0	0	0	0	0	0	0	0	0	0	2108166	
1079	1	A	6	N	2500	0	40	332	1399	98	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2108291	
1080	1	A	6	N	2500	0	40	175	732	30	19	15	0	0	0	0	0	0	0	0	0	0	0	0	2108462	
1081	1	A	6	N	2500	0	40	294	1058	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	2108837	
1082	1	A	6	N	2500	0	40	327	1517	112	40	29	0	0	0	0	0	0	0	0	0	0	0	0	2109211	
1083	1	A	6	N	2500	0	40	423	1572	71	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2109617	
1084	1	A	6	N	2500	0	40	381	1226	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2109632	
1085	1	A	6	N	2500	0	40	258	1169	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	2109944	
1086	1	B	6	N	2500	0	40	480	1649	83	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2118431	
1087	1	B	6	N	2500	0	40	391	1492	85	39	25	0	0	0	0	0	0	0	0	0	0	0	0	2118587	
1088	1	B	6	N	2500	0	40	21	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2119258	
1089	1	B	6	N	2500	0	40	57	97	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2119663	
1090	1	B	6	N	2500	0	40	352	1368	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2121192	
1091	1	B	6	N	2500	0	40	52	144	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2121379	
1092	1	B	6	N	2500	0	40	463	1470	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2121582	
1093	1	B	6	N	2500	0	40	462	1585	83	44	26	0	0	0	0	0	0	0	0	0	0	0	0	2121613	
1094	1	B	6	N	2500	0	40	355	1353	101	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2121925	
1095	1	B	6	N	2500	0	40	616	1834	111	45	32	0	0	0	0	0	0	0	0	0	0	0	0	2121956	
1096	1	B	6	N	2500	0	40	315	1322	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2122409	
1097	1	B	6	N	2500	0	40	50	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2122690	
1098	1	B	6	N	2500	0	40	246	894	48	24	20	0	0	0	0	0	0	0	0	0	0	0	0	2122705	
1099	1	B	6	N	2500	0	40	237	1175	73	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2123828	
1100	1	B	6	N	2500	0	40	420	1259	73	32	21	0	0	0	0	0	0	0	0	0	0	0	0	2123875	
1101	1	B	6	N	2500	0	40	330	1370	96	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2123891	
1102	1	B	6	N	2500	0	40	248	1271	87	43	30	0	0	0	0	0	0	0	0	0	0	0	0	2124515	
1103	1	B	6	N	2500	0	40	364	1203	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2124577	
1104	1	B	6	N	2500	0	40	255	1162	72	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2124936	
1105	1	C	6	N	2500	0	40	411	1621	101	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2133173	
1106	1	C	6	N	2500	0	40	214	1071	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	2133469	
1107	1	C	6	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2133469	
1108	1	C	6	N	2500	0	40	27	45	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	2134140	
1109	1	C	6	N	2500	0	40	382	1318	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2134561	
1110	1	C	6	N	2500	0	40	59	58	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2134748	
1111	1	C	6	N	2500	0	40	405	1274	67	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2134748	
1112	1	C	6	N	2500	0	40	269	1088	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2134811	
1113	1	C	6	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134826	
1114	1	C	6	N	2500	0	40	470	1539	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	2135622	
1115	1	C	6	N	2500	0	40	561	1342	73	30	23	0	0	0	0	0	0	0	0	0	0	0	0	2135762	
1116	1	C	6	N	2500	0	40	291	1173	67	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2135981	
1117	1	C	6	N	2500	0	40	160	508	122	155	183	0	0	0	0	0	0	0	0	0	0	0	0	2136355	
1118	1	C	6	N	2500	0	40	264	1130	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	2136386	
1119	1	C	6	N	2500	0	40	351	1258	91	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2136496	
1120	1	C	6	N	2500	0	40	285	1163	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	2136605	
1121	1	C	6	N	2500	0	40	306	1031	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2137042	
1122	1	C	6	N	2500	0	40	213	1188	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2137307	
1123	1	C	6	N	2500	0	40	293	1457	91	43	29	0	0	0	0	0	0	0	0	0	0	0	0	2137463	
1124	1	C	6	N	2500	0	40	224	871	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2137650	
1125	1	C	6	N	2500	0	40	338	1211	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2137759	
1126	1	C	6	N	2500	0	40	311	1229	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	2138539	
1127	1	C	6	N	2500	0	40	456	1705	94	40	23	0	0	0	0	0	0	0	0	0	0	0	0	2139444	
1128	1	C	6	N	2500	0	40	325	1422	95	40	28	0	0	0	0	0	0	0	0	0	0	0	0	2140052	
1129	1	C	6	N	2500	0	40	406	1378	83	35	26	0	0	0	0	0	0	0	0	0	0	0	0	2140115	
1130	1	D	6	N	2500	0	40	295	1301	82	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2148196	
1131	1	D	6	N	2500	0	40	532	1752	291	328	361	0	0	0	0	0	0	0	0	0	0	0	0	2148289	
1132	1	D	6	N	2500	0	40	456	1363	77	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2148289	
1133	1	D	6	N	2500	0	40	319	1105	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2148414	
1134	1	D	6	N	2500	0	40	597	1742	98	42	29	0	0	0	0	0	0	0	0	0	0	0	0	2149912	
1135	1	D	6	N	2500	0	40	430	1299	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2150114	
1136	1	D	6	N	2500	0	40	312	1141	68	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2150161	
1137	1	D	6	N	2500	0	40	420	1376	77	35	21	0	0	0	0	0	0	0	0	0	0	0	0	2150286	
1138	1	D	6	N	2500	0	40	209	524	63	66	69	0	0	0	0	0	0	0	0	0	0	0	0	2150614	
1139	1	D	6	N	2500	0	40	192	513	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2150738	
1140	1	D	6	N	2500	0	40	238	1205	70	34	23	0	0	0	0	0	0	0	0	0	0	0	0	2151097	
1141	1	D	6	N	2500	0	40	260	1252	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2151113	
1142	1	D	6	N	2500	0	40	342	1215	76	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2151175	
1143	1	D	6	N	2500	0	40	204	1118	56	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2151378	
1144	1	D	6	N	2500	0	40	23	36	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	2151440	
1145	1	D	6	N	2500	0	40	437	1395	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2151752	
1146	1	D	6	N	2500	0	40	55	99	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2152018	
1147	1	D	6	N	2500	0	40	240	1402	86	39	29	0	0	0	0	0	0	0	0	0	0	0	0	2152049	
1148	1	D	6	N	2500	0	40	205	722	190	240	304	0	0	0	0	0	0	0	0	0	0	0	0	2152174	
1149	1	D	6	N	2500	0	40	22	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2152454	
1150	1	D	6	N	2500	0	40	261	1305	83	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2153094	
1151	1	D	6	N	2500	0	40	30	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2153234	
1152	1	D	6	N	2500	0	40	25	46	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2153406	
1153	1	D	6	N	2500	0	40	384	1107	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	2153468	
1154	1	D	6	N	2500	0	40	282	1041	301	376	465	0	0	0	0	0	0	0	0	0	0	0	0	2153500	
1155	1	D	6	N	2500	0	40	228	679	21	13	9	0	0	0	0	0	0	0	0	0	0	0	0	2153515	
1156	1	D	6	N	2500	0	40	316	995	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	2153578	
1157	1	D	6	N	2500	0	40	258	1356	84	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2154061	
1158	1	D	6	N	2500	0	40	485	1391	87	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2154155	
1159	1	D	6	N	2500	0	40	338	1341	84	39	31	0	0	0	0	0	0	0	0	0	0	0	0	2154280	
1160	1	D	6	N	2500	0	40	495	1702	99	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2154810	
1161	1	E	6	N	2500	0	40	282	1156	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2162423	
1162	1	E	6	N	2500	0	40	259	1015	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2162672	
1163	1	E	6	N	2500	0	40	501	1562	71	38	25	0	0	0	0	0	0	0	0	0	0	0	0	2163062	
1164	1	E	6	N	2500	0	40	32	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2163359	
1165	1	E	6	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2163530	
1166	1	E	6	N	2500	0	40	34	57	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2163983	
1167	1	E	6	N	2500	0	40	269	1165	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2164435	
1168	1	E	6	N	2500	0	40	39	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2164685	
1169	1	E	6	N	2500	0	40	21	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2164700	
1170	1	E	6	N	2500	0	40	207	595	132	159	204	0	0	0	0	0	0	0	0	0	0	0	0	2164732	
1171	1	E	6	N	2500	0	40	26	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2164919	
1172	1	E	6	N	2500	0	40	467	1004	75	21	19	0	0	0	0	0	0	0	0	0	0	0	0	2165013	
1173	1	E	6	N	2500	0	40	23	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2165169	
1174	1	E	6	N	2500	0	40	266	958	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	2165200	
1175	1	E	6	N	2500	0	40	36	92	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2165902	
1176	1	E	6	N	2500	0	40	252	1108	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	2166105	
1177	1	E	6	N	2500	0	40	401	1202	56	27	15	0	0	0	0	0	0	0	0	0	0	0	0	2166245	
1178	1	E	6	N	2500	0	40	257	1022	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2166510	
1179	1	E	6	N	2500	0	40	433	1136	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	2166760	
1180	1	E	6	N	2500	0	40	463	1425	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2167711	
1181	1	E	6	N	2500	0	40	402	1529	81	39	27	0	0	0	0	0	0	0	0	0	0	0	0	2167758	
1182	1	E	6	N	2500	0	40	637	1767	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2167805	
1183	1	E	6	N	2500	0	40	46	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2167930	
1184	1	E	6	N	2500	0	40	367	1113	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2168179	
1185	1	E	6	N	2500	0	40	529	1639	73	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2168195	
1186	1	E	6	N	2500	0	40	341	1076	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2168257	
1187	1	E	6	N	2500	0	40	344	1305	88	37	24	0	0	0	0	0	0	0	0	0	0	0	0	2168351	
1188	1	E	6	N	2500	0	40	451	1381	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2169739	
1189	1	F	6	N	2500	0	40	523	1393	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2177118	
1190	1	F	6	N	2500	0	40	24	41	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2177352	
1191	1	F	6	N	2500	0	40	556	1628	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2177399	
1192	1	F	6	N	2500	0	40	63	57	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2177415	
1193	1	F	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2177415	
1194	1	F	6	N	2500	0	40	67	62	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2177415	
1195	1	F	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2177865	
1196	1	F	6	N	2500	0	40	26	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2177865	
1197	1	F	6	N	2500	0	40	159	551	38	15	10	0	0	0	0	0	0	0	0	0	0	0	0	2178135	
1198	1	F	6	N	2500	0	40	82	86	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2178145	
1199	1	F	6	N	2500	0	40	353	1217	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2178629	
1200	1	F	6	N	2500	0	40	149	415	96	117	141	0	0	0	0	0	0	0	0	0	0	0	0	2178863	
1201	1	F	6	N	2500	0	40	22	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2179845	
1202	1	F	6	N	2500	0	40	346	1163	61	33	22	0	0	0	0	0	0	0	0	0	0	0	0	2180891	
1203	1	F	6	N	2500	0	40	339	905	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	2181234	
1204	1	F	6	N	2500	0	40	561	1678	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2181327	
1205	1	F	6	N	2500	0	40	339	1388	93	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2181764	
1206	1	F	6	N	2500	0	40	548	1285	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	2181811	
1207	1	F	6	N	2500	0	40	198	634	139	179	218	0	0	0	0	0	0	0	0	0	0	0	0	2181811	
1208	1	F	6	N	2500	0	40	260	1030	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	2181920	
1209	1	F	6	N	2500	0	40	281	1309	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2182029	
1210	1	F	6	N	2500	0	40	321	1103	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2182123	
1211	1	F	6	N	2500	0	40	419	1219	86	30	20	0	0	0	0	0	0	0	0	0	0	0	0	2182248	
1212	1	F	6	N	2500	0	40	517	1417	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2182529	
1213	1	F	6	N	2500	0	40	288	1060	95	40	30	0	0	0	0	0	0	0	0	0	0	0	0	2183714	
1214	1	F	6	N	2500	0	40	342	861	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	2184182	
1215	1	G	6	N	2500	0	40	197	924	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2192244	
1216	1	G	6	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2192369	
1217	1	G	6	N	2500	0	40	22	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2197287	
1218	1	G	6	N	2500	0	40	337	1198	74	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2197801	
1219	1	G	6	N	2500	0	40	341	1093	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2198129	
