Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	118	507	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13505497	
245	1	F	1	N	2500	0	40	296	685	36	12	9	0	0	0	0	0	0	0	0	0	0	0	0	13505699	
246	1	F	1	N	2500	0	40	74	151	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13505855	
247	1	F	1	N	2500	0	40	375	1264	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13505996	
248	1	F	1	N	2500	0	40	243	785	56	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13506027	
249	1	F	1	N	2500	0	40	175	516	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13506043	
250	1	F	1	N	2500	0	40	187	549	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	13506682	
251	1	F	1	N	2500	0	40	133	469	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13506776	
252	1	F	1	N	2500	0	40	216	638	35	13	12	0	0	0	0	0	0	0	0	0	0	0	0	13506994	
253	1	F	1	N	2500	0	40	196	766	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13507181	
254	1	F	1	N	2500	0	40	26	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507400	
255	1	F	1	N	2500	0	40	246	851	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13507493	
256	1	F	1	N	2500	0	40	114	382	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13507587	
257	1	F	1	N	2500	0	40	236	735	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13507603	
258	1	F	1	N	2500	0	40	283	819	40	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13507790	
259	1	F	1	N	2500	0	40	43	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13507883	
260	1	F	1	N	2500	0	40	252	809	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13507883	
261	1	F	1	N	2500	0	40	304	831	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13507899	
262	1	F	1	N	2500	0	40	258	786	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	13507961	
263	1	F	1	N	2500	0	40	373	1001	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13508071	
264	1	F	1	N	2500	0	40	296	836	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13508180	
265	1	F	1	N	2500	0	40	137	546	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13508195	
266	1	F	1	N	2500	0	40	150	444	23	13	9	0	0	0	0	0	0	0	0	0	0	0	0	13508289	
267	1	F	1	N	2500	0	40	325	1224	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13508367	
268	1	F	1	N	2500	0	40	62	122	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13508523	
269	1	F	1	N	2500	0	40	184	506	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13508648	
270	1	F	1	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13508913	
271	1	F	1	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13509038	
272	1	F	1	N	2500	0	40	40	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13509241	
273	1	F	1	N	2500	0	40	171	426	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	13509241	
274	1	F	1	N	2500	0	40	161	485	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13509256	
275	1	F	1	N	2500	0	40	295	906	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13509443	
276	1	F	1	N	2500	0	40	221	684	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	13509599	
277	1	F	1	N	2500	0	40	24	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13509615	
278	1	F	1	N	2500	0	40	26	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13509911	
279	1	F	1	N	2500	0	40	27	49	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13509943	
280	1	G	1	N	2500	0	40	279	715	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	13518897	
281	1	G	1	N	2500	0	40	35	38	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13519537	
282	1	G	1	N	2500	0	40	301	898	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13520114	
283	1	A	2	N	2500	0	40	55	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13532812	
284	1	A	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13533249	
285	1	A	2	N	2500	0	40	420	917	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13533452	
286	1	A	2	N	2500	0	40	312	1448	96	39	30	0	0	0	0	0	0	0	0	0	0	0	0	13533514	
287	1	A	2	N	2500	0	40	25	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13533920	
288	1	A	2	N	2500	0	40	28	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13533998	
289	1	A	2	N	2500	0	40	240	457	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13534076	
290	1	A	2	N	2500	0	40	40	68	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13534076	
291	1	A	2	N	2500	0	40	26	48	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13534388	
292	1	A	2	N	2500	0	40	287	1255	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13534778	
293	1	A	2	N	2500	0	40	117	331	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13535074	
294	1	A	2	N	2500	0	40	44	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13535074	
295	1	A	2	N	2500	0	40	47	105	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13535215	
296	1	A	2	N	2500	0	40	25	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13535511	
297	1	A	2	N	2500	0	40	287	1269	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	13535527	
298	1	A	2	N	2500	0	40	379	942	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13535620	
299	1	A	2	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13536041	
300	1	A	2	N	2500	0	40	380	1408	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13536338	
301	1	A	2	N	2500	0	40	141	471	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13536353	
302	1	A	2	N	2500	0	40	193	918	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	13536619	
303	1	A	2	N	2500	0	40	136	230	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13536759	
304	1	A	2	N	2500	0	40	273	1142	65	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13536931	
305	1	A	2	N	2500	0	40	249	1099	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13537274	
306	1	A	2	N	2500	0	40	301	1229	60	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13537383	
307	1	A	2	N	2500	0	40	253	1219	78	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13537383	
308	1	A	2	N	2500	0	40	218	1132	57	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13537648	
309	1	A	2	N	2500	0	40	206	603	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13537913	
310	1	A	2	N	2500	0	40	326	958	46	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13538147	
311	1	A	2	N	2500	0	40	270	1178	63	28	17	0	0	0	0	0	0	0	0	0	0	0	0	13538179	
312	1	A	2	N	2500	0	40	233	1035	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	13538397	
313	1	A	2	N	2500	0	40	327	935	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13538444	
314	1	A	2	N	2500	0	40	150	820	44	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13538896	
315	1	A	2	N	2500	0	40	27	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13539583	
316	1	A	2	N	2500	0	40	49	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13539629	
317	1	A	2	N	2500	0	40	386	1204	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13539770	
318	1	A	2	N	2500	0	40	54	255	20	20	25	0	0	0	0	0	0	0	0	0	0	0	0	13540019	
319	1	B	2	N	2500	0	40	99	158	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	13548319	
320	1	B	2	N	2500	0	40	29	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13548397	
321	1	B	2	N	2500	0	40	335	1054	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13549052	
322	1	B	2	N	2500	0	40	369	1236	61	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13549130	
323	1	B	2	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13549270	
324	1	B	2	N	2500	0	40	220	1013	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13549473	
325	1	B	2	N	2500	0	40	254	733	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13549489	
326	1	B	2	N	2500	0	40	279	1043	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13549535	
327	1	B	2	N	2500	0	40	302	1197	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13549972	
328	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13550222	
329	1	B	2	N	2500	0	40	192	861	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13550315	
330	1	B	2	N	2500	0	40	312	1547	87	38	28	0	0	0	0	0	0	0	0	0	0	0	0	13550409	
331	1	B	2	N	2500	0	40	153	543	141	170	213	0	0	0	0	0	0	0	0	0	0	0	0	13550440	
332	1	B	2	N	2500	0	40	62	144	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13550534	
333	1	B	2	N	2500	0	40	248	1153	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13551049	
334	1	B	2	N	2500	0	40	217	699	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	13551236	
335	1	B	2	N	2500	0	40	192	1192	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13551236	
336	1	B	2	N	2500	0	40	223	1044	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	13551564	
337	1	B	2	N	2500	0	40	29	50	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13551610	
338	1	B	2	N	2500	0	40	274	1299	97	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13551704	
339	1	B	2	N	2500	0	40	189	1007	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13551704	
340	1	B	2	N	2500	0	40	437	1540	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	13551782	
341	1	B	2	N	2500	0	40	354	1264	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13551938	
342	1	B	2	N	2500	0	40	23	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13552016	
343	1	B	2	N	2500	0	40	244	834	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13552125	
344	1	B	2	N	2500	0	40	194	1079	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	13552141	
345	1	B	2	N	2500	0	40	32	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13552219	
346	1	B	2	N	2500	0	40	368	1478	83	37	30	0	0	0	0	0	0	0	0	0	0	0	0	13552219	
347	1	B	2	N	2500	0	40	320	1077	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13552453	
348	1	B	2	N	2500	0	40	205	920	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13552453	
349	1	B	2	N	2500	0	40	190	765	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	13552468	
350	1	B	2	N	2500	0	40	301	1095	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13552624	
351	1	B	2	N	2500	0	40	26	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13553092	
352	1	B	2	N	2500	0	40	42	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13553170	
353	1	B	2	N	2500	0	40	333	816	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13553217	
354	1	B	2	N	2500	0	40	24	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13553373	
355	1	B	2	N	2500	0	40	24	36	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13553779	
356	1	B	2	N	2500	0	40	364	1359	83	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13553826	
357	1	B	2	N	2500	0	40	293	1277	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13554278	
358	1	C	2	N	2500	0	40	352	1446	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13562203	
359	1	C	2	N	2500	0	40	33	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13562265	
360	1	C	2	N	2500	0	40	22	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	13562281	
361	1	C	2	N	2500	0	40	243	1342	84	34	23	0	0	0	0	0	0	0	0	0	0	0	0	13563170	
362	1	C	2	N	2500	0	40	34	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13563201	
363	1	C	2	N	2500	0	40	270	895	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13563482	
364	1	C	2	N	2500	0	40	233	1053	62	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13563607	
365	1	C	2	N	2500	0	40	384	1207	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13563622	
366	1	C	2	N	2500	0	40	21	25	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13563966	
367	1	C	2	N	2500	0	40	331	1143	70	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13563997	
368	1	C	2	N	2500	0	40	58	79	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13564012	
369	1	C	2	N	2500	0	40	242	950	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	13564044	
370	1	C	2	N	2500	0	40	86	125	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13564137	
371	1	C	2	N	2500	0	40	20	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13564387	
372	1	C	2	N	2500	0	40	231	939	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	13564387	
373	1	C	2	N	2500	0	40	302	991	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13564668	
374	1	C	2	N	2500	0	40	382	1386	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13564964	
375	1	C	2	N	2500	0	40	192	693	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	13565073	
376	1	C	2	N	2500	0	40	312	1286	73	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13565323	
377	1	C	2	N	2500	0	40	333	1349	95	36	23	0	0	0	0	0	0	0	0	0	0	0	0	13565354	
378	1	C	2	N	2500	0	40	221	1038	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13565416	
379	1	C	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13565463	
380	1	C	2	N	2500	0	40	245	1009	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13565588	
381	1	C	2	N	2500	0	40	279	684	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	13565666	
382	1	C	2	N	2500	0	40	301	1170	60	26	23	0	0	0	0	0	0	0	0	0	0	0	0	13565884	
383	1	C	2	N	2500	0	40	90	151	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	13565900	
384	1	C	2	N	2500	0	40	305	1213	61	29	18	0	0	0	0	0	0	0	0	0	0	0	0	13566321	
385	1	C	2	N	2500	0	40	198	771	39	20	12	0	0	0	0	0	0	0	0	0	0	0	0	13566337	
386	1	C	2	N	2500	0	40	259	1210	82	35	28	0	0	0	0	0	0	0	0	0	0	0	0	13566524	
387	1	C	2	N	2500	0	40	24	46	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	13566758	
388	1	C	2	N	2500	0	40	305	1266	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	13566774	
389	1	C	2	N	2500	0	40	133	224	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13566820	
390	1	C	2	N	2500	0	40	235	1110	78	32	23	0	0	0	0	0	0	0	0	0	0	0	0	13566867	
391	1	C	2	N	2500	0	40	24	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	13566883	
392	1	C	2	N	2500	0	40	88	150	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13567008	
393	1	C	2	N	2500	0	40	342	1128	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	13567023	
394	1	C	2	N	2500	0	40	290	1012	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13567070	
395	1	C	2	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13567164	
396	1	C	2	N	2500	0	40	39	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13567585	
397	1	C	2	N	2500	0	40	293	1275	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13567600	
398	1	C	2	N	2500	0	40	39	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13567678	
399	1	C	2	N	2500	0	40	84	127	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13567678	
400	1	C	2	N	2500	0	40	248	1078	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	13568271	
401	1	C	2	N	2500	0	40	39	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13568521	
402	1	C	2	N	2500	0	40	151	780	58	28	18	0	0	0	0	0	0	0	0	0	0	0	0	13568817	
403	1	C	2	N	2500	0	40	411	1296	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13569082	
404	1	C	2	N	2500	0	40	38	83	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13569316	
405	1	C	2	N	2500	0	40	39	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13569348	
406	1	D	2	N	2500	0	40	735	1421	61	48	46	0	0	0	0	0	0	0	0	0	0	0	0	13576773	
407	1	D	2	N	2500	0	40	28	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13577085	
408	1	D	2	N	2500	0	40	59	96	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13577288	
409	1	D	2	N	2500	0	40	119	243	12	10	9	0	0	0	0	0	0	0	0	0	0	0	0	13577288	
410	1	D	2	N	2500	0	40	384	1281	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13577600	
411	1	D	2	N	2500	0	40	455	1569	79	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13577616	
412	1	D	2	N	2500	0	40	193	1115	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13577725	
413	1	D	2	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13578973	
414	1	D	2	N	2500	0	40	27	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13579004	
415	1	D	2	N	2500	0	40	82	177	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13579332	
416	1	D	2	N	2500	0	40	28	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13579581	
417	1	D	2	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13579893	
418	1	D	2	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13580330	
419	1	D	2	N	2500	0	40	243	998	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13580377	
420	1	D	2	N	2500	0	40	39	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13580408	
421	1	D	2	N	2500	0	40	201	744	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13580408	
422	1	D	2	N	2500	0	40	519	1640	88	37	26	0	0	0	0	0	0	0	0	0	0	0	0	13580814	
423	1	D	2	N	2500	0	40	77	188	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13580907	
424	1	D	2	N	2500	0	40	40	44	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13580907	
425	1	D	2	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13580907	
426	1	D	2	N	2500	0	40	212	1163	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	13580970	
427	1	D	2	N	2500	0	40	40	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13581172	
428	1	D	2	N	2500	0	40	135	389	17	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13581172	
429	1	D	2	N	2500	0	40	353	1248	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	13581313	
430	1	D	2	N	2500	0	40	157	208	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13581594	
431	1	D	2	N	2500	0	40	297	1080	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13581672	
432	1	D	2	N	2500	0	40	253	1158	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	13581687	
433	1	D	2	N	2500	0	40	40	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13582062	
434	1	D	2	N	2500	0	40	182	1086	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13582233	
435	1	D	2	N	2500	0	40	276	1054	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13582233	
436	1	D	2	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13582280	
437	1	D	2	N	2500	0	40	255	1135	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	13582389	
438	1	D	2	N	2500	0	40	228	1107	67	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13582467	
439	1	D	2	N	2500	0	40	129	586	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13582623	
440	1	D	2	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13582701	
441	1	D	2	N	2500	0	40	147	537	26	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13582717	
442	1	D	2	N	2500	0	40	284	964	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13582779	
443	1	D	2	N	2500	0	40	29	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13582857	
444	1	D	2	N	2500	0	40	237	963	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13582935	
445	1	D	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583044	
446	1	D	2	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13583060	
447	1	D	2	N	2500	0	40	264	940	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13583263	
448	1	D	2	N	2500	0	40	277	969	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13583325	
449	1	D	2	N	2500	0	40	62	232	19	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13583388	
450	1	D	2	N	2500	0	40	115	218	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13583637	
451	1	D	2	N	2500	0	40	262	1293	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13584043	
452	1	E	2	N	2500	0	40	22	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13591500	
453	1	E	2	N	2500	0	40	76	92	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13591796	
454	1	E	2	N	2500	0	40	22	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13592014	
455	1	E	2	N	2500	0	40	273	588	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	13592202	
456	1	E	2	N	2500	0	40	218	1053	68	31	20	0	0	0	0	0	0	0	0	0	0	0	0	13592264	
457	1	E	2	N	2500	0	40	395	1256	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13592436	
458	1	E	2	N	2500	0	40	373	970	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13592919	
459	1	E	2	N	2500	0	40	193	920	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13593481	
460	1	E	2	N	2500	0	40	202	952	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13594058	
461	1	E	2	N	2500	0	40	289	1176	74	32	21	0	0	0	0	0	0	0	0	0	0	0	0	13594323	
462	1	E	2	N	2500	0	40	241	957	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13594526	
463	1	E	2	N	2500	0	40	46	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13595212	
464	1	E	2	N	2500	0	40	256	1050	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	13595353	
465	1	E	2	N	2500	0	40	394	1376	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	13595446	
466	1	E	2	N	2500	0	40	130	694	37	19	11	0	0	0	0	0	0	0	0	0	0	0	0	13595571	
467	1	E	2	N	2500	0	40	44	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13595587	
468	1	E	2	N	2500	0	40	341	894	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13595821	
469	1	E	2	N	2500	0	40	447	1666	80	44	33	0	0	0	0	0	0	0	0	0	0	0	0	13595883	
470	1	E	2	N	2500	0	40	20	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13595899	
471	1	E	2	N	2500	0	40	22	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13595977	
472	1	E	2	N	2500	0	40	27	50	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13595977	
473	1	E	2	N	2500	0	40	26	47	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13595977	
474	1	E	2	N	2500	0	40	387	1148	88	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13596008	
475	1	E	2	N	2500	0	40	390	1280	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13596070	
476	1	E	2	N	2500	0	40	21	33	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13596164	
477	1	E	2	N	2500	0	40	237	894	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	13596414	
478	1	E	2	N	2500	0	40	357	1096	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13596429	
479	1	E	2	N	2500	0	40	236	437	17	13	13	0	0	0	0	0	0	0	0	0	0	0	0	13596710	
480	1	E	2	N	2500	0	40	199	788	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13596757	
481	1	E	2	N	2500	0	40	311	1259	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13597272	
482	1	E	2	N	2500	0	40	25	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13597287	
483	1	E	2	N	2500	0	40	332	1066	51	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13597412	
484	1	E	2	N	2500	0	40	392	1380	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	13597974	
485	1	E	2	N	2500	0	40	257	1152	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13597974	
486	1	E	2	N	2500	0	40	34	80	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13598098	
487	1	E	2	N	2500	0	40	255	895	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13598270	
488	1	E	2	N	2500	0	40	230	831	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13598317	
489	1	E	2	N	2500	0	40	376	1279	78	35	27	0	0	0	0	0	0	0	0	0	0	0	0	13598364	
