Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	224	724	39	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11125868	
245	1	F	1	N	2500	0	40	179	563	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11125962	
246	1	F	1	N	2500	0	40	232	700	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11126227	
247	1	F	1	N	2500	0	40	45	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11126305	
248	1	F	1	N	2500	0	40	207	511	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11126430	
249	1	F	1	N	2500	0	40	61	76	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11126633	
250	1	F	1	N	2500	0	40	206	641	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11126680	
251	1	F	1	N	2500	0	40	225	700	30	14	9	0	0	0	0	0	0	0	0	0	0	0	0	11126695	
252	1	F	1	N	2500	0	40	193	534	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11126695	
253	1	F	1	N	2500	0	40	194	662	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11126742	
254	1	F	1	N	2500	0	40	42	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11126820	
255	1	F	1	N	2500	0	40	145	570	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11126836	
256	1	F	1	N	2500	0	40	215	589	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11126882	
257	1	F	1	N	2500	0	40	45	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11127023	
258	1	F	1	N	2500	0	40	200	535	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11127319	
259	1	F	1	N	2500	0	40	262	801	47	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11127335	
260	1	F	1	N	2500	0	40	192	429	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11127491	
261	1	F	1	N	2500	0	40	257	802	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11127631	
262	1	F	1	N	2500	0	40	310	919	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11127662	
263	1	F	1	N	2500	0	40	184	495	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11127740	
264	1	F	1	N	2500	0	40	162	492	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11127756	
265	1	F	1	N	2500	0	40	114	393	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11127928	
266	1	F	1	N	2500	0	40	112	504	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11128068	
267	1	F	1	N	2500	0	40	187	606	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11128130	
268	1	F	1	N	2500	0	40	36	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11128333	
269	1	F	1	N	2500	0	40	220	726	37	17	10	0	0	0	0	0	0	0	0	0	0	0	0	11128333	
270	1	F	1	N	2500	0	40	156	491	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11128396	
271	1	F	1	N	2500	0	40	147	392	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11128598	
272	1	F	1	N	2500	0	40	188	561	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11128879	
273	1	F	1	N	2500	0	40	212	608	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11128988	
274	1	F	1	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11129238	
275	1	F	1	N	2500	0	40	201	442	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11129363	
276	1	F	1	N	2500	0	40	59	98	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11129706	
277	1	F	1	N	2500	0	40	157	393	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11129784	
278	1	F	1	N	2500	0	40	53	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11129940	
279	1	F	1	N	2500	0	40	51	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11129956	
280	1	G	1	N	2500	0	40	75	254	18	17	22	0	0	0	0	0	0	0	0	0	0	0	0	11142670	
281	1	G	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11144074	
282	1	A	2	N	2500	0	40	350	1280	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11152981	
283	1	A	2	N	2500	0	40	215	388	6	1	8	0	0	0	0	0	0	0	0	0	0	0	0	11153184	
284	1	A	2	N	2500	0	40	305	1222	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11153465	
285	1	A	2	N	2500	0	40	94	202	19	17	26	0	0	0	0	0	0	0	0	0	0	0	0	11153683	
286	1	A	2	N	2500	0	40	235	1240	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11154042	
287	1	A	2	N	2500	0	40	387	1355	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11154214	
288	1	A	2	N	2500	0	40	287	1183	77	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11154338	
289	1	A	2	N	2500	0	40	367	1096	45	20	14	0	0	0	0	0	0	0	0	0	0	0	0	11154463	
290	1	A	2	N	2500	0	40	207	1141	75	27	16	0	0	0	0	0	0	0	0	0	0	0	0	11154604	
291	1	A	2	N	2500	0	40	23	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11154900	
292	1	A	2	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11155072	
293	1	A	2	N	2500	0	40	344	1082	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	11155072	
294	1	A	2	N	2500	0	40	73	84	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11155196	
295	1	A	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11155586	
296	1	A	2	N	2500	0	40	538	1637	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11155633	
297	1	A	2	N	2500	0	40	40	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11155805	
298	1	A	2	N	2500	0	40	268	1004	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11155945	
299	1	A	2	N	2500	0	40	82	218	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11156210	
300	1	A	2	N	2500	0	40	207	978	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11156320	
301	1	A	2	N	2500	0	40	44	138	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11156351	
302	1	A	2	N	2500	0	40	344	1171	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	11156444	
303	1	A	2	N	2500	0	40	182	828	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	11156788	
304	1	A	2	N	2500	0	40	175	392	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11157193	
305	1	A	2	N	2500	0	40	318	1226	64	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11157349	
306	1	A	2	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11157380	
307	1	A	2	N	2500	0	40	415	1493	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11157599	
308	1	A	2	N	2500	0	40	370	844	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11158020	
309	1	A	2	N	2500	0	40	324	1200	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11158254	
310	1	A	2	N	2500	0	40	56	93	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11158410	
311	1	A	2	N	2500	0	40	278	1303	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11158426	
312	1	A	2	N	2500	0	40	268	1142	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	11158488	
313	1	A	2	N	2500	0	40	318	1262	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11158691	
314	1	A	2	N	2500	0	40	253	1177	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	11158691	
315	1	A	2	N	2500	0	40	55	80	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11158909	
316	1	A	2	N	2500	0	40	25	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11159362	
317	1	A	2	N	2500	0	40	21	39	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11159502	
318	1	A	2	N	2500	0	40	120	484	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11159642	
319	1	A	2	N	2500	0	40	44	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11160095	
320	1	B	2	N	2500	0	40	279	1190	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11167521	
321	1	B	2	N	2500	0	40	39	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11167692	
322	1	B	2	N	2500	0	40	30	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11167692	
323	1	B	2	N	2500	0	40	210	418	35	39	62	0	0	0	0	0	0	0	0	0	0	0	0	11167926	
324	1	B	2	N	2500	0	40	411	1401	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	11168004	
325	1	B	2	N	2500	0	40	33	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11168020	
326	1	B	2	N	2500	0	40	27	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11168051	
327	1	B	2	N	2500	0	40	34	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11168160	
328	1	B	2	N	2500	0	40	285	1055	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11168301	
329	1	B	2	N	2500	0	40	334	1181	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11168550	
330	1	B	2	N	2500	0	40	245	1320	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11168644	
331	1	B	2	N	2500	0	40	44	64	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11168815	
332	1	B	2	N	2500	0	40	610	1732	115	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11169486	
333	1	B	2	N	2500	0	40	23	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11170453	
334	1	B	2	N	2500	0	40	75	128	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11170531	
335	1	B	2	N	2500	0	40	23	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11170641	
336	1	B	2	N	2500	0	40	361	658	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	11170875	
337	1	B	2	N	2500	0	40	376	1079	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11170921	
338	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11170999	
339	1	B	2	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11171093	
340	1	B	2	N	2500	0	40	39	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11171218	
341	1	B	2	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11171530	
342	1	B	2	N	2500	0	40	32	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11171577	
343	1	B	2	N	2500	0	40	27	33	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11171577	
344	1	B	2	N	2500	0	40	208	1291	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11171795	
345	1	B	2	N	2500	0	40	373	1296	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11172013	
346	1	B	2	N	2500	0	40	434	1359	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11172029	
347	1	B	2	N	2500	0	40	454	1486	69	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11172045	
348	1	B	2	N	2500	0	40	144	326	63	75	99	0	0	0	0	0	0	0	0	0	0	0	0	11172138	
349	1	B	2	N	2500	0	40	367	1321	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	11172372	
350	1	B	2	N	2500	0	40	31	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11172388	
351	1	B	2	N	2500	0	40	470	1448	423	527	644	0	0	0	0	0	0	0	0	0	0	0	0	11172856	
352	1	B	2	N	2500	0	40	133	414	112	136	173	0	0	0	0	0	0	0	0	0	0	0	0	11172918	
353	1	B	2	N	2500	0	40	122	162	16	21	22	0	0	0	0	0	0	0	0	0	0	0	0	11172934	
354	1	B	2	N	2500	0	40	344	1118	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11173090	
355	1	B	2	N	2500	0	40	384	1169	57	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11173137	
356	1	B	2	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11173152	
357	1	B	2	N	2500	0	40	21	36	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11173324	
358	1	B	2	N	2500	0	40	337	1045	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11173402	
359	1	B	2	N	2500	0	40	283	688	25	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11173823	
360	1	B	2	N	2500	0	40	432	1422	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11173995	
361	1	B	2	N	2500	0	40	35	62	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11174322	
362	1	C	2	N	2500	0	40	349	1206	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11182107	
363	1	C	2	N	2500	0	40	382	1162	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11182169	
364	1	C	2	N	2500	0	40	234	965	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11182263	
365	1	C	2	N	2500	0	40	320	1512	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	11182372	
366	1	C	2	N	2500	0	40	36	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11182481	
367	1	C	2	N	2500	0	40	63	204	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11182621	
368	1	C	2	N	2500	0	40	66	162	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11182621	
369	1	C	2	N	2500	0	40	24	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11182637	
370	1	C	2	N	2500	0	40	51	87	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11182793	
371	1	C	2	N	2500	0	40	55	58	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11182824	
372	1	C	2	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11182855	
373	1	C	2	N	2500	0	40	29	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11182933	
374	1	C	2	N	2500	0	40	72	133	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11183214	
375	1	C	2	N	2500	0	40	35	37	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11183245	
376	1	C	2	N	2500	0	40	25	42	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11183854	
377	1	C	2	N	2500	0	40	311	1006	70	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11184150	
378	1	C	2	N	2500	0	40	194	1041	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11184244	
379	1	C	2	N	2500	0	40	115	337	77	95	116	0	0	0	0	0	0	0	0	0	0	0	0	11184259	
380	1	C	2	N	2500	0	40	59	92	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11184384	
381	1	C	2	N	2500	0	40	146	759	37	16	12	0	0	0	0	0	0	0	0	0	0	0	0	11184384	
382	1	C	2	N	2500	0	40	33	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11184415	
383	1	C	2	N	2500	0	40	34	52	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11184462	
384	1	C	2	N	2500	0	40	29	46	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11184556	
385	1	C	2	N	2500	0	40	33	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11184618	
386	1	C	2	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11184712	
387	1	C	2	N	2500	0	40	302	1032	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11184915	
388	1	C	2	N	2500	0	40	222	434	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11184930	
389	1	C	2	N	2500	0	40	38	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11184977	
390	1	C	2	N	2500	0	40	403	1255	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11184977	
391	1	C	2	N	2500	0	40	230	1020	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11185133	
392	1	C	2	N	2500	0	40	39	85	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11185305	
393	1	C	2	N	2500	0	40	428	1474	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11185320	
394	1	C	2	N	2500	0	40	335	1535	72	37	31	0	0	0	0	0	0	0	0	0	0	0	0	11185367	
395	1	C	2	N	2500	0	40	91	153	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11185601	
396	1	C	2	N	2500	0	40	451	1632	97	41	33	0	0	0	0	0	0	0	0	0	0	0	0	11185632	
397	1	C	2	N	2500	0	40	51	142	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11185648	
398	1	C	2	N	2500	0	40	96	549	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	11185648	
399	1	C	2	N	2500	0	40	40	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11185663	
400	1	C	2	N	2500	0	40	288	1147	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11185851	
401	1	C	2	N	2500	0	40	156	721	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11185913	
402	1	C	2	N	2500	0	40	198	874	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11186147	
403	1	C	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11186256	
404	1	C	2	N	2500	0	40	58	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11186568	
405	1	C	2	N	2500	0	40	37	58	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11186724	
406	1	C	2	N	2500	0	40	72	198	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11186755	
407	1	C	2	N	2500	0	40	437	1501	75	41	36	0	0	0	0	0	0	0	0	0	0	0	0	11186802	
408	1	C	2	N	2500	0	40	337	1027	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11186833	
409	1	C	2	N	2500	0	40	29	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11186943	
410	1	C	2	N	2500	0	40	189	973	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11187005	
411	1	C	2	N	2500	0	40	500	1621	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11187052	
412	1	C	2	N	2500	0	40	37	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11187192	
413	1	C	2	N	2500	0	40	43	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11187192	
414	1	C	2	N	2500	0	40	390	1179	71	27	17	0	0	0	0	0	0	0	0	0	0	0	0	11187270	
415	1	C	2	N	2500	0	40	357	1015	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11187598	
416	1	C	2	N	2500	0	40	365	1218	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11187629	
417	1	C	2	N	2500	0	40	224	1295	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	11187645	
418	1	C	2	N	2500	0	40	268	941	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11187660	
419	1	C	2	N	2500	0	40	342	1063	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11187707	
420	1	C	2	N	2500	0	40	436	1268	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11187754	
421	1	C	2	N	2500	0	40	279	1243	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11187785	
422	1	C	2	N	2500	0	40	386	1167	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11187801	
423	1	C	2	N	2500	0	40	283	1298	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11187972	
424	1	C	2	N	2500	0	40	270	1081	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11188066	
425	1	C	2	N	2500	0	40	264	1028	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11188534	
426	1	C	2	N	2500	0	40	174	924	60	25	23	0	0	0	0	0	0	0	0	0	0	0	0	11188534	
427	1	C	2	N	2500	0	40	201	1343	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	11188549	
428	1	C	2	N	2500	0	40	424	1293	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11188674	
429	1	C	2	N	2500	0	40	47	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11188971	
430	1	D	2	N	2500	0	40	84	99	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11197176	
431	1	D	2	N	2500	0	40	392	1331	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	11197660	
432	1	D	2	N	2500	0	40	210	809	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11197987	
433	1	D	2	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11198424	
434	1	D	2	N	2500	0	40	333	884	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11198908	
435	1	D	2	N	2500	0	40	67	75	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	11199173	
436	1	D	2	N	2500	0	40	256	1148	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11199173	
437	1	D	2	N	2500	0	40	249	887	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	11199173	
438	1	D	2	N	2500	0	40	445	1515	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	11199407	
439	1	D	2	N	2500	0	40	290	1060	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11199485	
440	1	D	2	N	2500	0	40	212	896	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11199735	
441	1	D	2	N	2500	0	40	134	570	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11200281	
442	1	D	2	N	2500	0	40	311	1098	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11200405	
443	1	D	2	N	2500	0	40	308	1109	62	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11200546	
444	1	D	2	N	2500	0	40	318	1100	63	25	17	0	0	0	0	0	0	0	0	0	0	0	0	11200686	
445	1	D	2	N	2500	0	40	30	45	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11200858	
446	1	D	2	N	2500	0	40	275	1208	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11200858	
447	1	D	2	N	2500	0	40	273	1153	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11201014	
448	1	D	2	N	2500	0	40	247	985	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11201279	
449	1	D	2	N	2500	0	40	281	937	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11201404	
450	1	D	2	N	2500	0	40	279	1197	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11201419	
451	1	D	2	N	2500	0	40	285	978	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11201513	
452	1	D	2	N	2500	0	40	354	761	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11201575	
453	1	D	2	N	2500	0	40	29	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11202059	
454	1	D	2	N	2500	0	40	334	1261	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11202309	
455	1	D	2	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11202465	
456	1	D	2	N	2500	0	40	273	1004	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11202527	
457	1	D	2	N	2500	0	40	192	961	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11203245	
458	1	D	2	N	2500	0	40	71	231	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	11203525	
459	1	D	2	N	2500	0	40	33	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11204025	
460	1	E	2	N	2500	0	40	115	153	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11211778	
461	1	E	2	N	2500	0	40	589	1880	94	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11212027	
462	1	E	2	N	2500	0	40	280	906	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11212074	
463	1	E	2	N	2500	0	40	47	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11212589	
464	1	E	2	N	2500	0	40	40	77	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11212605	
465	1	E	2	N	2500	0	40	207	1099	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11212870	
466	1	E	2	N	2500	0	40	188	1151	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11213166	
467	1	E	2	N	2500	0	40	173	378	68	88	113	0	0	0	0	0	0	0	0	0	0	0	0	11213431	
468	1	E	2	N	2500	0	40	232	798	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11213743	
469	1	E	2	N	2500	0	40	270	1184	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	11213868	
470	1	E	2	N	2500	0	40	22	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11213931	
471	1	E	2	N	2500	0	40	39	80	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11214040	
472	1	E	2	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11214180	
473	1	E	2	N	2500	0	40	206	914	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11214180	
474	1	E	2	N	2500	0	40	352	1023	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11214367	
475	1	E	2	N	2500	0	40	292	1057	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11214399	
476	1	E	2	N	2500	0	40	237	678	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11214492	
477	1	E	2	N	2500	0	40	364	1165	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11214633	
478	1	E	2	N	2500	0	40	209	1005	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11214695	
479	1	E	2	N	2500	0	40	227	895	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11215147	
480	1	E	2	N	2500	0	40	223	1010	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	11215225	
481	1	E	2	N	2500	0	40	128	874	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	11215319	
482	1	E	2	N	2500	0	40	147	517	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	11215366	
483	1	E	2	N	2500	0	40	433	1332	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	11215397	
484	1	E	2	N	2500	0	40	204	865	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11215397	
485	1	E	2	N	2500	0	40	223	946	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	11215522	
486	1	E	2	N	2500	0	40	30	81	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11215803	
487	1	E	2	N	2500	0	40	26	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11216037	
488	1	E	2	N	2500	0	40	85	179	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	11216271	
489	1	E	2	N	2500	0	40	230	783	35	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11216442	
