Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	315	973	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8227259	
245	1	F	1	N	2500	0	40	125	468	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	8227477	
246	1	F	1	N	2500	0	40	182	642	29	15	8	0	0	0	0	0	0	0	0	0	0	0	0	8227649	
247	1	F	1	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8227727	
248	1	F	1	N	2500	0	40	42	59	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8227727	
249	1	F	1	N	2500	0	40	47	70	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8227758	
250	1	F	1	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8227945	
251	1	F	1	N	2500	0	40	230	753	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	8227992	
252	1	F	1	N	2500	0	40	267	697	32	17	12	0	0	0	0	0	0	0	0	0	0	0	0	8228101	
253	1	F	1	N	2500	0	40	265	641	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8228148	
254	1	F	1	N	2500	0	40	137	647	31	17	11	0	0	0	0	0	0	0	0	0	0	0	0	8228397	
255	1	F	1	N	2500	0	40	216	787	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8228460	
256	1	F	1	N	2500	0	40	243	682	28	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8228709	
257	1	F	1	N	2500	0	40	131	497	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8228725	
258	1	F	1	N	2500	0	40	306	889	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	8229271	
259	1	F	1	N	2500	0	40	31	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8229833	
260	1	F	1	N	2500	0	40	203	625	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	8229879	
261	1	F	1	N	2500	0	40	313	936	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8229942	
262	1	F	1	N	2500	0	40	256	732	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	8230067	
263	1	F	1	N	2500	0	40	268	952	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	8230082	
264	1	F	1	N	2500	0	40	168	578	133	165	206	0	0	0	0	0	0	0	0	0	0	0	0	8230160	
265	1	F	1	N	2500	0	40	123	251	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8230176	
266	1	F	1	N	2500	0	40	218	706	36	17	13	0	0	0	0	0	0	0	0	0	0	0	0	8230207	
267	1	F	1	N	2500	0	40	226	647	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	8230363	
268	1	F	1	N	2500	0	40	146	445	21	13	8	0	0	0	0	0	0	0	0	0	0	0	0	8230457	
269	1	F	1	N	2500	0	40	28	71	14	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8230613	
270	1	F	1	N	2500	0	40	169	419	114	133	163	0	0	0	0	0	0	0	0	0	0	0	0	8230659	
271	1	F	1	N	2500	0	40	42	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8230878	
272	1	F	1	N	2500	0	40	188	543	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8231065	
273	1	F	1	N	2500	0	40	212	752	45	19	18	0	0	0	0	0	0	0	0	0	0	0	0	8231065	
274	1	F	1	N	2500	0	40	205	661	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	8231081	
275	1	F	1	N	2500	0	40	38	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8231221	
276	1	F	1	N	2500	0	40	28	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8231346	
277	1	F	1	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8231611	
278	1	A	2	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8254668	
279	1	A	2	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8254917	
280	1	A	2	N	2500	0	40	359	1423	105	41	27	0	0	0	0	0	0	0	0	0	0	0	0	8254995	
281	1	A	2	N	2500	0	40	306	1312	95	39	24	0	0	0	0	0	0	0	0	0	0	0	0	8255183	
282	1	A	2	N	2500	0	40	261	1132	60	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8255198	
283	1	A	2	N	2500	0	40	282	1077	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8255214	
284	1	A	2	N	2500	0	40	319	1037	56	25	22	0	0	0	0	0	0	0	0	0	0	0	0	8255339	
285	1	A	2	N	2500	0	40	20	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8255619	
286	1	A	2	N	2500	0	40	53	149	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	8255729	
287	1	A	2	N	2500	0	40	245	615	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8255822	
288	1	A	2	N	2500	0	40	249	1111	70	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8255822	
289	1	A	2	N	2500	0	40	322	1396	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8255885	
290	1	A	2	N	2500	0	40	316	1247	73	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8255916	
291	1	A	2	N	2500	0	40	36	83	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8256041	
292	1	A	2	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8256540	
293	1	A	2	N	2500	0	40	369	1050	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	8256665	
294	1	A	2	N	2500	0	40	23	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8256743	
295	1	A	2	N	2500	0	40	257	1245	75	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8256821	
296	1	A	2	N	2500	0	40	351	1137	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8256899	
297	1	A	2	N	2500	0	40	235	1090	69	30	20	0	0	0	0	0	0	0	0	0	0	0	0	8256930	
298	1	A	2	N	2500	0	40	392	1192	88	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8257101	
299	1	A	2	N	2500	0	40	42	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8257273	
300	1	A	2	N	2500	0	40	217	991	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8257273	
301	1	A	2	N	2500	0	40	196	1024	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	8257320	
302	1	A	2	N	2500	0	40	218	770	56	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8257367	
303	1	A	2	N	2500	0	40	344	1131	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8257398	
304	1	A	2	N	2500	0	40	190	938	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	8257413	
305	1	A	2	N	2500	0	40	410	1400	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8257585	
306	1	A	2	N	2500	0	40	195	688	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	8257881	
307	1	A	2	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8257897	
308	1	A	2	N	2500	0	40	28	55	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8258240	
309	1	A	2	N	2500	0	40	178	624	216	284	353	0	0	0	0	0	0	0	0	0	0	0	0	8258349	
310	1	A	2	N	2500	0	40	58	230	25	24	26	0	0	0	0	0	0	0	0	0	0	0	0	8259769	
311	1	A	2	N	2500	0	40	39	118	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8259785	
312	1	A	2	N	2500	0	40	246	1326	75	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8260502	
313	1	A	2	N	2500	0	40	328	1066	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8260721	
314	1	A	2	N	2500	0	40	385	1259	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	8260830	
315	1	A	2	N	2500	0	40	384	1547	107	44	30	0	0	0	0	0	0	0	0	0	0	0	0	8261064	
316	1	A	2	N	2500	0	40	313	1484	88	42	33	0	0	0	0	0	0	0	0	0	0	0	0	8261298	
317	1	A	2	N	2500	0	40	336	1080	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	8261454	
318	1	B	2	N	2500	0	40	122	338	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8268926	
319	1	B	2	N	2500	0	40	149	898	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	8269020	
320	1	B	2	N	2500	0	40	206	800	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	8269051	
321	1	B	2	N	2500	0	40	391	1394	56	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8269254	
322	1	B	2	N	2500	0	40	241	1174	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	8269581	
323	1	B	2	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8269753	
324	1	B	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8269831	
325	1	B	2	N	2500	0	40	370	1419	73	36	24	0	0	0	0	0	0	0	0	0	0	0	0	8270065	
326	1	B	2	N	2500	0	40	47	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270112	
327	1	B	2	N	2500	0	40	32	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8270299	
328	1	B	2	N	2500	0	40	212	1202	85	36	29	0	0	0	0	0	0	0	0	0	0	0	0	8270455	
329	1	B	2	N	2500	0	40	331	906	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	8270642	
330	1	B	2	N	2500	0	40	109	314	78	101	117	0	0	0	0	0	0	0	0	0	0	0	0	8270751	
331	1	B	2	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8270985	
332	1	B	2	N	2500	0	40	35	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8271438	
333	1	B	2	N	2500	0	40	423	1447	82	37	31	0	0	0	0	0	0	0	0	0	0	0	0	8271641	
334	1	B	2	N	2500	0	40	361	1224	80	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8271859	
335	1	B	2	N	2500	0	40	216	989	49	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8271859	
336	1	B	2	N	2500	0	40	227	1069	79	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8272140	
337	1	B	2	N	2500	0	40	301	1097	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8272202	
338	1	B	2	N	2500	0	40	262	1252	86	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8272265	
339	1	B	2	N	2500	0	40	387	1620	91	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8272280	
340	1	B	2	N	2500	0	40	49	52	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8272311	
341	1	B	2	N	2500	0	40	168	1034	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8272436	
342	1	B	2	N	2500	0	40	37	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8272499	
343	1	B	2	N	2500	0	40	426	1503	101	40	30	0	0	0	0	0	0	0	0	0	0	0	0	8272623	
344	1	B	2	N	2500	0	40	223	1187	87	39	29	0	0	0	0	0	0	0	0	0	0	0	0	8272670	
345	1	B	2	N	2500	0	40	293	982	49	24	17	0	0	0	0	0	0	0	0	0	0	0	0	8272717	
346	1	B	2	N	2500	0	40	322	1314	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8272717	
347	1	B	2	N	2500	0	40	286	1111	77	34	28	0	0	0	0	0	0	0	0	0	0	0	0	8272935	
348	1	B	2	N	2500	0	40	105	295	70	86	90	0	0	0	0	0	0	0	0	0	0	0	0	8273060	
349	1	B	2	N	2500	0	40	172	454	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	8273154	
350	1	B	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8273325	
351	1	B	2	N	2500	0	40	218	1405	91	44	29	0	0	0	0	0	0	0	0	0	0	0	0	8273341	
352	1	B	2	N	2500	0	40	206	785	35	20	15	0	0	0	0	0	0	0	0	0	0	0	0	8273372	
353	1	B	2	N	2500	0	40	26	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8273388	
354	1	B	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8273388	
355	1	B	2	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8273419	
356	1	B	2	N	2500	0	40	77	97	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8273419	
357	1	B	2	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8273544	
358	1	B	2	N	2500	0	40	49	152	13	13	12	0	0	0	0	0	0	0	0	0	0	0	0	8273575	
359	1	B	2	N	2500	0	40	362	1216	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8273591	
360	1	B	2	N	2500	0	40	23	23	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8273684	
361	1	B	2	N	2500	0	40	104	331	69	89	97	0	0	0	0	0	0	0	0	0	0	0	0	8273747	
362	1	B	2	N	2500	0	40	114	310	60	76	86	0	0	0	0	0	0	0	0	0	0	0	0	8273825	
363	1	B	2	N	2500	0	40	312	1066	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8274230	
364	1	B	2	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8274386	
365	1	B	2	N	2500	0	40	225	1151	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8274417	
366	1	B	2	N	2500	0	40	24	42	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	8274433	
367	1	B	2	N	2500	0	40	28	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8274683	
368	1	B	2	N	2500	0	40	82	122	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8274683	
369	1	B	2	N	2500	0	40	74	105	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8274683	
370	1	B	2	N	2500	0	40	398	1398	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8275010	
371	1	B	2	N	2500	0	40	273	1061	64	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8275525	
372	1	B	2	N	2500	0	40	263	1076	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	8275977	
373	1	B	2	N	2500	0	40	250	1169	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8276087	
374	1	B	2	N	2500	0	40	33	48	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8276149	
375	1	B	2	N	2500	0	40	30	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8276243	
376	1	B	2	N	2500	0	40	461	1553	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	8276367	
377	1	C	2	N	2500	0	40	211	1129	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8283637	
378	1	C	2	N	2500	0	40	359	1120	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	8283653	
379	1	C	2	N	2500	0	40	41	66	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8283699	
380	1	C	2	N	2500	0	40	287	1059	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8283731	
381	1	C	2	N	2500	0	40	260	1478	88	53	41	0	0	0	0	0	0	0	0	0	0	0	0	8283949	
382	1	C	2	N	2500	0	40	24	36	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8283965	
383	1	C	2	N	2500	0	40	46	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8284136	
384	1	C	2	N	2500	0	40	221	1069	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	8284245	
385	1	C	2	N	2500	0	40	303	806	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	8284854	
386	1	C	2	N	2500	0	40	370	883	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	8285228	
387	1	C	2	N	2500	0	40	383	1168	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	8285337	
388	1	C	2	N	2500	0	40	45	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8285493	
389	1	C	2	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8285712	
390	1	C	2	N	2500	0	40	52	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8285712	
391	1	C	2	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8285946	
392	1	C	2	N	2500	0	40	20	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8285961	
393	1	C	2	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8286071	
394	1	C	2	N	2500	0	40	455	1507	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8286102	
395	1	C	2	N	2500	0	40	320	1233	86	39	30	0	0	0	0	0	0	0	0	0	0	0	0	8286164	
396	1	C	2	N	2500	0	40	133	303	38	44	43	0	0	0	0	0	0	0	0	0	0	0	0	8286289	
397	1	C	2	N	2500	0	40	23	34	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	8286429	
398	1	C	2	N	2500	0	40	26	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8286476	
399	1	C	2	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8286507	
400	1	C	2	N	2500	0	40	228	971	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8286523	
401	1	C	2	N	2500	0	40	350	1421	94	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8286663	
402	1	C	2	N	2500	0	40	178	588	169	224	274	0	0	0	0	0	0	0	0	0	0	0	0	8286679	
403	1	C	2	N	2500	0	40	45	63	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8287319	
404	1	C	2	N	2500	0	40	154	1036	74	34	27	0	0	0	0	0	0	0	0	0	0	0	0	8287490	
405	1	C	2	N	2500	0	40	47	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8287646	
406	1	C	2	N	2500	0	40	359	1259	449	568	702	0	0	0	0	0	0	0	0	0	0	0	0	8287662	
407	1	C	2	N	2500	0	40	449	1401	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8287896	
408	1	C	2	N	2500	0	40	409	1289	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	8288005	
409	1	C	2	N	2500	0	40	278	928	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8288083	
410	1	C	2	N	2500	0	40	27	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8288083	
411	1	C	2	N	2500	0	40	262	1115	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	8288348	
412	1	C	2	N	2500	0	40	37	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8288364	
413	1	C	2	N	2500	0	40	255	1090	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8288364	
414	1	C	2	N	2500	0	40	145	579	31	16	10	0	0	0	0	0	0	0	0	0	0	0	0	8288457	
415	1	C	2	N	2500	0	40	238	962	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8288707	
416	1	C	2	N	2500	0	40	127	655	243	291	311	0	0	0	0	0	0	0	0	0	0	0	0	8288738	
417	1	C	2	N	2500	0	40	133	167	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8288894	
418	1	C	2	N	2500	0	40	146	621	30	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8289081	
419	1	C	2	N	2500	0	40	56	61	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8289159	
420	1	C	2	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8289222	
421	1	C	2	N	2500	0	40	41	73	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8289222	
422	1	C	2	N	2500	0	40	63	105	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8289222	
423	1	C	2	N	2500	0	40	253	1231	82	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8289222	
424	1	C	2	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8289269	
425	1	C	2	N	2500	0	40	248	1210	69	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8289409	
426	1	C	2	N	2500	0	40	42	77	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8289518	
427	1	C	2	N	2500	0	40	40	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8289627	
428	1	C	2	N	2500	0	40	133	338	19	14	14	0	0	0	0	0	0	0	0	0	0	0	0	8289721	
429	1	C	2	N	2500	0	40	211	844	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	8290345	
430	1	C	2	N	2500	0	40	340	1410	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8290501	
431	1	C	2	N	2500	0	40	334	1153	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8290517	
432	1	C	2	N	2500	0	40	161	693	41	20	16	0	0	0	0	0	0	0	0	0	0	0	0	8290875	
433	1	D	2	N	2500	0	40	215	1112	93	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8298441	
434	1	D	2	N	2500	0	40	316	1036	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8299362	
435	1	D	2	N	2500	0	40	33	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8299533	
436	1	D	2	N	2500	0	40	223	1050	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8299596	
437	1	D	2	N	2500	0	40	383	1161	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8299627	
438	1	D	2	N	2500	0	40	265	1365	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8300235	
439	1	D	2	N	2500	0	40	265	1116	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8300469	
440	1	D	2	N	2500	0	40	51	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8300547	
441	1	D	2	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8300813	
442	1	D	2	N	2500	0	40	411	1231	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8300969	
443	1	D	2	N	2500	0	40	366	1139	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8301171	
444	1	D	2	N	2500	0	40	265	1247	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8301499	
445	1	D	2	N	2500	0	40	226	1146	79	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8301717	
446	1	D	2	N	2500	0	40	295	937	310	401	499	0	0	0	0	0	0	0	0	0	0	0	0	8301858	
447	1	D	2	N	2500	0	40	34	53	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8301873	
448	1	D	2	N	2500	0	40	20	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8302326	
449	1	D	2	N	2500	0	40	246	957	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	8302341	
450	1	D	2	N	2500	0	40	45	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8302419	
451	1	D	2	N	2500	0	40	244	462	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	8302435	
452	1	D	2	N	2500	0	40	65	142	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8302825	
453	1	D	2	N	2500	0	40	65	143	87	89	69	0	0	0	0	0	0	0	0	0	0	0	0	8302919	
454	1	D	2	N	2500	0	40	394	1271	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8303028	
455	1	D	2	N	2500	0	40	331	1117	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	8303043	
456	1	D	2	N	2500	0	40	328	1227	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8303059	
457	1	D	2	N	2500	0	40	257	1276	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	8303199	
458	1	D	2	N	2500	0	40	307	1187	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8303324	
459	1	D	2	N	2500	0	40	20	32	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8303355	
460	1	D	2	N	2500	0	40	27	44	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	8303371	
461	1	D	2	N	2500	0	40	20	31	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8303371	
462	1	D	2	N	2500	0	40	155	688	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	8303387	
463	1	D	2	N	2500	0	40	216	1185	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8303808	
464	1	D	2	N	2500	0	40	53	199	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	8304026	
465	1	D	2	N	2500	0	40	259	1044	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8304104	
466	1	D	2	N	2500	0	40	34	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8304291	
467	1	D	2	N	2500	0	40	271	881	50	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8304307	
468	1	D	2	N	2500	0	40	82	223	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	8304401	
469	1	D	2	N	2500	0	40	70	100	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8304447	
470	1	D	2	N	2500	0	40	342	1242	71	36	31	0	0	0	0	0	0	0	0	0	0	0	0	8304666	
471	1	D	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8304822	
472	1	D	2	N	2500	0	40	46	60	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8304978	
473	1	D	2	N	2500	0	40	227	928	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	8305352	
474	1	D	2	N	2500	0	40	407	1437	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8305368	
475	1	D	2	N	2500	0	40	306	977	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	8305430	
476	1	D	2	N	2500	0	40	105	180	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8305649	
477	1	D	2	N	2500	0	40	46	78	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8305649	
478	1	D	2	N	2500	0	40	397	1442	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8305789	
479	1	E	2	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8313012	
480	1	E	2	N	2500	0	40	299	919	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8313137	
481	1	E	2	N	2500	0	40	164	1005	65	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8313215	
482	1	E	2	N	2500	0	40	306	988	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8313262	
483	1	E	2	N	2500	0	40	396	1253	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8313511	
484	1	E	2	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8313683	
485	1	E	2	N	2500	0	40	302	1096	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	8313745	
486	1	E	2	N	2500	0	40	255	1169	60	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8313917	
487	1	E	2	N	2500	0	40	353	1119	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8314198	
488	1	E	2	N	2500	0	40	443	1556	96	39	32	0	0	0	0	0	0	0	0	0	0	0	0	8314260	
489	1	E	2	N	2500	0	40	382	1129	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	8314307	
