Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
980	1	C	5	N	2500	0	40	157	229	30	34	38	0	0	0	0	0	0	0	0	0	0	0	0	4773539	
981	1	C	5	N	2500	0	40	46	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4773680	
982	1	C	5	N	2500	0	40	262	810	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	4773867	
983	1	C	5	N	2500	0	40	214	712	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	4773898	
984	1	C	5	N	2500	0	40	312	1003	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4774085	
985	1	C	5	N	2500	0	40	223	672	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4774257	
986	1	C	5	N	2500	0	40	323	942	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4774319	
987	1	C	5	N	2500	0	40	39	84	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4774507	
988	1	C	5	N	2500	0	40	182	761	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4774585	
989	1	C	5	N	2500	0	40	344	1013	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4774694	
990	1	C	5	N	2500	0	40	313	1117	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4774741	
991	1	C	5	N	2500	0	40	107	484	28	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4774756	
992	1	C	5	N	2500	0	40	130	477	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	4774819	
993	1	C	5	N	2500	0	40	168	534	131	162	212	0	0	0	0	0	0	0	0	0	0	0	0	4775037	
994	1	C	5	N	2500	0	40	152	675	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4775053	
995	1	C	5	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4775193	
996	1	C	5	N	2500	0	40	167	505	20	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4775224	
997	1	C	5	N	2500	0	40	317	1094	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4775333	
998	1	C	5	N	2500	0	40	108	428	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4775365	
999	1	C	5	N	2500	0	40	159	565	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4775380	
1000	1	C	5	N	2500	0	40	242	545	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4775458	
1001	1	C	5	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4775599	
1002	1	C	5	N	2500	0	40	140	402	95	110	113	0	0	0	0	0	0	0	0	0	0	0	0	4775677	
1003	1	C	5	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4775708	
1004	1	C	5	N	2500	0	40	234	701	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4775786	
1005	1	C	5	N	2500	0	40	24	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4775895	
1006	1	C	5	N	2500	0	40	28	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4775973	
1007	1	C	5	N	2500	0	40	189	636	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4776067	
1008	1	C	5	N	2500	0	40	28	50	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4776176	
1009	1	C	5	N	2500	0	40	303	692	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4776207	
1010	1	C	5	N	2500	0	40	257	621	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4776223	
1011	1	C	5	N	2500	0	40	203	898	57	26	16	0	0	0	0	0	0	0	0	0	0	0	0	4776347	
1012	1	C	5	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4776363	
1013	1	C	5	N	2500	0	40	82	322	73	84	109	0	0	0	0	0	0	0	0	0	0	0	0	4776878	
1014	1	C	5	N	2500	0	40	309	736	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4777377	
1015	1	C	5	N	2500	0	40	26	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4777627	
1016	1	D	5	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4784974	
1017	1	D	5	N	2500	0	40	249	871	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4785099	
1018	1	D	5	N	2500	0	40	154	737	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4785115	
1019	1	D	5	N	2500	0	40	25	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4785240	
1020	1	D	5	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4785661	
1021	1	D	5	N	2500	0	40	118	228	38	42	46	0	0	0	0	0	0	0	0	0	0	0	0	4785739	
1022	1	D	5	N	2500	0	40	183	908	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4786051	
1023	1	D	5	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4786098	
1024	1	D	5	N	2500	0	40	25	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786503	
1025	1	D	5	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4786550	
1026	1	D	5	N	2500	0	40	31	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4786753	
1027	1	D	5	N	2500	0	40	179	636	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4786940	
1028	1	D	5	N	2500	0	40	150	207	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4787127	
1029	1	D	5	N	2500	0	40	57	69	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4787314	
1030	1	D	5	N	2500	0	40	301	860	59	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4787517	
1031	1	D	5	N	2500	0	40	379	882	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4787689	
1032	1	D	5	N	2500	0	40	331	1226	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	4787751	
1033	1	D	5	N	2500	0	40	441	1078	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4787782	
1034	1	D	5	N	2500	0	40	172	867	46	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4787798	
1035	1	D	5	N	2500	0	40	141	475	16	9	5	0	0	0	0	0	0	0	0	0	0	0	0	4787923	
1036	1	D	5	N	2500	0	40	241	639	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4787923	
1037	1	D	5	N	2500	0	40	188	1058	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4787938	
1038	1	D	5	N	2500	0	40	275	656	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	4788016	
1039	1	D	5	N	2500	0	40	255	749	28	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4788110	
1040	1	D	5	N	2500	0	40	319	843	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4788375	
1041	1	D	5	N	2500	0	40	198	532	140	174	201	0	0	0	0	0	0	0	0	0	0	0	0	4788578	
1042	1	D	5	N	2500	0	40	275	911	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4788578	
1043	1	D	5	N	2500	0	40	50	66	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4788843	
1044	1	D	5	N	2500	0	40	169	810	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4788921	
1045	1	D	5	N	2500	0	40	125	483	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4789046	
1046	1	D	5	N	2500	0	40	384	1185	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4789046	
1047	1	D	5	N	2500	0	40	32	49	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4789108	
1048	1	D	5	N	2500	0	40	184	562	24	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4789342	
1049	1	D	5	N	2500	0	40	251	649	23	15	11	0	0	0	0	0	0	0	0	0	0	0	0	4789420	
1050	1	D	5	N	2500	0	40	213	543	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4789452	
1051	1	D	5	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4789576	
1052	1	D	5	N	2500	0	40	428	1430	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	4789873	
1053	1	D	5	N	2500	0	40	29	58	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4789998	
1054	1	D	5	N	2500	0	40	195	295	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4790091	
1055	1	D	5	N	2500	0	40	196	710	28	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4790216	
1056	1	D	5	N	2500	0	40	111	246	43	46	46	0	0	0	0	0	0	0	0	0	0	0	0	4790247	
1057	1	D	5	N	2500	0	40	25	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4790372	
1058	1	D	5	N	2500	0	40	42	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4790466	
1059	1	D	5	N	2500	0	40	250	1120	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4790466	
1060	1	D	5	N	2500	0	40	330	905	37	20	12	0	0	0	0	0	0	0	0	0	0	0	0	4790497	
1061	1	D	5	N	2500	0	40	22	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4790590	
1062	1	D	5	N	2500	0	40	263	1013	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4790606	
1063	1	D	5	N	2500	0	40	201	963	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4790622	
1064	1	D	5	N	2500	0	40	159	227	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4790653	
1065	1	D	5	N	2500	0	40	420	1465	85	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4790684	
1066	1	D	5	N	2500	0	40	148	662	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4790731	
1067	1	D	5	N	2500	0	40	188	525	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	4790918	
1068	1	D	5	N	2500	0	40	65	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4790996	
1069	1	D	5	N	2500	0	40	230	388	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4791121	
1070	1	D	5	N	2500	0	40	174	976	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	4791136	
1071	1	D	5	N	2500	0	40	249	998	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4791277	
1072	1	D	5	N	2500	0	40	26	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4791355	
1073	1	D	5	N	2500	0	40	24	56	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4791760	
1074	1	D	5	N	2500	0	40	26	53	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4791854	
1075	1	D	5	N	2500	0	40	187	857	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4791885	
1076	1	E	5	N	2500	0	40	81	396	43	33	0	0	0	0	0	0	0	0	0	0	0	0	0	4799592	
1077	1	E	5	N	2500	0	40	205	975	68	32	24	0	0	0	0	0	0	0	0	0	0	0	0	4799904	
1078	1	E	5	N	2500	0	40	213	676	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4799935	
1079	1	E	5	N	2500	0	40	99	148	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4800060	
1080	1	E	5	N	2500	0	40	22	35	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4800340	
1081	1	E	5	N	2500	0	40	321	910	39	22	13	0	0	0	0	0	0	0	0	0	0	0	0	4800356	
1082	1	E	5	N	2500	0	40	59	92	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4800543	
1083	1	E	5	N	2500	0	40	413	1369	73	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4800715	
1084	1	E	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4800964	
1085	1	E	5	N	2500	0	40	172	531	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4801074	
1086	1	E	5	N	2500	0	40	46	123	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4801136	
1087	1	E	5	N	2500	0	40	40	52	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4801136	
1088	1	E	5	N	2500	0	40	46	101	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4801167	
1089	1	E	5	N	2500	0	40	364	1060	50	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4801183	
1090	1	E	5	N	2500	0	40	123	154	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4801198	
1091	1	E	5	N	2500	0	40	58	113	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4801448	
1092	1	E	5	N	2500	0	40	26	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4801479	
1093	1	E	5	N	2500	0	40	398	1054	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4801994	
1094	1	E	5	N	2500	0	40	285	682	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4802166	
1095	1	E	5	N	2500	0	40	225	752	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4802166	
1096	1	E	5	N	2500	0	40	241	621	19	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4802181	
1097	1	E	5	N	2500	0	40	44	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4802275	
1098	1	E	5	N	2500	0	40	520	1979	589	697	877	0	0	0	0	0	0	0	0	0	0	0	0	4802322	
1099	1	E	5	N	2500	0	40	128	314	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4802493	
1100	1	E	5	N	2500	0	40	267	663	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4802618	
1101	1	E	5	N	2500	0	40	87	324	66	82	90	0	0	0	0	0	0	0	0	0	0	0	0	4802696	
1102	1	E	5	N	2500	0	40	160	350	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4802712	
1103	1	E	5	N	2500	0	40	338	844	39	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4802836	
1104	1	E	5	N	2500	0	40	35	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4803117	
1105	1	E	5	N	2500	0	40	302	786	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4803320	
1106	1	E	5	N	2500	0	40	217	795	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4803367	
1107	1	E	5	N	2500	0	40	273	1073	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4803429	
1108	1	E	5	N	2500	0	40	199	753	53	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4803476	
1109	1	E	5	N	2500	0	40	161	974	66	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4803492	
1110	1	E	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4803570	
1111	1	E	5	N	2500	0	40	40	78	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4803585	
1112	1	E	5	N	2500	0	40	178	728	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4803679	
1113	1	E	5	N	2500	0	40	321	1259	72	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4803694	
1114	1	E	5	N	2500	0	40	321	1122	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4804069	
1115	1	E	5	N	2500	0	40	119	320	80	97	116	0	0	0	0	0	0	0	0	0	0	0	0	4804225	
1116	1	E	5	N	2500	0	40	176	627	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4804240	
1117	1	E	5	N	2500	0	40	274	879	40	31	35	0	0	0	0	0	0	0	0	0	0	0	0	4804256	
1118	1	E	5	N	2500	0	40	195	661	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4804287	
1119	1	E	5	N	2500	0	40	293	878	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4804568	
1120	1	E	5	N	2500	0	40	26	41	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4804630	
1121	1	E	5	N	2500	0	40	298	754	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4804630	
1122	1	E	5	N	2500	0	40	260	688	24	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4804771	
1123	1	E	5	N	2500	0	40	371	1043	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4804771	
1124	1	E	5	N	2500	0	40	239	575	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4804849	
1125	1	E	5	N	2500	0	40	142	431	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4805036	
1126	1	E	5	N	2500	0	40	32	39	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4805161	
1127	1	E	5	N	2500	0	40	180	776	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4805176	
1128	1	E	5	N	2500	0	40	23	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4805410	
1129	1	E	5	N	2500	0	40	246	1046	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4805457	
1130	1	E	5	N	2500	0	40	319	852	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4805488	
1131	1	E	5	N	2500	0	40	192	1028	82	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4805504	
1132	1	E	5	N	2500	0	40	65	102	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	4805520	
1133	1	E	5	N	2500	0	40	212	588	21	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4805551	
1134	1	E	5	N	2500	0	40	144	562	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4805863	
1135	1	E	5	N	2500	0	40	378	1328	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4805894	
1136	1	E	5	N	2500	0	40	177	992	64	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4805988	
1137	1	E	5	N	2500	0	40	467	1184	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4806159	
1138	1	E	5	N	2500	0	40	156	481	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4806190	
1139	1	E	5	N	2500	0	40	92	179	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4806315	
1140	1	E	5	N	2500	0	40	103	272	59	66	71	0	0	0	0	0	0	0	0	0	0	0	0	4806393	
1141	1	E	5	N	2500	0	40	291	683	21	14	7	0	0	0	0	0	0	0	0	0	0	0	0	4806612	
1142	1	E	5	N	2500	0	40	239	523	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4807064	
1143	1	F	5	N	2500	0	40	193	1024	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4814349	
1144	1	F	5	N	2500	0	40	211	699	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4814349	
1145	1	F	5	N	2500	0	40	309	757	29	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4814380	
1146	1	F	5	N	2500	0	40	58	89	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4814692	
1147	1	F	5	N	2500	0	40	172	659	39	20	13	0	0	0	0	0	0	0	0	0	0	0	0	4814817	
1148	1	F	5	N	2500	0	40	46	171	31	8	12	0	0	0	0	0	0	0	0	0	0	0	0	4814817	
1149	1	F	5	N	2500	0	40	27	56	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4814833	
1150	1	F	5	N	2500	0	40	33	76	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4814958	
1151	1	F	5	N	2500	0	40	263	582	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4815192	
1152	1	F	5	N	2500	0	40	332	1018	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4815379	
1153	1	F	5	N	2500	0	40	349	903	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4815457	
1154	1	F	5	N	2500	0	40	29	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4815878	
1155	1	F	5	N	2500	0	40	23	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4815894	
1156	1	F	5	N	2500	0	40	186	961	53	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4816128	
1157	1	F	5	N	2500	0	40	398	1173	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4816486	
1158	1	F	5	N	2500	0	40	147	571	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4816502	
1159	1	F	5	N	2500	0	40	166	588	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	4816767	
1160	1	F	5	N	2500	0	40	354	964	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4817157	
1161	1	F	5	N	2500	0	40	281	627	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4817329	
1162	1	F	5	N	2500	0	40	439	1182	48	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4817391	
1163	1	F	5	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4817563	
1164	1	F	5	N	2500	0	40	227	427	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4817563	
1165	1	F	5	N	2500	0	40	170	820	41	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4817859	
1166	1	F	5	N	2500	0	40	244	509	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	4817906	
1167	1	F	5	N	2500	0	40	71	115	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4818093	
1168	1	F	5	N	2500	0	40	63	295	63	72	82	0	0	0	0	0	0	0	0	0	0	0	0	4818249	
1169	1	F	5	N	2500	0	40	317	931	45	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4818343	
1170	1	F	5	N	2500	0	40	140	384	91	110	123	0	0	0	0	0	0	0	0	0	0	0	0	4818343	
1171	1	F	5	N	2500	0	40	239	417	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4818405	
1172	1	F	5	N	2500	0	40	444	1220	45	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4818483	
1173	1	F	5	N	2500	0	40	294	748	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4818592	
1174	1	F	5	N	2500	0	40	264	724	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4818608	
1175	1	F	5	N	2500	0	40	418	1303	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4818686	
1176	1	F	5	N	2500	0	40	272	648	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4818795	
1177	1	F	5	N	2500	0	40	193	919	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4819029	
1178	1	F	5	N	2500	0	40	172	670	208	268	329	0	0	0	0	0	0	0	0	0	0	0	0	4819029	
1179	1	F	5	N	2500	0	40	127	258	46	54	56	0	0	0	0	0	0	0	0	0	0	0	0	4819138	
1180	1	F	5	N	2500	0	40	28	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4819248	
1181	1	F	5	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4819248	
1182	1	F	5	N	2500	0	40	192	639	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4819341	
1183	1	F	5	N	2500	0	40	259	548	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4819653	
1184	1	F	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4819747	
1185	1	F	5	N	2500	0	40	446	1346	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4819778	
1186	1	F	5	N	2500	0	40	244	792	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	4819809	
1187	1	F	5	N	2500	0	40	107	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4820028	
1188	1	F	5	N	2500	0	40	355	1027	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	4820152	
1189	1	F	5	N	2500	0	40	226	1000	54	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4820230	
1190	1	F	5	N	2500	0	40	359	968	41	18	13	0	0	0	0	0	0	0	0	0	0	0	0	4820246	
1191	1	F	5	N	2500	0	40	301	660	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4820246	
1192	1	F	5	N	2500	0	40	291	646	27	15	18	0	0	0	0	0	0	0	0	0	0	0	0	4820730	
1193	1	F	5	N	2500	0	40	359	1143	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	4820792	
1194	1	F	5	N	2500	0	40	365	927	36	19	12	0	0	0	0	0	0	0	0	0	0	0	0	4820870	
1195	1	F	5	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4821010	
1196	1	F	5	N	2500	0	40	190	719	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4821276	
1197	1	F	5	N	2500	0	40	362	1121	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	4821712	
1198	1	G	5	N	2500	0	40	304	756	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4829122	
1199	1	G	5	N	2500	0	40	390	1230	59	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4834785	
1200	1	G	5	N	2500	0	40	34	59	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4835050	
1201	1	A	6	N	2500	0	40	52	113	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4845175	
1202	1	A	6	N	2500	0	40	223	1317	77	39	29	0	0	0	0	0	0	0	0	0	0	0	0	4845658	
1203	1	A	6	N	2500	0	40	346	1389	95	44	31	0	0	0	0	0	0	0	0	0	0	0	0	4845799	
1204	1	A	6	N	2500	0	40	389	1207	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4846392	
1205	1	A	6	N	2500	0	40	363	1327	67	39	31	0	0	0	0	0	0	0	0	0	0	0	0	4846610	
1206	1	A	6	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4846766	
1207	1	A	6	N	2500	0	40	374	1168	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	4847016	
1208	1	A	6	N	2500	0	40	428	1308	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4847031	
1209	1	A	6	N	2500	0	40	333	859	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4847062	
1210	1	A	6	N	2500	0	40	277	1154	67	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4847156	
1211	1	A	6	N	2500	0	40	302	627	20	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4847172	
1212	1	A	6	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4847281	
1213	1	A	6	N	2500	0	40	454	1541	78	43	31	0	0	0	0	0	0	0	0	0	0	0	0	4847312	
1214	1	A	6	N	2500	0	40	61	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4847390	
1215	1	A	6	N	2500	0	40	403	1290	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4847499	
1216	1	A	6	N	2500	0	40	52	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4847515	
1217	1	A	6	N	2500	0	40	208	629	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4847593	
1218	1	A	6	N	2500	0	40	210	825	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4847796	
1219	1	A	6	N	2500	0	40	248	1252	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4848357	
1220	1	A	6	N	2500	0	40	198	985	285	356	449	0	0	0	0	0	0	0	0	0	0	0	0	4848919	
1221	1	A	6	N	2500	0	40	318	1118	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	4848934	
