Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
0	1	A	1	N	2500	0	40	280	1344	80	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6915873	
1	1	A	1	N	2500	0	40	290	1150	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6916263	
2	1	A	1	N	2500	0	40	222	503	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6916466	
3	1	A	1	N	2500	0	40	303	1284	81	38	27	0	0	0	0	0	0	0	0	0	0	0	0	6916825	
4	1	A	1	N	2500	0	40	74	141	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6916919	
5	1	A	1	N	2500	0	40	409	1350	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6916919	
6	1	A	1	N	2500	0	40	218	1144	64	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6917090	
7	1	A	1	N	2500	0	40	253	906	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	6917465	
8	1	A	1	N	2500	0	40	25	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6917496	
9	1	A	1	N	2500	0	40	38	34	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6917667	
10	1	A	1	N	2500	0	40	202	961	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6917792	
11	1	A	1	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6917839	
12	1	A	1	N	2500	0	40	214	1160	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6917886	
13	1	A	1	N	2500	0	40	326	992	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	6918011	
14	1	A	1	N	2500	0	40	215	1039	56	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6918338	
15	1	A	1	N	2500	0	40	245	1191	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6918354	
16	1	A	1	N	2500	0	40	243	1029	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6918525	
17	1	A	1	N	2500	0	40	266	1191	81	38	23	0	0	0	0	0	0	0	0	0	0	0	0	6918681	
18	1	A	1	N	2500	0	40	147	568	26	23	27	0	0	0	0	0	0	0	0	0	0	0	0	6919040	
19	1	A	1	N	2500	0	40	25	70	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6919196	
20	1	A	1	N	2500	0	40	169	1013	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6919321	
21	1	A	1	N	2500	0	40	207	972	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6919321	
22	1	A	1	N	2500	0	40	264	1141	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6919664	
23	1	A	1	N	2500	0	40	248	1051	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6919789	
24	1	A	1	N	2500	0	40	38	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6920023	
25	1	A	1	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6920132	
26	1	A	1	N	2500	0	40	223	981	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6920179	
27	1	A	1	N	2500	0	40	347	1032	49	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6920304	
28	1	A	1	N	2500	0	40	369	1287	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6920429	
29	1	A	1	N	2500	0	40	329	1000	45	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6920444	
30	1	A	1	N	2500	0	40	172	743	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	6920585	
31	1	A	1	N	2500	0	40	226	1240	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6920725	
32	1	A	1	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6920741	
33	1	A	1	N	2500	0	40	22	40	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6920772	
34	1	A	1	N	2500	0	40	123	631	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	6920834	
35	1	A	1	N	2500	0	40	24	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6920865	
36	1	A	1	N	2500	0	40	392	1354	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	6920990	
37	1	A	1	N	2500	0	40	33	64	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6921193	
38	1	A	1	N	2500	0	40	304	1080	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6921443	
39	1	A	1	N	2500	0	40	314	1081	61	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6921474	
40	1	A	1	N	2500	0	40	330	1001	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	6921583	
41	1	A	1	N	2500	0	40	73	286	19	20	24	0	0	0	0	0	0	0	0	0	0	0	0	6921599	
42	1	A	1	N	2500	0	40	83	215	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6921614	
43	1	A	1	N	2500	0	40	63	139	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6921677	
44	1	A	1	N	2500	0	40	22	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6921817	
45	1	A	1	N	2500	0	40	367	1290	80	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6921911	
46	1	A	1	N	2500	0	40	195	995	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6922098	
47	1	A	1	N	2500	0	40	246	704	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	6922784	
48	1	A	1	N	2500	0	40	51	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6922893	
49	1	A	1	N	2500	0	40	45	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6923003	
50	1	A	1	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923003	
51	1	B	1	N	2500	0	40	142	615	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6931645	
52	1	B	1	N	2500	0	40	248	981	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	6932207	
53	1	B	1	N	2500	0	40	208	796	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	6932659	
54	1	B	1	N	2500	0	40	185	310	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6933423	
55	1	B	1	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6933673	
56	1	B	1	N	2500	0	40	38	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6934500	
57	1	B	1	N	2500	0	40	132	641	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6935202	
58	1	B	1	N	2500	0	40	135	452	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6936621	
59	1	B	1	N	2500	0	40	199	909	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6936621	
60	1	B	1	N	2500	0	40	121	487	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6936699	
61	1	B	1	N	2500	0	40	143	573	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6936918	
62	1	B	1	N	2500	0	40	283	908	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	6937199	
63	1	B	1	N	2500	0	40	25	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6937230	
64	1	B	1	N	2500	0	40	360	1395	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	6937323	
65	1	B	1	N	2500	0	40	28	108	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6937386	
66	1	C	1	N	2500	0	40	262	920	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6944952	
67	1	C	1	N	2500	0	40	180	592	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6944967	
68	1	C	1	N	2500	0	40	23	40	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6945170	
69	1	C	1	N	2500	0	40	305	906	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6945233	
70	1	C	1	N	2500	0	40	307	929	50	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6945279	
71	1	C	1	N	2500	0	40	361	1042	69	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6945841	
72	1	C	1	N	2500	0	40	171	735	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6945857	
73	1	C	1	N	2500	0	40	257	962	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6945888	
74	1	C	1	N	2500	0	40	96	443	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6945935	
75	1	C	1	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6946933	
76	1	C	1	N	2500	0	40	217	877	52	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6947152	
77	1	C	1	N	2500	0	40	189	829	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6947261	
78	1	C	1	N	2500	0	40	234	808	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6947432	
79	1	C	1	N	2500	0	40	237	937	48	24	22	0	0	0	0	0	0	0	0	0	0	0	0	6947526	
80	1	C	1	N	2500	0	40	24	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6947947	
81	1	C	1	N	2500	0	40	166	795	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6947994	
82	1	C	1	N	2500	0	40	227	821	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6948134	
83	1	C	1	N	2500	0	40	127	449	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6948228	
84	1	C	1	N	2500	0	40	315	1089	78	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6948228	
85	1	C	1	N	2500	0	40	128	456	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6948836	
86	1	C	1	N	2500	0	40	207	807	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6948946	
87	1	C	1	N	2500	0	40	128	506	27	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6949024	
88	1	C	1	N	2500	0	40	168	541	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6949242	
89	1	C	1	N	2500	0	40	23	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6949320	
90	1	C	1	N	2500	0	40	243	997	54	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6949429	
91	1	C	1	N	2500	0	40	128	668	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6949445	
92	1	C	1	N	2500	0	40	176	741	34	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6949445	
93	1	C	1	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6949507	
94	1	C	1	N	2500	0	40	96	476	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6949601	
95	1	C	1	N	2500	0	40	293	1316	77	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6949632	
96	1	C	1	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6950599	
97	1	C	1	N	2500	0	40	21	34	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6950833	
98	1	C	1	N	2500	0	40	136	588	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6950896	
99	1	C	1	N	2500	0	40	216	694	34	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6951176	
100	1	C	1	N	2500	0	40	35	91	12	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6951223	
101	1	C	1	N	2500	0	40	142	418	116	137	157	0	0	0	0	0	0	0	0	0	0	0	0	6951410	
102	1	C	1	N	2500	0	40	155	664	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	6951442	
103	1	C	1	N	2500	0	40	98	440	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6951520	
104	1	C	1	N	2500	0	40	234	859	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6951598	
105	1	C	1	N	2500	0	40	239	929	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6951800	
106	1	C	1	N	2500	0	40	119	608	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6951941	
107	1	C	1	N	2500	0	40	169	773	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6952066	
108	1	C	1	N	2500	0	40	206	815	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6952112	
109	1	C	1	N	2500	0	40	167	631	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6952175	
110	1	C	1	N	2500	0	40	121	594	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6952175	
111	1	C	1	N	2500	0	40	294	984	62	36	37	0	0	0	0	0	0	0	0	0	0	0	0	6952190	
112	1	D	1	N	2500	0	40	86	359	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6959912	
113	1	D	1	N	2500	0	40	197	647	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6960146	
114	1	D	1	N	2500	0	40	147	526	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6960365	
115	1	D	1	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6960536	
116	1	D	1	N	2500	0	40	251	807	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6960677	
117	1	D	1	N	2500	0	40	184	761	41	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6960755	
118	1	D	1	N	2500	0	40	199	725	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6960942	
119	1	D	1	N	2500	0	40	125	570	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6961051	
120	1	D	1	N	2500	0	40	22	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6961067	
121	1	D	1	N	2500	0	40	44	52	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6961270	
122	1	D	1	N	2500	0	40	28	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6961270	
123	1	D	1	N	2500	0	40	76	156	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6961270	
124	1	D	1	N	2500	0	40	29	68	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6961316	
125	1	D	1	N	2500	0	40	260	842	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6961410	
126	1	D	1	N	2500	0	40	203	762	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6962096	
127	1	D	1	N	2500	0	40	26	64	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6962362	
128	1	D	1	N	2500	0	40	21	36	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6962362	
129	1	D	1	N	2500	0	40	23	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6962674	
130	1	D	1	N	2500	0	40	200	857	57	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6962767	
131	1	D	1	N	2500	0	40	163	332	51	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6962954	
132	1	D	1	N	2500	0	40	258	814	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6963953	
133	1	D	1	N	2500	0	40	323	1129	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	6963984	
134	1	D	1	N	2500	0	40	212	707	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6964124	
135	1	D	1	N	2500	0	40	217	695	32	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6964327	
136	1	D	1	N	2500	0	40	120	565	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6964468	
137	1	D	1	N	2500	0	40	223	757	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6964608	
138	1	D	1	N	2500	0	40	266	1015	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6964702	
139	1	D	1	N	2500	0	40	253	767	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6964889	
140	1	D	1	N	2500	0	40	71	148	32	36	41	0	0	0	0	0	0	0	0	0	0	0	0	6965201	
141	1	D	1	N	2500	0	40	182	660	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6965248	
142	1	D	1	N	2500	0	40	131	289	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6965450	
143	1	D	1	N	2500	0	40	193	635	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6965466	
144	1	D	1	N	2500	0	40	177	654	27	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6965591	
145	1	D	1	N	2500	0	40	394	1263	105	41	27	0	0	0	0	0	0	0	0	0	0	0	0	6965591	
146	1	D	1	N	2500	0	40	148	351	14	9	9	0	0	0	0	0	0	0	0	0	0	0	0	6965731	
147	1	D	1	N	2500	0	40	305	1101	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6965809	
148	1	D	1	N	2500	0	40	242	945	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6965809	
149	1	D	1	N	2500	0	40	140	462	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6965856	
150	1	D	1	N	2500	0	40	276	810	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6965981	
151	1	D	1	N	2500	0	40	158	465	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6966293	
152	1	D	1	N	2500	0	40	64	266	24	25	29	0	0	0	0	0	0	0	0	0	0	0	0	6966386	
153	1	D	1	N	2500	0	40	148	739	43	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6966402	
154	1	D	1	N	2500	0	40	27	62	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6966683	
155	1	D	1	N	2500	0	40	24	39	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6966698	
156	1	D	1	N	2500	0	40	367	988	54	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6967088	
157	1	E	1	N	2500	0	40	183	401	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6974358	
158	1	E	1	N	2500	0	40	131	362	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6974764	
159	1	E	1	N	2500	0	40	164	542	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6974857	
160	1	E	1	N	2500	0	40	119	594	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6975185	
161	1	E	1	N	2500	0	40	29	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6975310	
162	1	E	1	N	2500	0	40	71	159	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	6975372	
163	1	E	1	N	2500	0	40	316	1010	66	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6975466	
164	1	E	1	N	2500	0	40	308	950	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6975606	
165	1	E	1	N	2500	0	40	283	848	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6975902	
166	1	E	1	N	2500	0	40	191	587	32	15	13	0	0	0	0	0	0	0	0	0	0	0	0	6976043	
167	1	E	1	N	2500	0	40	385	1275	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	6976121	
168	1	E	1	N	2500	0	40	179	484	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6976121	
169	1	E	1	N	2500	0	40	159	535	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6976277	
170	1	E	1	N	2500	0	40	74	176	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6976292	
171	1	E	1	N	2500	0	40	213	605	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	6976324	
172	1	E	1	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6976355	
173	1	E	1	N	2500	0	40	317	1167	73	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6976604	
174	1	E	1	N	2500	0	40	171	466	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6976651	
175	1	E	1	N	2500	0	40	33	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6976792	
176	1	E	1	N	2500	0	40	176	671	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	6977041	
177	1	E	1	N	2500	0	40	259	840	48	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6977291	
178	1	E	1	N	2500	0	40	221	736	37	18	12	0	0	0	0	0	0	0	0	0	0	0	0	6977353	
179	1	E	1	N	2500	0	40	241	566	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6977665	
180	1	E	1	N	2500	0	40	139	399	17	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6977790	
181	1	E	1	N	2500	0	40	174	499	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6977790	
182	1	E	1	N	2500	0	40	94	344	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6977837	
183	1	E	1	N	2500	0	40	203	457	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6977884	
184	1	E	1	N	2500	0	40	158	532	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6977915	
185	1	E	1	N	2500	0	40	345	1027	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6978118	
186	1	E	1	N	2500	0	40	143	425	22	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6978164	
187	1	E	1	N	2500	0	40	255	892	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6978196	
188	1	E	1	N	2500	0	40	215	684	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6978227	
189	1	E	1	N	2500	0	40	224	820	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	6978398	
190	1	E	1	N	2500	0	40	246	693	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6978445	
191	1	E	1	N	2500	0	40	214	824	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6978586	
192	1	E	1	N	2500	0	40	312	1084	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	6978804	
193	1	E	1	N	2500	0	40	124	434	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6978820	
194	1	E	1	N	2500	0	40	422	1451	82	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6978929	
195	1	E	1	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6979412	
196	1	E	1	N	2500	0	40	360	987	66	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6979459	
197	1	E	1	N	2500	0	40	348	1182	67	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6979584	
198	1	E	1	N	2500	0	40	23	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6979631	
199	1	E	1	N	2500	0	40	34	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6979880	
200	1	E	1	N	2500	0	40	151	443	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6979990	
201	1	E	1	N	2500	0	40	297	993	45	24	21	0	0	0	0	0	0	0	0	0	0	0	0	6980192	
202	1	E	1	N	2500	0	40	449	1096	75	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6980208	
203	1	E	1	N	2500	0	40	54	71	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6980317	
204	1	E	1	N	2500	0	40	201	731	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	6980348	
205	1	E	1	N	2500	0	40	356	814	66	20	15	0	0	0	0	0	0	0	0	0	0	0	0	6980442	
206	1	E	1	N	2500	0	40	172	717	38	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6980489	
207	1	E	1	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6980629	
208	1	E	1	N	2500	0	40	193	630	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	6980660	
209	1	E	1	N	2500	0	40	157	730	33	20	16	0	0	0	0	0	0	0	0	0	0	0	0	6980848	
210	1	E	1	N	2500	0	40	229	779	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	6980941	
211	1	E	1	N	2500	0	40	21	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6980988	
212	1	E	1	N	2500	0	40	97	459	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6981144	
213	1	E	1	N	2500	0	40	225	900	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6981191	
214	1	E	1	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6981284	
215	1	E	1	N	2500	0	40	92	415	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6981378	
216	1	E	1	N	2500	0	40	175	479	18	12	10	0	0	0	0	0	0	0	0	0	0	0	0	6981659	
217	1	E	1	N	2500	0	40	312	858	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6981846	
218	1	F	1	N	2500	0	40	262	852	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6989178	
219	1	F	1	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6989194	
220	1	F	1	N	2500	0	40	200	698	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	6989240	
221	1	F	1	N	2500	0	40	25	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6989334	
222	1	F	1	N	2500	0	40	337	738	66	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6989677	
223	1	F	1	N	2500	0	40	223	780	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	6989693	
224	1	F	1	N	2500	0	40	235	811	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	6990254	
225	1	F	1	N	2500	0	40	384	572	46	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6990301	
226	1	F	1	N	2500	0	40	207	698	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6990426	
227	1	F	1	N	2500	0	40	187	505	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6990535	
228	1	F	1	N	2500	0	40	342	998	47	21	14	0	0	0	0	0	0	0	0	0	0	0	0	6990582	
229	1	F	1	N	2500	0	40	166	368	17	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6990660	
230	1	F	1	N	2500	0	40	219	664	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	6990910	
231	1	F	1	N	2500	0	40	514	1624	88	38	29	0	0	0	0	0	0	0	0	0	0	0	0	6991409	
232	1	F	1	N	2500	0	40	59	90	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6991518	
233	1	F	1	N	2500	0	40	205	610	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6992329	
234	1	F	1	N	2500	0	40	123	354	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6992485	
235	1	F	1	N	2500	0	40	154	386	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6992610	
236	1	F	1	N	2500	0	40	325	1101	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6992704	
237	1	F	1	N	2500	0	40	148	544	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	6992828	
238	1	F	1	N	2500	0	40	322	919	67	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6992844	
239	1	F	1	N	2500	0	40	191	651	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	6992906	
240	1	F	1	N	2500	0	40	400	833	76	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6992922	
241	1	F	1	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6993140	
242	1	F	1	N	2500	0	40	119	358	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6993203	
243	1	F	1	N	2500	0	40	206	645	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	6993406	
244	1	F	1	N	2500	0	40	226	723	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6993421	
245	1	F	1	N	2500	0	40	162	470	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6993437	
