Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	E	1	N	2500	0	40	31	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15826328	
245	1	E	1	N	2500	0	40	84	161	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15826328	
246	1	E	1	N	2500	0	40	288	983	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15826937	
247	1	E	1	N	2500	0	40	100	139	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15827155	
248	1	E	1	N	2500	0	40	295	1026	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15827295	
249	1	E	1	N	2500	0	40	92	137	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15827483	
250	1	E	1	N	2500	0	40	301	645	37	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15827483	
251	1	E	1	N	2500	0	40	78	96	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15827888	
252	1	E	1	N	2500	0	40	24	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15827982	
253	1	E	1	N	2500	0	40	153	521	43	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15828122	
254	1	F	1	N	2500	0	40	355	765	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15835610	
255	1	F	1	N	2500	0	40	253	608	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15835798	
256	1	F	1	N	2500	0	40	25	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15835798	
257	1	F	1	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15836234	
258	1	F	1	N	2500	0	40	60	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15836234	
259	1	F	1	N	2500	0	40	110	215	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15836328	
260	1	F	1	N	2500	0	40	233	444	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15836734	
261	1	F	1	N	2500	0	40	165	382	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15836812	
262	1	F	1	N	2500	0	40	39	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15837014	
263	1	F	1	N	2500	0	40	223	437	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15837186	
264	1	F	1	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15837264	
265	1	F	1	N	2500	0	40	251	814	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15837264	
266	1	F	1	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15837295	
267	1	F	1	N	2500	0	40	363	907	45	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15837420	
268	1	F	1	N	2500	0	40	35	49	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15837420	
269	1	F	1	N	2500	0	40	44	82	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15837420	
270	1	F	1	N	2500	0	40	45	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15837420	
271	1	F	1	N	2500	0	40	183	687	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15837732	
272	1	F	1	N	2500	0	40	325	660	46	16	15	0	0	0	0	0	0	0	0	0	0	0	0	15837841	
273	1	F	1	N	2500	0	40	156	361	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15837857	
274	1	F	1	N	2500	0	40	223	656	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15837982	
275	1	F	1	N	2500	0	40	27	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15838075	
276	1	F	1	N	2500	0	40	121	398	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15838122	
277	1	F	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15838122	
278	1	F	1	N	2500	0	40	272	624	43	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15838138	
279	1	F	1	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15838184	
280	1	F	1	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15838387	
281	1	F	1	N	2500	0	40	50	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15838434	
282	1	F	1	N	2500	0	40	89	307	16	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15838434	
283	1	F	1	N	2500	0	40	183	411	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15838512	
284	1	F	1	N	2500	0	40	82	96	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15838512	
285	1	F	1	N	2500	0	40	364	1073	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15838590	
286	1	F	1	N	2500	0	40	268	787	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15838621	
287	1	F	1	N	2500	0	40	30	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15838652	
288	1	F	1	N	2500	0	40	172	280	15	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15838855	
289	1	F	1	N	2500	0	40	36	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15838855	
290	1	F	1	N	2500	0	40	34	71	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15839011	
291	1	F	1	N	2500	0	40	35	70	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15839027	
292	1	F	1	N	2500	0	40	41	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15839058	
293	1	F	1	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15839105	
294	1	F	1	N	2500	0	40	30	45	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15839276	
295	1	F	1	N	2500	0	40	234	644	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15839323	
296	1	F	1	N	2500	0	40	217	499	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15839401	
297	1	F	1	N	2500	0	40	41	99	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15839776	
298	1	F	1	N	2500	0	40	354	1142	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15839791	
299	1	F	1	N	2500	0	40	235	723	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15840025	
300	1	F	1	N	2500	0	40	148	481	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15840056	
301	1	F	1	N	2500	0	40	292	857	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	15840103	
302	1	F	1	N	2500	0	40	168	390	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15840290	
303	1	F	1	N	2500	0	40	26	49	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15840337	
304	1	F	1	N	2500	0	40	29	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15840571	
305	1	F	1	N	2500	0	40	46	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15840727	
306	1	F	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15840727	
307	1	F	1	N	2500	0	40	322	989	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15840821	
308	1	F	1	N	2500	0	40	162	423	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15840852	
309	1	F	1	N	2500	0	40	132	554	32	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15840852	
310	1	F	1	N	2500	0	40	310	987	47	20	13	0	0	0	0	0	0	0	0	0	0	0	0	15840883	
311	1	F	1	N	2500	0	40	191	483	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15841008	
312	1	F	1	N	2500	0	40	226	664	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15841148	
313	1	F	1	N	2500	0	40	198	735	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15841289	
314	1	F	1	N	2500	0	40	194	539	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15841320	
315	1	F	1	N	2500	0	40	142	475	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15841382	
316	1	F	1	N	2500	0	40	237	751	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15841414	
317	1	F	1	N	2500	0	40	36	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15841445	
318	1	F	1	N	2500	0	40	141	389	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15841460	
319	1	F	1	N	2500	0	40	288	983	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15841538	
320	1	F	1	N	2500	0	40	316	752	28	16	11	0	0	0	0	0	0	0	0	0	0	0	0	15841632	
321	1	F	1	N	2500	0	40	354	760	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15841648	
322	1	F	1	N	2500	0	40	282	865	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15841694	
323	1	F	1	N	2500	0	40	382	1116	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15841772	
324	1	F	1	N	2500	0	40	88	120	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15841835	
325	1	F	1	N	2500	0	40	36	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15841944	
326	1	F	1	N	2500	0	40	198	525	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	15842272	
327	1	F	1	N	2500	0	40	167	428	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15842287	
328	1	F	1	N	2500	0	40	119	362	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15842443	
329	1	F	1	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15842443	
330	1	F	1	N	2500	0	40	411	1038	37	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15842443	
331	1	F	1	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15842584	
332	1	F	1	N	2500	0	40	43	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15842615	
333	1	F	1	N	2500	0	40	217	877	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15842849	
334	1	F	1	N	2500	0	40	39	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15842880	
335	1	F	1	N	2500	0	40	263	670	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15842989	
336	1	G	1	N	2500	0	40	247	610	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15850337	
337	1	G	1	N	2500	0	40	326	842	55	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15850399	
338	1	G	1	N	2500	0	40	24	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15851413	
339	1	G	1	N	2500	0	40	241	702	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15853535	
340	1	G	1	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15854237	
341	1	G	1	N	2500	0	40	312	861	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15854783	
342	1	G	1	N	2500	0	40	427	1482	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	15855578	
343	1	G	1	N	2500	0	40	20	22	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15855984	
344	1	G	1	N	2500	0	40	232	705	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15856031	
345	1	A	2	N	2500	0	40	234	663	25	13	0	0	0	0	0	0	0	0	0	0	0	0	0	15865672	
346	1	A	2	N	2500	0	40	207	669	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15866576	
347	1	A	2	N	2500	0	40	20	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15866670	
348	1	A	2	N	2500	0	40	64	64	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15866717	
349	1	A	2	N	2500	0	40	224	1097	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	15866732	
350	1	A	2	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15866904	
351	1	A	2	N	2500	0	40	295	1077	67	28	21	0	0	0	0	0	0	0	0	0	0	0	0	15867091	
352	1	A	2	N	2500	0	40	84	258	57	48	69	0	0	0	0	0	0	0	0	0	0	0	0	15867653	
353	1	A	2	N	2500	0	40	275	1141	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15867840	
354	1	A	2	N	2500	0	40	26	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15868370	
355	1	A	2	N	2500	0	40	40	90	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15868386	
356	1	A	2	N	2500	0	40	206	1123	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15868386	
357	1	A	2	N	2500	0	40	470	1464	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	15868464	
358	1	A	2	N	2500	0	40	83	147	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15868604	
359	1	A	2	N	2500	0	40	375	1162	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15868620	
360	1	A	2	N	2500	0	40	258	1223	77	34	22	0	0	0	0	0	0	0	0	0	0	0	0	15868870	
361	1	A	2	N	2500	0	40	237	867	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15869057	
362	1	A	2	N	2500	0	40	37	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15869119	
363	1	A	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15869244	
364	1	A	2	N	2500	0	40	32	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15869275	
365	1	A	2	N	2500	0	40	415	1472	77	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15869291	
366	1	A	2	N	2500	0	40	346	1210	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15869400	
367	1	A	2	N	2500	0	40	403	1331	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	15869540	
368	1	A	2	N	2500	0	40	118	333	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	15869618	
369	1	A	2	N	2500	0	40	321	937	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15869759	
370	1	A	2	N	2500	0	40	29	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15869946	
371	1	A	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15870024	
372	1	A	2	N	2500	0	40	302	1054	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15870242	
373	1	A	2	N	2500	0	40	33	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15870305	
374	1	A	2	N	2500	0	40	57	76	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15870445	
375	1	A	2	N	2500	0	40	412	1262	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15870648	
376	1	A	2	N	2500	0	40	76	283	24	28	32	0	0	0	0	0	0	0	0	0	0	0	0	15870804	
377	1	A	2	N	2500	0	40	58	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15870804	
378	1	A	2	N	2500	0	40	248	994	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15870882	
379	1	A	2	N	2500	0	40	338	1307	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15870976	
380	1	A	2	N	2500	0	40	378	1356	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	15870991	
381	1	A	2	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15871116	
382	1	A	2	N	2500	0	40	310	1093	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15871366	
383	1	A	2	N	2500	0	40	50	143	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15871662	
384	1	A	2	N	2500	0	40	269	997	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15871771	
385	1	A	2	N	2500	0	40	283	930	39	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15871802	
386	1	A	2	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15871802	
387	1	A	2	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15872504	
388	1	B	2	N	2500	0	40	53	95	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15880382	
389	1	B	2	N	2500	0	40	29	47	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15880710	
390	1	B	2	N	2500	0	40	391	1299	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15880788	
391	1	B	2	N	2500	0	40	23	54	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15880960	
392	1	B	2	N	2500	0	40	420	1319	64	27	22	0	0	0	0	0	0	0	0	0	0	0	0	15881927	
393	1	B	2	N	2500	0	40	24	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15882083	
394	1	B	2	N	2500	0	40	96	164	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15882301	
395	1	B	2	N	2500	0	40	151	588	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15882301	
396	1	B	2	N	2500	0	40	318	1022	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15882348	
397	1	B	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15882832	
398	1	B	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15883066	
399	1	B	2	N	2500	0	40	316	832	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15883175	
400	1	B	2	N	2500	0	40	391	1113	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15883268	
401	1	B	2	N	2500	0	40	21	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15883549	
402	1	B	2	N	2500	0	40	32	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15883799	
403	1	B	2	N	2500	0	40	124	357	68	82	93	0	0	0	0	0	0	0	0	0	0	0	0	15883814	
404	1	B	2	N	2500	0	40	39	49	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15883970	
405	1	B	2	N	2500	0	40	271	1263	74	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15883986	
406	1	B	2	N	2500	0	40	417	1420	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15884002	
407	1	B	2	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15884064	
408	1	B	2	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15884064	
409	1	B	2	N	2500	0	40	249	871	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15884438	
410	1	B	2	N	2500	0	40	147	984	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15884579	
411	1	B	2	N	2500	0	40	32	50	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15884626	
412	1	B	2	N	2500	0	40	236	1039	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15884750	
413	1	B	2	N	2500	0	40	241	803	36	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15884938	
414	1	B	2	N	2500	0	40	341	1229	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	15885000	
415	1	B	2	N	2500	0	40	44	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15885234	
416	1	B	2	N	2500	0	40	610	1882	100	38	31	0	0	0	0	0	0	0	0	0	0	0	0	15885281	
417	1	B	2	N	2500	0	40	399	1356	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15885374	
418	1	B	2	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15885437	
419	1	B	2	N	2500	0	40	77	261	63	76	87	0	0	0	0	0	0	0	0	0	0	0	0	15885468	
420	1	B	2	N	2500	0	40	257	1550	78	36	24	0	0	0	0	0	0	0	0	0	0	0	0	15885889	
421	1	B	2	N	2500	0	40	340	1267	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15885983	
422	1	B	2	N	2500	0	40	56	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15886154	
423	1	B	2	N	2500	0	40	344	1335	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15886201	
424	1	B	2	N	2500	0	40	36	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15886342	
425	1	B	2	N	2500	0	40	329	1123	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15886435	
426	1	B	2	N	2500	0	40	133	168	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15886607	
427	1	B	2	N	2500	0	40	249	1035	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	15886685	
428	1	B	2	N	2500	0	40	414	1366	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15887215	
429	1	B	2	N	2500	0	40	420	1603	91	38	30	0	0	0	0	0	0	0	0	0	0	0	0	15887527	
430	1	B	2	N	2500	0	40	311	1348	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15887590	
431	1	B	2	N	2500	0	40	26	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15887808	
432	1	C	2	N	2500	0	40	59	164	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15895124	
433	1	C	2	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15895140	
434	1	C	2	N	2500	0	40	24	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15895405	
435	1	C	2	N	2500	0	40	22	44	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15895577	
436	1	C	2	N	2500	0	40	454	1555	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	15895592	
437	1	C	2	N	2500	0	40	190	933	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15895655	
438	1	C	2	N	2500	0	40	485	1442	89	33	29	0	0	0	0	0	0	0	0	0	0	0	0	15895670	
439	1	C	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15895748	
440	1	C	2	N	2500	0	40	193	881	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	15895780	
441	1	C	2	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15895998	
442	1	C	2	N	2500	0	40	216	933	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15896014	
443	1	C	2	N	2500	0	40	126	246	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15896248	
444	1	C	2	N	2500	0	40	21	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15896450	
445	1	C	2	N	2500	0	40	421	1448	78	30	28	0	0	0	0	0	0	0	0	0	0	0	0	15896684	
446	1	C	2	N	2500	0	40	35	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15896778	
447	1	C	2	N	2500	0	40	342	1444	95	38	28	0	0	0	0	0	0	0	0	0	0	0	0	15896825	
448	1	C	2	N	2500	0	40	233	800	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15897402	
449	1	C	2	N	2500	0	40	349	1385	108	41	34	0	0	0	0	0	0	0	0	0	0	0	0	15897433	
450	1	C	2	N	2500	0	40	37	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15897433	
451	1	C	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15897433	
452	1	C	2	N	2500	0	40	238	965	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15897683	
453	1	C	2	N	2500	0	40	631	1732	86	40	33	0	0	0	0	0	0	0	0	0	0	0	0	15897714	
454	1	C	2	N	2500	0	40	414	1244	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15897964	
455	1	C	2	N	2500	0	40	25	29	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	15898447	
456	1	C	2	N	2500	0	40	79	151	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15898510	
457	1	C	2	N	2500	0	40	280	1071	63	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15898619	
458	1	C	2	N	2500	0	40	312	1158	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15899180	
459	1	C	2	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15899196	
460	1	C	2	N	2500	0	40	285	1184	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15899368	
461	1	C	2	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15899477	
462	1	C	2	N	2500	0	40	347	1055	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15899570	
463	1	C	2	N	2500	0	40	223	960	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	15899742	
464	1	C	2	N	2500	0	40	204	698	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15900085	
465	1	C	2	N	2500	0	40	307	1243	60	30	23	0	0	0	0	0	0	0	0	0	0	0	0	15900257	
466	1	C	2	N	2500	0	40	303	1124	87	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15900272	
467	1	C	2	N	2500	0	40	272	926	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15900413	
468	1	C	2	N	2500	0	40	391	1249	65	30	25	0	0	0	0	0	0	0	0	0	0	0	0	15900553	
469	1	C	2	N	2500	0	40	295	977	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15900569	
470	1	C	2	N	2500	0	40	331	905	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15900694	
471	1	C	2	N	2500	0	40	402	1316	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15900896	
472	1	C	2	N	2500	0	40	27	48	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15901037	
473	1	C	2	N	2500	0	40	123	229	41	52	59	0	0	0	0	0	0	0	0	0	0	0	0	15901208	
474	1	C	2	N	2500	0	40	434	1480	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	15901240	
475	1	C	2	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15901396	
476	1	C	2	N	2500	0	40	213	1211	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15901754	
477	1	C	2	N	2500	0	40	118	203	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15901973	
478	1	C	2	N	2500	0	40	229	1108	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15902176	
479	1	D	2	N	2500	0	40	66	110	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15910116	
480	1	D	2	N	2500	0	40	28	39	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15910303	
481	1	D	2	N	2500	0	40	22	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15910350	
482	1	D	2	N	2500	0	40	30	34	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15910490	
483	1	D	2	N	2500	0	40	311	655	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15910693	
484	1	D	2	N	2500	0	40	334	897	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15910756	
485	1	D	2	N	2500	0	40	80	140	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15910756	
486	1	D	2	N	2500	0	40	352	1278	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	15910927	
487	1	D	2	N	2500	0	40	45	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15911068	
488	1	D	2	N	2500	0	40	22	33	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15911099	
489	1	D	2	N	2500	0	40	598	1409	66	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15911146	
