Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
979	1	E	5	N	2500	0	40	233	1094	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	3277948	
980	1	E	5	N	2500	0	40	257	806	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3278260	
981	1	F	5	N	2500	0	40	291	770	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3285841	
982	1	F	5	N	2500	0	40	158	390	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3286574	
983	1	F	5	N	2500	0	40	228	1271	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3286668	
984	1	F	5	N	2500	0	40	181	587	142	184	230	0	0	0	0	0	0	0	0	0	0	0	0	3286918	
985	1	F	5	N	2500	0	40	271	582	21	10	7	0	0	0	0	0	0	0	0	0	0	0	0	3286949	
986	1	F	5	N	2500	0	40	264	779	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3287074	
987	1	F	5	N	2500	0	40	21	35	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3287183	
988	1	F	5	N	2500	0	40	143	599	26	14	9	0	0	0	0	0	0	0	0	0	0	0	0	3287198	
989	1	F	5	N	2500	0	40	120	433	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3287542	
990	1	F	5	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3287588	
991	1	F	5	N	2500	0	40	220	640	25	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3287698	
992	1	F	5	N	2500	0	40	28	41	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3288041	
993	1	F	5	N	2500	0	40	166	492	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3288088	
994	1	F	5	N	2500	0	40	221	948	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3288181	
995	1	F	5	N	2500	0	40	210	755	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3288212	
996	1	F	5	N	2500	0	40	224	613	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3288446	
997	1	F	5	N	2500	0	40	156	629	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3288587	
998	1	F	5	N	2500	0	40	285	945	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	3288618	
999	1	F	5	N	2500	0	40	143	583	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3288712	
1000	1	F	5	N	2500	0	40	25	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3288727	
1001	1	F	5	N	2500	0	40	131	188	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3288774	
1002	1	F	5	N	2500	0	40	242	538	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3288805	
1003	1	F	5	N	2500	0	40	50	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3288821	
1004	1	F	5	N	2500	0	40	24	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3289164	
1005	1	F	5	N	2500	0	40	350	1055	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3289211	
1006	1	F	5	N	2500	0	40	275	560	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	3289476	
1007	1	F	5	N	2500	0	40	202	450	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3289601	
1008	1	F	5	N	2500	0	40	25	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3289663	
1009	1	F	5	N	2500	0	40	183	633	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	3289679	
1010	1	F	5	N	2500	0	40	52	52	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3289819	
1011	1	F	5	N	2500	0	40	145	687	33	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3289835	
1012	1	F	5	N	2500	0	40	71	136	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3289835	
1013	1	F	5	N	2500	0	40	39	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3289850	
1014	1	F	5	N	2500	0	40	139	565	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	3290225	
1015	1	F	5	N	2500	0	40	92	479	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3290599	
1016	1	F	5	N	2500	0	40	24	35	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3290599	
1017	1	F	5	N	2500	0	40	181	273	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3290724	
1018	1	F	5	N	2500	0	40	330	1068	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3290771	
1019	1	F	5	N	2500	0	40	78	177	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3291020	
1020	1	F	5	N	2500	0	40	218	789	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3291208	
1021	1	F	5	N	2500	0	40	354	995	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3291223	
1022	1	F	5	N	2500	0	40	205	1084	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3291442	
1023	1	F	5	N	2500	0	40	269	1233	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3291535	
1024	1	F	5	N	2500	0	40	249	695	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3291676	
1025	1	F	5	N	2500	0	40	21	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3292019	
1026	1	F	5	N	2500	0	40	235	500	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3292300	
1027	1	F	5	N	2500	0	40	225	553	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	3292690	
1028	1	F	5	N	2500	0	40	297	1092	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	3292768	
1029	1	F	5	N	2500	0	40	320	971	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3292861	
1030	1	G	5	N	2500	0	40	170	704	36	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3306964	
1031	1	A	6	N	2500	0	40	321	1128	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3316480	
1032	1	A	6	N	2500	0	40	252	997	55	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3317275	
1033	1	A	6	N	2500	0	40	341	1078	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3317338	
1034	1	A	6	N	2500	0	40	269	913	249	304	396	0	0	0	0	0	0	0	0	0	0	0	0	3317431	
1035	1	A	6	N	2500	0	40	336	1107	234	301	401	0	0	0	0	0	0	0	0	0	0	0	0	3317431	
1036	1	A	6	N	2500	0	40	262	1190	74	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3317790	
1037	1	A	6	N	2500	0	40	397	1312	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3318196	
1038	1	A	6	N	2500	0	40	241	724	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3318726	
1039	1	A	6	N	2500	0	40	271	1344	68	38	31	0	0	0	0	0	0	0	0	0	0	0	0	3318835	
1040	1	A	6	N	2500	0	40	337	1211	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3319303	
1041	1	A	6	N	2500	0	40	236	1346	78	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3319444	
1042	1	A	6	N	2500	0	40	142	243	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	3319459	
1043	1	A	6	N	2500	0	40	383	1241	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3319662	
1044	1	A	6	N	2500	0	40	203	751	213	274	369	0	0	0	0	0	0	0	0	0	0	0	0	3320161	
1045	1	A	6	N	2500	0	40	219	651	170	212	258	0	0	0	0	0	0	0	0	0	0	0	0	3320161	
1046	1	A	6	N	2500	0	40	287	694	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	3320411	
1047	1	A	6	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3320707	
1048	1	A	6	N	2500	0	40	463	1439	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3320973	
1049	1	A	6	N	2500	0	40	431	1212	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3321113	
1050	1	A	6	N	2500	0	40	433	1514	81	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3321643	
1051	1	A	6	N	2500	0	40	223	610	185	227	288	0	0	0	0	0	0	0	0	0	0	0	0	3321924	
1052	1	A	6	N	2500	0	40	44	87	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3323125	
1053	1	B	6	N	2500	0	40	25	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3330364	
1054	1	B	6	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3330879	
1055	1	B	6	N	2500	0	40	298	1280	83	37	22	0	0	0	0	0	0	0	0	0	0	0	0	3331144	
1056	1	B	6	N	2500	0	40	234	550	66	70	71	0	0	0	0	0	0	0	0	0	0	0	0	3331549	
1057	1	B	6	N	2500	0	40	282	1270	85	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3331643	
1058	1	B	6	N	2500	0	40	205	975	53	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3332563	
1059	1	B	6	N	2500	0	40	245	1402	85	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3332579	
1060	1	B	6	N	2500	0	40	29	56	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3332860	
1061	1	B	6	N	2500	0	40	236	826	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3334061	
1062	1	B	6	N	2500	0	40	122	494	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3334233	
1063	1	B	6	N	2500	0	40	392	1256	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3334248	
1064	1	B	6	N	2500	0	40	610	1917	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3334435	
1065	1	B	6	N	2500	0	40	424	1329	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3335153	
1066	1	B	6	N	2500	0	40	300	1289	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3335496	
1067	1	B	6	N	2500	0	40	29	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3335699	
1068	1	B	6	N	2500	0	40	391	1375	78	33	22	0	0	0	0	0	0	0	0	0	0	0	0	3335824	
1069	1	B	6	N	2500	0	40	287	785	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3336105	
1070	1	B	6	N	2500	0	40	224	840	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3336354	
1071	1	B	6	N	2500	0	40	24	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3336526	
1072	1	B	6	N	2500	0	40	399	1285	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3336713	
1073	1	B	6	N	2500	0	40	30	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3337431	
1074	1	B	6	N	2500	0	40	217	881	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	3337571	
1075	1	B	6	N	2500	0	40	436	1477	90	41	33	0	0	0	0	0	0	0	0	0	0	0	0	3337789	
1076	1	C	6	N	2500	0	40	342	1226	77	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3345090	
1077	1	C	6	N	2500	0	40	257	1252	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3345371	
1078	1	C	6	N	2500	0	40	267	1299	86	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3345823	
1079	1	C	6	N	2500	0	40	48	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3345995	
1080	1	C	6	N	2500	0	40	262	601	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3346931	
1081	1	C	6	N	2500	0	40	513	1716	100	43	35	0	0	0	0	0	0	0	0	0	0	0	0	3347181	
1082	1	C	6	N	2500	0	40	30	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3347383	
1083	1	C	6	N	2500	0	40	403	1151	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3347383	
1084	1	C	6	N	2500	0	40	191	742	201	246	305	0	0	0	0	0	0	0	0	0	0	0	0	3347446	
1085	1	C	6	N	2500	0	40	250	1196	65	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3348319	
1086	1	C	6	N	2500	0	40	431	1305	75	32	21	0	0	0	0	0	0	0	0	0	0	0	0	3348600	
1087	1	C	6	N	2500	0	40	495	1776	104	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3348943	
1088	1	C	6	N	2500	0	40	350	1033	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3349037	
1089	1	C	6	N	2500	0	40	238	930	43	24	17	0	0	0	0	0	0	0	0	0	0	0	0	3349677	
1090	1	C	6	N	2500	0	40	225	1370	81	40	28	0	0	0	0	0	0	0	0	0	0	0	0	3350254	
1091	1	C	6	N	2500	0	40	184	1305	99	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3350488	
1092	1	C	6	N	2500	0	40	363	1548	85	43	27	0	0	0	0	0	0	0	0	0	0	0	0	3351346	
1093	1	C	6	N	2500	0	40	371	1357	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3352095	
1094	1	C	6	N	2500	0	40	37	61	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3352516	
1095	1	D	6	N	2500	0	40	51	60	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3359941	
1096	1	D	6	N	2500	0	40	183	661	180	231	291	0	0	0	0	0	0	0	0	0	0	0	0	3360097	
1097	1	D	6	N	2500	0	40	69	96	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3360394	
1098	1	D	6	N	2500	0	40	273	1128	68	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3360987	
1099	1	D	6	N	2500	0	40	213	1229	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3361111	
1100	1	D	6	N	2500	0	40	405	1403	71	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3361189	
1101	1	D	6	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3361205	
1102	1	D	6	N	2500	0	40	252	881	59	30	17	0	0	0	0	0	0	0	0	0	0	0	0	3361486	
1103	1	D	6	N	2500	0	40	363	1106	188	209	219	0	0	0	0	0	0	0	0	0	0	0	0	3361626	
1104	1	D	6	N	2500	0	40	361	1195	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3361720	
1105	1	D	6	N	2500	0	40	230	1294	74	39	23	0	0	0	0	0	0	0	0	0	0	0	0	3362890	
1106	1	D	6	N	2500	0	40	415	1276	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3363093	
1107	1	D	6	N	2500	0	40	221	1227	73	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3363420	
1108	1	D	6	N	2500	0	40	162	371	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3363576	
1109	1	D	6	N	2500	0	40	251	1257	84	37	25	0	0	0	0	0	0	0	0	0	0	0	0	3363670	
1110	1	D	6	N	2500	0	40	288	875	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	3363732	
1111	1	D	6	N	2500	0	40	37	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3363810	
1112	1	D	6	N	2500	0	40	291	1233	80	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3364075	
1113	1	D	6	N	2500	0	40	220	1108	61	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3364309	
1114	1	D	6	N	2500	0	40	413	1417	75	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3364356	
1115	1	D	6	N	2500	0	40	123	664	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3364434	
1116	1	D	6	N	2500	0	40	176	257	35	34	35	0	0	0	0	0	0	0	0	0	0	0	0	3364512	
1117	1	D	6	N	2500	0	40	243	932	295	346	405	0	0	0	0	0	0	0	0	0	0	0	0	3364512	
1118	1	D	6	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3365230	
1119	1	D	6	N	2500	0	40	394	1296	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3365557	
1120	1	D	6	N	2500	0	40	233	867	220	276	369	0	0	0	0	0	0	0	0	0	0	0	0	3366993	
1121	1	D	6	N	2500	0	40	221	738	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	3367024	
1122	1	E	6	N	2500	0	40	250	1220	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3374574	
1123	1	E	6	N	2500	0	40	297	1118	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	3375339	
1124	1	E	6	N	2500	0	40	245	739	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3375354	
1125	1	E	6	N	2500	0	40	367	1502	94	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3375510	
1126	1	E	6	N	2500	0	40	474	1175	73	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3375916	
1127	1	E	6	N	2500	0	40	246	1217	65	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3378724	
1128	1	E	6	N	2500	0	40	231	1328	91	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3378973	
1129	1	E	6	N	2500	0	40	23	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3379005	
1130	1	E	6	N	2500	0	40	384	1166	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3379051	
1131	1	E	6	N	2500	0	40	361	1185	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3379270	
1132	1	E	6	N	2500	0	40	297	1383	71	37	26	0	0	0	0	0	0	0	0	0	0	0	0	3379535	
1133	1	E	6	N	2500	0	40	45	158	21	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3380019	
1134	1	E	6	N	2500	0	40	359	1321	82	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3380362	
1135	1	E	6	N	2500	0	40	49	60	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3381563	
1136	1	F	6	N	2500	0	40	264	965	59	29	18	0	0	0	0	0	0	0	0	0	0	0	0	3389379	
1137	1	F	6	N	2500	0	40	23	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3390143	
1138	1	F	6	N	2500	0	40	243	1246	82	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3391001	
1139	1	F	6	N	2500	0	40	261	1157	71	36	24	0	0	0	0	0	0	0	0	0	0	0	0	3391095	
1140	1	F	6	N	2500	0	40	350	1051	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	3391126	
1141	1	F	6	N	2500	0	40	356	1069	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3391797	
1142	1	F	6	N	2500	0	40	356	1276	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3391999	
1143	1	F	6	N	2500	0	40	288	1374	98	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3392343	
1144	1	F	6	N	2500	0	40	363	1322	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3392421	
1145	1	F	6	N	2500	0	40	223	1198	73	35	22	0	0	0	0	0	0	0	0	0	0	0	0	3392608	
1146	1	F	6	N	2500	0	40	317	931	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	3392686	
1147	1	F	6	N	2500	0	40	125	146	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3392717	
1148	1	F	6	N	2500	0	40	330	1181	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3393341	
1149	1	F	6	N	2500	0	40	374	1090	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3393700	
1150	1	F	6	N	2500	0	40	24	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3393700	
1151	1	F	6	N	2500	0	40	223	1118	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	3393856	
1152	1	F	6	N	2500	0	40	67	216	18	16	19	0	0	0	0	0	0	0	0	0	0	0	0	3394152	
1153	1	F	6	N	2500	0	40	178	777	60	28	18	0	0	0	0	0	0	0	0	0	0	0	0	3394464	
1154	1	F	6	N	2500	0	40	186	818	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3394558	
1155	1	F	6	N	2500	0	40	193	652	178	234	298	0	0	0	0	0	0	0	0	0	0	0	0	3394667	
1156	1	F	6	N	2500	0	40	381	1167	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	3394729	
1157	1	F	6	N	2500	0	40	360	1330	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3395088	
1158	1	F	6	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3395260	
1159	1	F	6	N	2500	0	40	198	1010	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3395322	
1160	1	F	6	N	2500	0	40	120	202	17	10	6	0	0	0	0	0	0	0	0	0	0	0	0	3395915	
1161	1	F	6	N	2500	0	40	92	132	12	7	4	0	0	0	0	0	0	0	0	0	0	0	0	3395915	
1162	1	F	6	N	2500	0	40	83	80	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3395915	
1163	1	F	6	N	2500	0	40	148	356	35	19	11	0	0	0	0	0	0	0	0	0	0	0	0	3395915	
1164	1	F	6	N	2500	0	40	24	48	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3396555	
1165	1	G	6	N	2500	0	40	401	1232	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3405384	
1166	1	G	6	N	2500	0	40	20	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3405743	
1167	1	A	7	N	2500	0	40	315	1419	100	42	31	0	0	0	0	0	0	0	0	0	0	0	0	3419674	
1168	1	A	7	N	2500	0	40	26	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3419721	
1169	1	A	7	N	2500	0	40	400	1300	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3420282	
1170	1	A	7	N	2500	0	40	302	572	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	3420626	
1171	1	A	7	N	2500	0	40	334	1336	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3420782	
1172	1	A	7	N	2500	0	40	388	1409	88	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3420844	
1173	1	A	7	N	2500	0	40	306	1274	79	42	29	0	0	0	0	0	0	0	0	0	0	0	0	3420860	
1174	1	A	7	N	2500	0	40	402	1252	62	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3421094	
1175	1	A	7	N	2500	0	40	105	465	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3421187	
1176	1	A	7	N	2500	0	40	37	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3421218	
1177	1	A	7	N	2500	0	40	381	1234	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3421640	
1178	1	A	7	N	2500	0	40	277	1432	77	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3421655	
1179	1	A	7	N	2500	0	40	377	1317	70	35	24	0	0	0	0	0	0	0	0	0	0	0	0	3422279	
1180	1	A	7	N	2500	0	40	270	1387	75	38	26	0	0	0	0	0	0	0	0	0	0	0	0	3422357	
1181	1	A	7	N	2500	0	40	258	478	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3422466	
1182	1	A	7	N	2500	0	40	253	829	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3422482	
1183	1	A	7	N	2500	0	40	210	766	36	21	16	0	0	0	0	0	0	0	0	0	0	0	0	3422794	
1184	1	A	7	N	2500	0	40	291	1389	95	45	30	0	0	0	0	0	0	0	0	0	0	0	0	3422888	
1185	1	A	7	N	2500	0	40	387	1334	77	32	20	0	0	0	0	0	0	0	0	0	0	0	0	3422903	
1186	1	A	7	N	2500	0	40	226	1203	79	35	25	0	0	0	0	0	0	0	0	0	0	0	0	3423090	
1187	1	A	7	N	2500	0	40	507	1727	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	3423293	
1188	1	A	7	N	2500	0	40	283	1067	72	34	22	0	0	0	0	0	0	0	0	0	0	0	0	3423324	
1189	1	A	7	N	2500	0	40	277	1185	102	42	28	0	0	0	0	0	0	0	0	0	0	0	0	3423387	
1190	1	A	7	N	2500	0	40	38	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3423418	
1191	1	A	7	N	2500	0	40	249	1352	100	44	34	0	0	0	0	0	0	0	0	0	0	0	0	3423777	
1192	1	A	7	N	2500	0	40	286	1005	59	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3423808	
1193	1	A	7	N	2500	0	40	27	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3423980	
1194	1	A	7	N	2500	0	40	268	1040	70	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3424104	
1195	1	A	7	N	2500	0	40	435	1464	98	37	34	0	0	0	0	0	0	0	0	0	0	0	0	3424728	
1196	1	A	7	N	2500	0	40	144	721	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3424994	
1197	1	A	7	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3425072	
1198	1	A	7	N	2500	0	40	493	1726	97	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3425352	
1199	1	A	7	N	2500	0	40	347	952	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3425368	
1200	1	A	7	N	2500	0	40	229	1127	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3425805	
1201	1	A	7	N	2500	0	40	364	1434	90	38	29	0	0	0	0	0	0	0	0	0	0	0	0	3426148	
1202	1	B	7	N	2500	0	40	250	1090	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3434042	
1203	1	B	7	N	2500	0	40	382	1487	80	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3434900	
1204	1	B	7	N	2500	0	40	242	1178	72	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3435134	
1205	1	B	7	N	2500	0	40	365	1228	69	34	21	0	0	0	0	0	0	0	0	0	0	0	0	3435165	
1206	1	B	7	N	2500	0	40	182	1070	85	42	30	0	0	0	0	0	0	0	0	0	0	0	0	3435243	
1207	1	B	7	N	2500	0	40	297	1413	76	40	29	0	0	0	0	0	0	0	0	0	0	0	0	3435352	
1208	1	B	7	N	2500	0	40	220	1039	78	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3435742	
1209	1	B	7	N	2500	0	40	543	1855	89	40	32	0	0	0	0	0	0	0	0	0	0	0	0	3436194	
1210	1	B	7	N	2500	0	40	339	1195	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3436522	
1211	1	B	7	N	2500	0	40	286	1368	92	44	31	0	0	0	0	0	0	0	0	0	0	0	0	3436631	
1212	1	B	7	N	2500	0	40	377	1381	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3436725	
1213	1	B	7	N	2500	0	40	128	851	78	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3436850	
1214	1	B	7	N	2500	0	40	458	1346	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3436865	
1215	1	B	7	N	2500	0	40	213	302	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3436912	
1216	1	B	7	N	2500	0	40	469	1362	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	3437021	
1217	1	B	7	N	2500	0	40	381	1443	88	44	33	0	0	0	0	0	0	0	0	0	0	0	0	3437052	
1218	1	B	7	N	2500	0	40	381	1568	501	630	764	0	0	0	0	0	0	0	0	0	0	0	0	3437099	
1219	1	B	7	N	2500	0	40	210	1403	102	43	28	0	0	0	0	0	0	0	0	0	0	0	0	3437396	
