Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1101	1	A	12	N	2500	0	40	38	47	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9340463	
1102	1	A	12	N	2500	0	40	97	208	24	39	62	0	0	0	0	0	0	0	0	0	0	0	0	9340463	
1103	1	A	12	N	2500	0	40	586	3151	331	542	1041	0	0	0	0	0	0	0	0	0	0	0	0	9340510	
1104	1	A	12	N	2500	0	40	78	91	3	9	24	0	0	0	0	0	0	0	0	0	0	0	0	9340541	
1105	1	A	12	N	2500	0	40	30	28	2	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9340572	
1106	1	A	12	N	2500	0	40	557	3044	328	341	522	0	0	0	0	0	0	0	0	0	0	0	0	9340588	
1107	1	A	12	N	2500	0	40	54	94	31	434	434	0	0	0	0	0	0	0	0	0	0	0	0	9340588	
1108	1	A	12	N	2500	0	40	43	74	6	102	257	0	0	0	0	0	0	0	0	0	0	0	0	9340619	
1109	1	A	12	N	2500	0	40	117	173	18	35	70	0	0	0	0	0	0	0	0	0	0	0	0	9340775	
1110	1	A	12	N	2500	0	40	66	105	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	9340884	
1111	1	A	12	N	2500	0	40	90	100	4	6	18	0	0	0	0	0	0	0	0	0	0	0	0	9341196	
1112	1	A	12	N	2500	0	40	475	2630	282	389	711	0	0	0	0	0	0	0	0	0	0	0	0	9341243	
1113	1	A	12	N	2500	0	40	28	31	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9341274	
1114	1	A	12	N	2500	0	40	551	2730	284	491	900	0	0	0	0	0	0	0	0	0	0	0	0	9341383	
1115	1	A	12	N	2500	0	40	80	111	10	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9341555	
1116	1	A	12	N	2500	0	40	480	2738	303	378	601	0	0	0	0	0	0	0	0	0	0	0	0	9341914	
1117	1	A	12	N	2500	0	40	571	3120	321	357	549	0	0	0	0	0	0	0	0	0	0	0	0	9341945	
1118	1	A	12	N	2500	0	40	87	165	19	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9342038	
1119	1	A	12	N	2500	0	40	55	79	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	9342070	
1120	1	A	12	N	2500	0	40	73	87	10	36	94	0	0	0	0	0	0	0	0	0	0	0	0	9342382	
1121	1	A	12	N	2500	0	40	131	229	32	45	56	0	0	0	0	0	0	0	0	0	0	0	0	9342428	
1122	1	A	12	N	2500	0	40	50	87	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9342569	
1123	1	B	1	N	2500	0	40	33	42	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9352194	
1124	1	B	1	N	2500	0	40	20	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9352490	
1125	1	B	1	N	2500	0	40	31	48	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9352678	
1126	1	B	1	N	2500	0	40	27	34	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9353114	
1127	1	B	1	N	2500	0	40	66	198	23	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9353270	
1128	1	B	1	N	2500	0	40	44	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9353676	
1129	1	B	1	N	2500	0	40	48	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9354362	
1130	1	B	1	N	2500	0	40	26	24	7	204	204	0	0	0	0	0	0	0	0	0	0	0	0	9354425	
1131	1	B	1	N	2500	0	40	22	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9354721	
1132	1	B	1	N	2500	0	40	24	37	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9355018	
1133	1	B	1	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9355158	
1134	1	B	1	N	2500	0	40	202	290	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9355595	
1135	1	B	1	N	2500	0	40	26	22	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9355595	
1136	1	B	1	N	2500	0	40	605	3448	437	482	849	0	0	0	0	0	0	0	0	0	0	0	0	9356172	
1137	1	B	1	N	2500	0	40	28	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9356266	
1138	1	B	1	N	2500	0	40	34	33	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9356562	
1139	1	B	2	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9366187	
1140	1	B	2	N	2500	0	40	29	56	28	44	44	0	0	0	0	0	0	0	0	0	0	0	0	9366296	
1141	1	B	2	N	2500	0	40	26	28	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9366312	
1142	1	B	2	N	2500	0	40	60	83	4	4	13	0	0	0	0	0	0	0	0	0	0	0	0	9366421	
1143	1	B	2	N	2500	0	40	81	134	14	19	27	0	0	0	0	0	0	0	0	0	0	0	0	9366530	
1144	1	B	2	N	2500	0	40	92	332	35	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9366593	
1145	1	B	2	N	2500	0	40	469	2837	349	238	226	0	0	0	0	0	0	0	0	0	0	0	0	9366686	
1146	1	B	2	N	2500	0	40	401	2132	231	360	713	0	0	0	0	0	0	0	0	0	0	0	0	9366733	
1147	1	B	2	N	2500	0	40	66	258	35	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9366749	
1148	1	B	2	N	2500	0	40	42	131	5	6	12	0	0	0	0	0	0	0	0	0	0	0	0	9366749	
1149	1	B	2	N	2500	0	40	521	2742	293	397	791	0	0	0	0	0	0	0	0	0	0	0	0	9366780	
1150	1	B	2	N	2500	0	40	74	147	14	5	7	0	0	0	0	0	0	0	0	0	0	0	0	9366827	
1151	1	B	2	N	2500	0	40	64	88	10	15	22	0	0	0	0	0	0	0	0	0	0	0	0	9366842	
1152	1	B	2	N	2500	0	40	54	62	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	9366842	
1153	1	B	2	N	2500	0	40	48	116	15	21	27	0	0	0	0	0	0	0	0	0	0	0	0	9366842	
1154	1	B	2	N	2500	0	40	29	26	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9366842	
1155	1	B	2	N	2500	0	40	334	1904	197	138	150	0	0	0	0	0	0	0	0	0	0	0	0	9366983	
1156	1	B	2	N	2500	0	40	54	86	8	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9367030	
1157	1	B	2	N	2500	0	40	62	97	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9367045	
1158	1	B	2	N	2500	0	40	83	255	25	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9367061	
1159	1	B	2	N	2500	0	40	504	2209	196	204	309	0	0	0	0	0	0	0	0	0	0	0	0	9367092	
1160	1	B	2	N	2500	0	40	32	30	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9367108	
1161	1	B	2	N	2500	0	40	538	2738	286	182	145	0	0	0	0	0	0	0	0	0	0	0	0	9367108	
1162	1	B	2	N	2500	0	40	158	316	44	55	65	0	0	0	0	0	0	0	0	0	0	0	0	9367123	
1163	1	B	2	N	2500	0	40	118	147	14	18	22	0	0	0	0	0	0	0	0	0	0	0	0	9367170	
1164	1	B	2	N	2500	0	40	22	22	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9367232	
1165	1	B	2	N	2500	0	40	36	53	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9367248	
1166	1	B	2	N	2500	0	40	322	1205	88	173	372	0	0	0	0	0	0	0	0	0	0	0	0	9367357	
1167	1	B	2	N	2500	0	40	23	27	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9367373	
1168	1	B	2	N	2500	0	40	74	110	13	18	30	0	0	0	0	0	0	0	0	0	0	0	0	9367435	
1169	1	B	2	N	2500	0	40	36	32	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9367435	
1170	1	B	2	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9367451	
1171	1	B	2	N	2500	0	40	481	2149	203	438	943	0	0	0	0	0	0	0	0	0	0	0	0	9367498	
1172	1	B	2	N	2500	0	40	118	209	33	44	60	0	0	0	0	0	0	0	0	0	0	0	0	9367529	
1173	1	B	2	N	2500	0	40	52	176	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9367654	
1174	1	B	2	N	2500	0	40	47	44	3	8	12	0	0	0	0	0	0	0	0	0	0	0	0	9367732	
1175	1	B	2	N	2500	0	40	23	30	2	1	5	0	0	0	0	0	0	0	0	0	0	0	0	9367825	
1176	1	B	2	N	2500	0	40	124	234	30	40	48	0	0	0	0	0	0	0	0	0	0	0	0	9367856	
1177	1	B	2	N	2500	0	40	40	59	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9367856	
1178	1	B	2	N	2500	0	40	34	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9367903	
1179	1	B	2	N	2500	0	40	57	102	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9367919	
1180	1	B	2	N	2500	0	40	49	180	30	42	59	0	0	0	0	0	0	0	0	0	0	0	0	9367934	
1181	1	B	2	N	2500	0	40	41	66	8	11	16	0	0	0	0	0	0	0	0	0	0	0	0	9367997	
1182	1	B	2	N	2500	0	40	65	93	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	9367997	
1183	1	B	2	N	2500	0	40	24	37	14	188	188	0	0	0	0	0	0	0	0	0	0	0	0	9367997	
1184	1	B	2	N	2500	0	40	48	151	26	6	14	0	0	0	0	0	0	0	0	0	0	0	0	9368028	
1185	1	B	2	N	2500	0	40	37	56	5	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9368044	
1186	1	B	2	N	2500	0	40	40	50	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9368184	
1187	1	B	2	N	2500	0	40	35	41	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9368246	
1188	1	B	2	N	2500	0	40	25	31	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9368293	
1189	1	B	2	N	2500	0	40	32	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9368293	
1190	1	B	2	N	2500	0	40	458	2261	204	166	174	0	0	0	0	0	0	0	0	0	0	0	0	9368309	
1191	1	B	2	N	2500	0	40	33	68	3	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9368340	
1192	1	B	2	N	2500	0	40	365	2002	200	259	471	0	0	0	0	0	0	0	0	0	0	0	0	9368340	
1193	1	B	2	N	2500	0	40	21	18	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9368356	
1194	1	B	2	N	2500	0	40	47	53	4	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9368371	
1195	1	B	2	N	2500	0	40	23	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9368480	
1196	1	B	2	N	2500	0	40	59	60	6	9	17	0	0	0	0	0	0	0	0	0	0	0	0	9368574	
1197	1	B	2	N	2500	0	40	24	32	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9368714	
1198	1	B	2	N	2500	0	40	50	107	12	7	15	0	0	0	0	0	0	0	0	0	0	0	0	9368714	
1199	1	B	2	N	2500	0	40	28	71	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9368777	
1200	1	B	2	N	2500	0	40	433	2519	270	441	862	0	0	0	0	0	0	0	0	0	0	0	0	9368902	
1201	1	B	2	N	2500	0	40	73	209	26	12	19	0	0	0	0	0	0	0	0	0	0	0	0	9368933	
1202	1	B	2	N	2500	0	40	36	50	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9368964	
1203	1	B	2	N	2500	0	40	43	78	8	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9368995	
1204	1	B	2	N	2500	0	40	30	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9368995	
1205	1	B	2	N	2500	0	40	67	239	29	16	30	0	0	0	0	0	0	0	0	0	0	0	0	9368995	
1206	1	B	2	N	2500	0	40	28	33	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	9368995	
1207	1	B	2	N	2500	0	40	28	46	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9369011	
1208	1	B	2	N	2500	0	40	47	78	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9369011	
1209	1	B	2	N	2500	0	40	59	75	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9369104	
1210	1	B	2	N	2500	0	40	461	2143	218	376	811	0	0	0	0	0	0	0	0	0	0	0	0	9369182	
1211	1	B	2	N	2500	0	40	36	32	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9369245	
1212	1	B	2	N	2500	0	40	25	30	6	194	196	0	0	0	0	0	0	0	0	0	0	0	0	9369260	
1213	1	B	2	N	2500	0	40	29	32	3	2	7	0	0	0	0	0	0	0	0	0	0	0	0	9369354	
1214	1	B	2	N	2500	0	40	35	40	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9369354	
1215	1	B	2	N	2500	0	40	51	127	9	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9369416	
1216	1	B	2	N	2500	0	40	556	2847	306	326	557	0	0	0	0	0	0	0	0	0	0	0	0	9369479	
1217	1	B	2	N	2500	0	40	38	39	0	3	11	0	0	0	0	0	0	0	0	0	0	0	0	9369510	
1218	1	B	2	N	2500	0	40	149	229	29	39	59	0	0	0	0	0	0	0	0	0	0	0	0	9369557	
1219	1	B	2	N	2500	0	40	40	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9369604	
1220	1	B	2	N	2500	0	40	93	181	17	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9369604	
1221	1	B	2	N	2500	0	40	64	80	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	9369666	
1222	1	B	2	N	2500	0	40	396	2244	276	205	229	0	0	0	0	0	0	0	0	0	0	0	0	9369697	
1223	1	B	2	N	2500	0	40	131	223	32	44	57	0	0	0	0	0	0	0	0	0	0	0	0	9369744	
1224	1	B	2	N	2500	0	40	93	237	26	10	18	0	0	0	0	0	0	0	0	0	0	0	0	9369775	
1225	1	B	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9369822	
1226	1	B	2	N	2500	0	40	567	2703	275	328	635	0	0	0	0	0	0	0	0	0	0	0	0	9369853	
1227	1	B	2	N	2500	0	40	420	2606	315	510	914	0	0	0	0	0	0	0	0	0	0	0	0	9369900	
1228	1	B	2	N	2500	0	40	63	70	6	12	21	0	0	0	0	0	0	0	0	0	0	0	0	9369947	
1229	1	B	2	N	2500	0	40	87	339	41	35	50	0	0	0	0	0	0	0	0	0	0	0	0	9370025	
1230	1	B	2	N	2500	0	40	34	54	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9370040	
1231	1	B	2	N	2500	0	40	71	79	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	9370040	
1232	1	B	2	N	2500	0	40	37	55	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9370056	
1233	1	B	2	N	2500	0	40	78	169	22	27	36	0	0	0	0	0	0	0	0	0	0	0	0	9370056	
1234	1	B	2	N	2500	0	40	479	2291	232	371	731	0	0	0	0	0	0	0	0	0	0	0	0	9370056	
1235	1	B	2	N	2500	0	40	82	152	17	23	30	0	0	0	0	0	0	0	0	0	0	0	0	9370103	
1236	1	B	2	N	2500	0	40	35	48	5	8	16	0	0	0	0	0	0	0	0	0	0	0	0	9370103	
1237	1	B	2	N	2500	0	40	28	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9370118	
1238	1	B	2	N	2500	0	40	93	179	20	10	19	0	0	0	0	0	0	0	0	0	0	0	0	9370118	
1239	1	B	2	N	2500	0	40	425	2482	302	193	155	0	0	0	0	0	0	0	0	0	0	0	0	9370134	
1240	1	B	2	N	2500	0	40	419	2487	300	285	399	0	0	0	0	0	0	0	0	0	0	0	0	9370150	
1241	1	B	2	N	2500	0	40	334	2167	281	218	234	0	0	0	0	0	0	0	0	0	0	0	0	9370181	
1242	1	B	2	N	2500	0	40	39	54	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9370196	
1243	1	B	2	N	2500	0	40	37	56	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9370212	
1244	1	B	2	N	2500	0	40	73	104	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9370243	
1245	1	B	2	N	2500	0	40	441	2137	206	428	875	0	0	0	0	0	0	0	0	0	0	0	0	9370243	
1246	1	B	2	N	2500	0	40	467	2270	227	176	200	0	0	0	0	0	0	0	0	0	0	0	0	9370274	
1247	1	B	2	N	2500	0	40	598	3050	386	625	1025	0	0	0	0	0	0	0	0	0	0	0	0	9370368	
1248	1	B	2	N	2500	0	40	553	3145	361	594	1260	0	0	0	0	0	0	0	0	0	0	0	0	9370415	
1249	1	B	2	N	2500	0	40	98	246	37	48	54	0	0	0	0	0	0	0	0	0	0	0	0	9370430	
1250	1	B	2	N	2500	0	40	48	57	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	9370477	
1251	1	B	2	N	2500	0	40	36	70	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	9370508	
1252	1	B	2	N	2500	0	40	502	2336	219	162	129	0	0	0	0	0	0	0	0	0	0	0	0	9370571	
1253	1	B	2	N	2500	0	40	446	2349	286	335	636	0	0	0	0	0	0	0	0	0	0	0	0	9370618	
1254	1	B	2	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9370633	
1255	1	B	2	N	2500	0	40	363	1995	222	411	847	0	0	0	0	0	0	0	0	0	0	0	0	9370649	
1256	1	B	2	N	2500	0	40	56	58	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9370711	
1257	1	B	2	N	2500	0	40	449	2381	243	230	320	0	0	0	0	0	0	0	0	0	0	0	0	9370742	
1258	1	B	2	N	2500	0	40	459	2229	233	172	178	0	0	0	0	0	0	0	0	0	0	0	0	9370758	
1259	1	B	2	N	2500	0	40	43	68	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9370820	
1260	1	B	2	N	2500	0	40	135	205	30	50	71	0	0	0	0	0	0	0	0	0	0	0	0	9370883	
1261	1	B	2	N	2500	0	40	428	2466	278	366	666	0	0	0	0	0	0	0	0	0	0	0	0	9371039	
1262	1	B	2	N	2500	0	40	46	95	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	9371101	
1263	1	B	2	N	2500	0	40	44	80	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9371273	
1264	1	B	2	N	2500	0	40	38	75	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9371320	
1265	1	B	2	N	2500	0	40	155	249	38	51	67	0	0	0	0	0	0	0	0	0	0	0	0	9371335	
1266	1	B	2	N	2500	0	40	30	41	15	237	237	0	0	0	0	0	0	0	0	0	0	0	0	9371351	
1267	1	B	2	N	2500	0	40	47	99	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	9371366	
1268	1	B	2	N	2500	0	40	34	43	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9371366	
1269	1	B	2	N	2500	0	40	478	2738	331	247	260	0	0	0	0	0	0	0	0	0	0	0	0	9371476	
1270	1	B	2	N	2500	0	40	57	99	13	20	23	0	0	0	0	0	0	0	0	0	0	0	0	9371600	
1271	1	B	2	N	2500	0	40	78	101	14	17	23	0	0	0	0	0	0	0	0	0	0	0	0	9371741	
1272	1	B	2	N	2500	0	40	92	192	23	32	45	0	0	0	0	0	0	0	0	0	0	0	0	9371834	
1273	1	B	2	N	2500	0	40	27	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9371834	
1274	1	B	2	N	2500	0	40	53	54	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9371928	
1275	1	B	2	N	2500	0	40	23	29	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9372068	
1276	1	B	2	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9372115	
1277	1	B	2	N	2500	0	40	23	25	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9372146	
1278	1	B	2	N	2500	0	40	376	2163	245	309	576	0	0	0	0	0	0	0	0	0	0	0	0	9372162	
1279	1	B	2	N	2500	0	40	388	2145	228	389	673	0	0	0	0	0	0	0	0	0	0	0	0	9372162	
1280	1	B	2	N	2500	0	40	104	143	19	25	36	0	0	0	0	0	0	0	0	0	0	0	0	9372209	
1281	1	B	2	N	2500	0	40	113	306	46	8	19	0	0	0	0	0	0	0	0	0	0	0	0	9372271	
1282	1	B	2	N	2500	0	40	46	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9372287	
1283	1	B	2	N	2500	0	40	448	2061	200	410	900	0	0	0	0	0	0	0	0	0	0	0	0	9372334	
1284	1	B	2	N	2500	0	40	25	31	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9372334	
1285	1	B	2	N	2500	0	40	50	72	8	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9372380	
1286	1	B	2	N	2500	0	40	437	2135	218	173	216	0	0	0	0	0	0	0	0	0	0	0	0	9372412	
1287	1	B	2	N	2500	0	40	257	602	47	236	441	0	0	0	0	0	0	0	0	0	0	0	0	9372599	
1288	1	B	2	N	2500	0	40	35	74	3	7	17	0	0	0	0	0	0	0	0	0	0	0	0	9372864	
1289	1	B	2	N	2500	0	40	86	152	15	8	17	0	0	0	0	0	0	0	0	0	0	0	0	9372911	
1290	1	B	2	N	2500	0	40	34	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9373363	
1291	1	B	2	N	2500	0	40	30	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9373394	
1292	1	B	2	N	2500	0	40	468	2400	244	380	803	0	0	0	0	0	0	0	0	0	0	0	0	9373582	
1293	1	B	2	N	2500	0	40	35	35	2	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9373675	
1294	1	B	3	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9380867	
1295	1	B	3	N	2500	0	40	26	58	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9380898	
1296	1	B	3	N	2500	0	40	28	49	29	43	46	0	0	0	0	0	0	0	0	0	0	0	0	9380929	
1297	1	B	3	N	2500	0	40	60	120	15	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9380960	
1298	1	B	3	N	2500	0	40	39	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9381116	
1299	1	B	3	N	2500	0	40	77	252	43	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9381210	
1300	1	B	3	N	2500	0	40	23	37	1	33	107	0	0	0	0	0	0	0	0	0	0	0	0	9381226	
1301	1	B	3	N	2500	0	40	471	2365	239	298	563	0	0	0	0	0	0	0	0	0	0	0	0	9381288	
1302	1	B	3	N	2500	0	40	24	22	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9381319	
1303	1	B	3	N	2500	0	40	102	203	24	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9381553	
1304	1	B	3	N	2500	0	40	485	2284	224	359	778	0	0	0	0	0	0	0	0	0	0	0	0	9381569	
1305	1	B	3	N	2500	0	40	22	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9381662	
1306	1	B	3	N	2500	0	40	69	112	9	13	21	0	0	0	0	0	0	0	0	0	0	0	0	9381694	
1307	1	B	3	N	2500	0	40	34	32	3	6	10	0	0	0	0	0	0	0	0	0	0	0	0	9381694	
1308	1	B	3	N	2500	0	40	34	29	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9381694	
1309	1	B	3	N	2500	0	40	46	71	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9381709	
1310	1	B	3	N	2500	0	40	69	119	10	5	12	0	0	0	0	0	0	0	0	0	0	0	0	9381834	
1311	1	B	3	N	2500	0	40	46	53	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	9381959	
1312	1	B	3	N	2500	0	40	46	134	14	6	13	0	0	0	0	0	0	0	0	0	0	0	0	9382006	
1313	1	B	3	N	2500	0	40	74	86	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	9382021	
1314	1	B	3	N	2500	0	40	53	73	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	9382177	
1315	1	B	3	N	2500	0	40	33	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9382208	
1316	1	B	3	N	2500	0	40	66	109	10	3	7	0	0	0	0	0	0	0	0	0	0	0	0	9382224	
1317	1	B	3	N	2500	0	40	26	30	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	9382318	
1318	1	B	3	N	2500	0	40	61	63	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	9382318	
1319	1	B	3	N	2500	0	40	110	169	72	892	892	0	0	0	0	0	0	0	0	0	0	0	0	9382442	
1320	1	B	3	N	2500	0	40	473	2208	208	199	280	0	0	0	0	0	0	0	0	0	0	0	0	9382567	
1321	1	B	3	N	2500	0	40	174	297	186	1417	1417	0	0	0	0	0	0	0	0	0	0	0	0	9382661	
1322	1	B	3	N	2500	0	40	406	2261	241	168	170	0	0	0	0	0	0	0	0	0	0	0	0	9382708	
1323	1	B	3	N	2500	0	40	63	155	15	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9382723	
1324	1	B	3	N	2500	0	40	36	104	15	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9382879	
1325	1	B	3	N	2500	0	40	432	2021	193	184	250	0	0	0	0	0	0	0	0	0	0	0	0	9382957	
1326	1	B	3	N	2500	0	40	393	1750	160	323	687	0	0	0	0	0	0	0	0	0	0	0	0	9383004	
1327	1	B	3	N	2500	0	40	47	55	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	9383020	
1328	1	B	3	N	2500	0	40	125	176	17	26	35	0	0	0	0	0	0	0	0	0	0	0	0	9383082	
1329	1	B	3	N	2500	0	40	49	84	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9383394	
1330	1	B	3	N	2500	0	40	465	2000	191	394	901	0	0	0	0	0	0	0	0	0	0	0	0	9383441	
1331	1	B	3	N	2500	0	40	66	104	12	17	25	0	0	0	0	0	0	0	0	0	0	0	0	9383488	
1332	1	B	3	N	2500	0	40	94	104	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	9383597	
1333	1	B	3	N	2500	0	40	33	36	12	262	262	0	0	0	0	0	0	0	0	0	0	0	0	9383644	
1334	1	B	3	N	2500	0	40	28	27	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	9383659	
1335	1	B	3	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	9383784	
1336	1	B	3	N	2500	0	40	103	187	31	40	59	0	0	0	0	0	0	0	0	0	0	0	0	9383815	
1337	1	B	3	N	2500	0	40	36	32	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	9383862	
1338	1	B	3	N	2500	0	40	36	66	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	9383862	
1339	1	B	3	N	2500	0	40	25	41	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	9384034	
1340	1	B	3	N	2500	0	40	120	252	36	48	62	0	0	0	0	0	0	0	0	0	0	0	0	9384174	
1341	1	B	3	N	2500	0	40	20	17	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	9384268	
1342	1	B	3	N	2500	0	40	70	71	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	9384268	
