Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	4	N	2500	0	40	454	2268	245	270	478	0	0	0	0	0	0	0	0	0	0	0	0	4746863	
244	1	A	4	N	2500	0	40	113	193	31	42	52	0	0	0	0	0	0	0	0	0	0	0	0	4746894	
245	1	A	4	N	2500	0	40	457	2180	242	395	811	0	0	0	0	0	0	0	0	0	0	0	0	4747097	
246	1	A	4	N	2500	0	40	120	223	34	47	54	0	0	0	0	0	0	0	0	0	0	0	0	4747159	
247	1	A	4	N	2500	0	40	31	66	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4747206	
248	1	A	4	N	2500	0	40	440	2248	236	343	742	0	0	0	0	0	0	0	0	0	0	0	0	4747206	
249	1	A	4	N	2500	0	40	349	1817	197	360	812	0	0	0	0	0	0	0	0	0	0	0	0	4747222	
250	1	A	4	N	2500	0	40	546	2729	318	630	1180	0	0	0	0	0	0	0	0	0	0	0	0	4747237	
251	1	A	4	N	2500	0	40	37	100	8	25	59	0	0	0	0	0	0	0	0	0	0	0	0	4747300	
252	1	A	4	N	2500	0	40	371	1958	228	396	865	0	0	0	0	0	0	0	0	0	0	0	0	4747331	
253	1	A	4	N	2500	0	40	103	123	11	16	29	0	0	0	0	0	0	0	0	0	0	0	0	4747347	
254	1	A	4	N	2500	0	40	490	2304	230	358	735	0	0	0	0	0	0	0	0	0	0	0	0	4747409	
255	1	A	4	N	2500	0	40	237	561	92	130	175	0	0	0	0	0	0	0	0	0	0	0	0	4747409	
256	1	A	4	N	2500	0	40	22	29	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	4747425	
257	1	A	4	N	2500	0	40	50	53	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	4747425	
258	1	A	4	N	2500	0	40	36	43	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4747425	
259	1	A	4	N	2500	0	40	32	70	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4747471	
260	1	A	4	N	2500	0	40	328	2014	243	313	575	0	0	0	0	0	0	0	0	0	0	0	0	4747487	
261	1	A	4	N	2500	0	40	72	129	9	9	14	0	0	0	0	0	0	0	0	0	0	0	0	4747487	
262	1	A	4	N	2500	0	40	495	2388	244	282	521	0	0	0	0	0	0	0	0	0	0	0	0	4747518	
263	1	A	4	N	2500	0	40	35	41	4	25	68	0	0	0	0	0	0	0	0	0	0	0	0	4747596	
264	1	A	4	N	2500	0	40	134	243	37	52	54	0	0	0	0	0	0	0	0	0	0	0	0	4747643	
265	1	A	4	N	2500	0	40	21	24	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4747643	
266	1	A	4	N	2500	0	40	456	2717	328	310	540	0	0	0	0	0	0	0	0	0	0	0	0	4747659	
267	1	A	4	N	2500	0	40	516	2698	338	491	866	0	0	0	0	0	0	0	0	0	0	0	0	4747721	
268	1	A	4	N	2500	0	40	98	142	19	26	38	0	0	0	0	0	0	0	0	0	0	0	0	4747737	
269	1	A	4	N	2500	0	40	71	101	13	20	30	0	0	0	0	0	0	0	0	0	0	0	0	4747846	
270	1	A	4	N	2500	0	40	22	21	0	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4747877	
271	1	A	4	N	2500	0	40	30	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4747893	
272	1	A	4	N	2500	0	40	140	228	35	48	60	0	0	0	0	0	0	0	0	0	0	0	0	4747986	
273	1	A	4	N	2500	0	40	153	289	43	58	74	0	0	0	0	0	0	0	0	0	0	0	0	4748049	
274	1	A	4	N	2500	0	40	354	1567	153	162	289	0	0	0	0	0	0	0	0	0	0	0	0	4748173	
275	1	A	4	N	2500	0	40	41	98	12	11	23	0	0	0	0	0	0	0	0	0	0	0	0	4748189	
276	1	A	4	N	2500	0	40	37	73	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4748220	
277	1	A	4	N	2500	0	40	85	146	17	28	42	0	0	0	0	0	0	0	0	0	0	0	0	4748470	
278	1	A	4	N	2500	0	40	386	1994	248	335	590	0	0	0	0	0	0	0	0	0	0	0	0	4748704	
279	1	A	4	N	2500	0	40	40	40	4	6	13	0	0	0	0	0	0	0	0	0	0	0	0	4748719	
280	1	A	4	N	2500	0	40	30	37	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4748953	
281	1	A	4	N	2500	0	40	28	60	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	4749063	
282	1	A	4	N	2500	0	40	445	1440	108	256	670	0	0	0	0	0	0	0	0	0	0	0	0	4749187	
283	1	A	4	N	2500	0	40	51	99	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	4749219	
284	1	A	4	N	2500	0	40	51	96	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	4749421	
285	1	A	5	N	2500	0	40	43	45	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	4756987	
286	1	A	5	N	2500	0	40	236	832	118	43	89	0	0	0	0	0	0	0	0	0	0	0	0	4757455	
287	1	A	5	N	2500	0	40	110	333	44	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4757455	
288	1	A	5	N	2500	0	40	22	18	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4757471	
289	1	A	5	N	2500	0	40	152	303	43	64	99	0	0	0	0	0	0	0	0	0	0	0	0	4757565	
290	1	A	5	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4757611	
291	1	A	5	N	2500	0	40	461	2255	255	360	739	0	0	0	0	0	0	0	0	0	0	0	0	4757721	
292	1	A	5	N	2500	0	40	38	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4757721	
293	1	A	5	N	2500	0	40	23	27	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4757845	
294	1	A	5	N	2500	0	40	127	220	36	52	74	0	0	0	0	0	0	0	0	0	0	0	0	4758126	
295	1	A	5	N	2500	0	40	35	64	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4758313	
296	1	A	5	N	2500	0	40	94	137	16	25	37	0	0	0	0	0	0	0	0	0	0	0	0	4758345	
297	1	A	5	N	2500	0	40	84	131	18	28	46	0	0	0	0	0	0	0	0	0	0	0	0	4758345	
298	1	A	5	N	2500	0	40	45	84	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4758360	
299	1	A	5	N	2500	0	40	33	29	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4758391	
300	1	A	5	N	2500	0	40	80	93	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4758423	
301	1	A	5	N	2500	0	40	69	75	2	4	15	0	0	0	0	0	0	0	0	0	0	0	0	4758579	
302	1	A	5	N	2500	0	40	146	228	32	47	66	0	0	0	0	0	0	0	0	0	0	0	0	4758625	
303	1	A	5	N	2500	0	40	22	40	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4758625	
304	1	A	5	N	2500	0	40	390	2158	258	296	508	0	0	0	0	0	0	0	0	0	0	0	0	4758657	
305	1	A	5	N	2500	0	40	334	1240	95	226	520	0	0	0	0	0	0	0	0	0	0	0	0	4758719	
306	1	A	5	N	2500	0	40	25	26	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	4758750	
307	1	A	5	N	2500	0	40	48	49	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4758750	
308	1	A	5	N	2500	0	40	25	25	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4758906	
309	1	A	5	N	2500	0	40	62	79	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4759015	
310	1	A	5	N	2500	0	40	30	75	13	20	22	0	0	0	0	0	0	0	0	0	0	0	0	4759047	
311	1	A	5	N	2500	0	40	104	140	17	21	25	0	0	0	0	0	0	0	0	0	0	0	0	4759265	
312	1	A	5	N	2500	0	40	23	30	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4759296	
313	1	A	5	N	2500	0	40	112	197	27	41	58	0	0	0	0	0	0	0	0	0	0	0	0	4759437	
314	1	A	5	N	2500	0	40	32	69	3	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4759671	
315	1	A	5	N	2500	0	40	46	88	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	4759702	
316	1	A	5	N	2500	0	40	41	67	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4759702	
317	1	A	5	N	2500	0	40	31	39	1	3	15	0	0	0	0	0	0	0	0	0	0	0	0	4759733	
318	1	A	5	N	2500	0	40	37	83	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4759780	
319	1	A	5	N	2500	0	40	483	2477	271	471	1044	0	0	0	0	0	0	0	0	0	0	0	0	4759951	
320	1	A	5	N	2500	0	40	41	94	14	19	28	0	0	0	0	0	0	0	0	0	0	0	0	4759967	
321	1	A	5	N	2500	0	40	26	30	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	4760014	
322	1	A	5	N	2500	0	40	130	367	33	43	50	0	0	0	0	0	0	0	0	0	0	0	0	4760232	
323	1	A	5	N	2500	0	40	22	33	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4760263	
324	1	A	5	N	2500	0	40	33	36	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4760279	
325	1	A	5	N	2500	0	40	31	65	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	4760388	
326	1	A	5	N	2500	0	40	77	123	15	20	25	0	0	0	0	0	0	0	0	0	0	0	0	4760404	
327	1	A	5	N	2500	0	40	22	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4760482	
328	1	A	5	N	2500	0	40	178	301	45	67	105	0	0	0	0	0	0	0	0	0	0	0	0	4760529	
329	1	A	5	N	2500	0	40	379	2171	253	333	630	0	0	0	0	0	0	0	0	0	0	0	0	4760544	
330	1	A	5	N	2500	0	40	400	2310	268	393	724	0	0	0	0	0	0	0	0	0	0	0	0	4760591	
331	1	A	5	N	2500	0	40	462	2423	291	448	913	0	0	0	0	0	0	0	0	0	0	0	0	4760653	
332	1	A	5	N	2500	0	40	28	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4760763	
333	1	A	5	N	2500	0	40	54	64	8	12	22	0	0	0	0	0	0	0	0	0	0	0	0	4760763	
334	1	A	5	N	2500	0	40	60	91	9	14	21	0	0	0	0	0	0	0	0	0	0	0	0	4760794	
335	1	A	5	N	2500	0	40	453	2080	205	241	479	0	0	0	0	0	0	0	0	0	0	0	0	4760965	
336	1	A	5	N	2500	0	40	333	2284	325	380	721	0	0	0	0	0	0	0	0	0	0	0	0	4761012	
337	1	A	5	N	2500	0	40	497	2640	313	395	779	0	0	0	0	0	0	0	0	0	0	0	0	4761075	
338	1	A	5	N	2500	0	40	417	1755	177	175	281	0	0	0	0	0	0	0	0	0	0	0	0	4761199	
339	1	A	5	N	2500	0	40	415	2072	211	313	616	0	0	0	0	0	0	0	0	0	0	0	0	4761215	
340	1	A	5	N	2500	0	40	348	2180	266	492	1041	0	0	0	0	0	0	0	0	0	0	0	0	4761231	
341	1	A	5	N	2500	0	40	28	37	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	4761231	
342	1	A	5	N	2500	0	40	120	199	32	39	50	0	0	0	0	0	0	0	0	0	0	0	0	4761231	
343	1	A	5	N	2500	0	40	25	27	4	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4761231	
344	1	A	5	N	2500	0	40	521	2519	269	450	867	0	0	0	0	0	0	0	0	0	0	0	0	4761309	
345	1	A	5	N	2500	0	40	151	297	41	59	77	0	0	0	0	0	0	0	0	0	0	0	0	4761324	
346	1	A	5	N	2500	0	40	442	2309	252	309	538	0	0	0	0	0	0	0	0	0	0	0	0	4761371	
347	1	A	5	N	2500	0	40	53	77	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	4761371	
348	1	A	5	N	2500	0	40	331	1853	203	262	499	0	0	0	0	0	0	0	0	0	0	0	0	4761418	
349	1	A	5	N	2500	0	40	134	204	32	54	87	0	0	0	0	0	0	0	0	0	0	0	0	4761449	
350	1	A	5	N	2500	0	40	42	94	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	4761558	
351	1	A	5	N	2500	0	40	30	35	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4761574	
352	1	A	5	N	2500	0	40	73	70	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	4761605	
353	1	A	5	N	2500	0	40	391	2010	210	337	725	0	0	0	0	0	0	0	0	0	0	0	0	4761621	
354	1	A	5	N	2500	0	40	405	2026	226	348	745	0	0	0	0	0	0	0	0	0	0	0	0	4761621	
355	1	A	5	N	2500	0	40	30	63	4	7	17	0	0	0	0	0	0	0	0	0	0	0	0	4761667	
356	1	A	5	N	2500	0	40	119	255	38	51	72	0	0	0	0	0	0	0	0	0	0	0	0	4761683	
357	1	A	5	N	2500	0	40	304	2226	360	558	922	0	0	0	0	0	0	0	0	0	0	0	0	4761761	
358	1	A	5	N	2500	0	40	23	20	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4761933	
359	1	A	5	N	2500	0	40	61	93	10	15	23	0	0	0	0	0	0	0	0	0	0	0	0	4762011	
360	1	A	5	N	2500	0	40	433	2390	240	285	498	0	0	0	0	0	0	0	0	0	0	0	0	4762182	
361	1	A	5	N	2500	0	40	49	61	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	4762198	
362	1	A	5	N	2500	0	40	99	152	21	28	29	0	0	0	0	0	0	0	0	0	0	0	0	4762198	
363	1	A	5	N	2500	0	40	126	236	36	52	72	0	0	0	0	0	0	0	0	0	0	0	0	4762369	
364	1	A	5	N	2500	0	40	34	46	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	4762416	
365	1	A	5	N	2500	0	40	78	100	15	20	32	0	0	0	0	0	0	0	0	0	0	0	0	4762416	
366	1	A	5	N	2500	0	40	353	1521	138	221	463	0	0	0	0	0	0	0	0	0	0	0	0	4762463	
367	1	A	5	N	2500	0	40	41	74	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	4762494	
368	1	A	5	N	2500	0	40	28	34	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	4762525	
369	1	A	5	N	2500	0	40	29	60	3	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4762572	
370	1	A	5	N	2500	0	40	419	2413	285	430	904	0	0	0	0	0	0	0	0	0	0	0	0	4762635	
371	1	A	5	N	2500	0	40	39	83	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4762666	
372	1	A	5	N	2500	0	40	37	47	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	4762697	
373	1	A	5	N	2500	0	40	22	23	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4762697	
374	1	A	5	N	2500	0	40	125	229	29	42	57	0	0	0	0	0	0	0	0	0	0	0	0	4762713	
375	1	A	5	N	2500	0	40	28	42	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4762713	
376	1	A	5	N	2500	0	40	22	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4762759	
377	1	A	5	N	2500	0	40	79	158	21	31	39	0	0	0	0	0	0	0	0	0	0	0	0	4762947	
378	1	A	5	N	2500	0	40	131	249	38	54	74	0	0	0	0	0	0	0	0	0	0	0	0	4762978	
379	1	A	5	N	2500	0	40	409	1834	176	284	627	0	0	0	0	0	0	0	0	0	0	0	0	4763009	
380	1	A	5	N	2500	0	40	35	69	2	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4763071	
381	1	A	5	N	2500	0	40	390	1958	212	351	655	0	0	0	0	0	0	0	0	0	0	0	0	4763087	
382	1	A	5	N	2500	0	40	28	39	3	11	33	0	0	0	0	0	0	0	0	0	0	0	0	4763103	
383	1	A	5	N	2500	0	40	422	2533	361	328	506	0	0	0	0	0	0	0	0	0	0	0	0	4763118	
384	1	A	5	N	2500	0	40	445	1869	197	211	374	0	0	0	0	0	0	0	0	0	0	0	0	4763259	
385	1	A	5	N	2500	0	40	127	284	43	58	85	0	0	0	0	0	0	0	0	0	0	0	0	4763337	
386	1	A	5	N	2500	0	40	42	51	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4763430	
387	1	A	5	N	2500	0	40	25	31	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4763477	
388	1	A	5	N	2500	0	40	132	235	31	48	63	0	0	0	0	0	0	0	0	0	0	0	0	4763477	
389	1	A	5	N	2500	0	40	69	242	33	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4763508	
390	1	A	5	N	2500	0	40	23	20	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4764039	
391	1	A	5	N	2500	0	40	71	101	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	4764179	
392	1	A	5	N	2500	0	40	260	997	85	80	87	0	0	0	0	0	0	0	0	0	0	0	0	4764195	
393	1	A	5	N	2500	0	40	82	92	9	11	18	0	0	0	0	0	0	0	0	0	0	0	0	4764210	
394	1	A	5	N	2500	0	40	44	41	4	6	12	0	0	0	0	0	0	0	0	0	0	0	0	4764304	
395	1	A	5	N	2500	0	40	107	158	15	25	39	0	0	0	0	0	0	0	0	0	0	0	0	4764304	
396	1	A	5	N	2500	0	40	21	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4764335	
397	1	A	6	N	2500	0	40	26	47	3	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4772010	
398	1	A	6	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4772010	
399	1	A	6	N	2500	0	40	92	261	26	20	48	0	0	0	0	0	0	0	0	0	0	0	0	4772010	
400	1	A	6	N	2500	0	40	124	220	20	15	37	0	0	0	0	0	0	0	0	0	0	0	0	4772010	
401	1	A	6	N	2500	0	40	76	90	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4772088	
402	1	A	6	N	2500	0	40	36	70	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4772119	
403	1	A	6	N	2500	0	40	390	1817	185	226	387	0	0	0	0	0	0	0	0	0	0	0	0	4772213	
404	1	A	6	N	2500	0	40	27	28	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4772260	
405	1	A	6	N	2500	0	40	32	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4772463	
406	1	A	6	N	2500	0	40	49	49	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	4772541	
407	1	A	6	N	2500	0	40	40	53	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4772619	
408	1	A	6	N	2500	0	40	38	89	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	4772681	
409	1	A	6	N	2500	0	40	41	46	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4772712	
410	1	A	6	N	2500	0	40	436	1872	172	318	727	0	0	0	0	0	0	0	0	0	0	0	0	4772931	
411	1	A	6	N	2500	0	40	477	2328	271	321	545	0	0	0	0	0	0	0	0	0	0	0	0	4772946	
412	1	A	6	N	2500	0	40	24	28	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4773055	
413	1	A	6	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4773133	
414	1	A	6	N	2500	0	40	46	102	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	4773196	
415	1	A	6	N	2500	0	40	345	1934	217	211	347	0	0	0	0	0	0	0	0	0	0	0	0	4773227	
416	1	A	6	N	2500	0	40	86	257	25	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4773305	
417	1	A	6	N	2500	0	40	162	313	38	50	66	0	0	0	0	0	0	0	0	0	0	0	0	4773336	
418	1	A	6	N	2500	0	40	21	20	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4773336	
419	1	A	6	N	2500	0	40	29	73	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	4773430	
420	1	A	6	N	2500	0	40	38	45	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4773648	
421	1	A	6	N	2500	0	40	33	67	2	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4773648	
422	1	A	6	N	2500	0	40	378	2065	229	373	761	0	0	0	0	0	0	0	0	0	0	0	0	4773664	
423	1	A	6	N	2500	0	40	32	80	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	4773726	
424	1	A	6	N	2500	0	40	505	2389	268	368	667	0	0	0	0	0	0	0	0	0	0	0	0	4773742	
425	1	A	6	N	2500	0	40	32	62	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	4773789	
426	1	A	6	N	2500	0	40	26	24	1	3	11	0	0	0	0	0	0	0	0	0	0	0	0	4773804	
427	1	A	6	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4774007	
428	1	A	6	N	2500	0	40	31	66	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4774163	
429	1	A	6	N	2500	0	40	23	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	4774210	
430	1	A	6	N	2500	0	40	50	52	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4774225	
431	1	A	6	N	2500	0	40	85	92	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4774257	
432	1	A	6	N	2500	0	40	107	291	20	27	45	0	0	0	0	0	0	0	0	0	0	0	0	4774272	
433	1	A	6	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4774288	
434	1	A	6	N	2500	0	40	21	23	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4774288	
435	1	A	6	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4774288	
436	1	A	6	N	2500	0	40	439	2393	257	347	602	0	0	0	0	0	0	0	0	0	0	0	0	4774475	
437	1	A	6	N	2500	0	40	31	81	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4774491	
438	1	A	6	N	2500	0	40	73	91	3	11	29	0	0	0	0	0	0	0	0	0	0	0	0	4774849	
439	1	A	6	N	2500	0	40	105	111	11	14	25	0	0	0	0	0	0	0	0	0	0	0	0	4774865	
440	1	A	6	N	2500	0	40	23	39	9	13	31	0	0	0	0	0	0	0	0	0	0	0	0	4774912	
441	1	A	6	N	2500	0	40	474	2110	205	307	648	0	0	0	0	0	0	0	0	0	0	0	0	4774990	
442	1	A	6	N	2500	0	40	56	73	8	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4775021	
443	1	A	6	N	2500	0	40	109	146	17	28	47	0	0	0	0	0	0	0	0	0	0	0	0	4775021	
444	1	A	6	N	2500	0	40	65	65	1	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4775037	
445	1	A	6	N	2500	0	40	108	200	28	39	56	0	0	0	0	0	0	0	0	0	0	0	0	4775068	
446	1	A	6	N	2500	0	40	22	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4775161	
447	1	A	6	N	2500	0	40	69	87	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	4775177	
448	1	A	6	N	2500	0	40	30	59	1	9	33	0	0	0	0	0	0	0	0	0	0	0	0	4775193	
449	1	A	6	N	2500	0	40	499	2519	265	277	513	0	0	0	0	0	0	0	0	0	0	0	0	4775239	
450	1	A	6	N	2500	0	40	46	68	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	4775598	
451	1	A	6	N	2500	0	40	50	76	3	5	16	0	0	0	0	0	0	0	0	0	0	0	0	4775614	
452	1	A	6	N	2500	0	40	80	121	16	23	32	0	0	0	0	0	0	0	0	0	0	0	0	4775739	
453	1	A	6	N	2500	0	40	54	86	5	9	19	0	0	0	0	0	0	0	0	0	0	0	0	4775754	
454	1	A	6	N	2500	0	40	29	70	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	4775817	
455	1	A	6	N	2500	0	40	72	118	9	8	22	0	0	0	0	0	0	0	0	0	0	0	0	4775879	
456	1	A	6	N	2500	0	40	357	1558	155	311	676	0	0	0	0	0	0	0	0	0	0	0	0	4775910	
457	1	A	6	N	2500	0	40	28	58	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	4775910	
458	1	A	6	N	2500	0	40	36	72	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4775910	
459	1	A	6	N	2500	0	40	71	74	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4775973	
460	1	A	6	N	2500	0	40	431	2132	243	366	700	0	0	0	0	0	0	0	0	0	0	0	0	4776066	
461	1	A	6	N	2500	0	40	37	84	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4776144	
462	1	A	6	N	2500	0	40	84	241	37	53	70	0	0	0	0	0	0	0	0	0	0	0	0	4776175	
463	1	A	6	N	2500	0	40	36	37	5	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4776175	
464	1	A	6	N	2500	0	40	30	68	3	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4776238	
465	1	A	6	N	2500	0	40	487	2515	256	473	887	0	0	0	0	0	0	0	0	0	0	0	0	4776285	
466	1	A	6	N	2500	0	40	119	201	25	43	65	0	0	0	0	0	0	0	0	0	0	0	0	4776316	
467	1	A	6	N	2500	0	40	388	2069	231	285	554	0	0	0	0	0	0	0	0	0	0	0	0	4776347	
468	1	A	6	N	2500	0	40	28	52	2	8	15	0	0	0	0	0	0	0	0	0	0	0	0	4776363	
469	1	A	6	N	2500	0	40	37	86	3	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4776425	
470	1	A	6	N	2500	0	40	24	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4776519	
471	1	A	6	N	2500	0	40	421	2495	317	322	548	0	0	0	0	0	0	0	0	0	0	0	0	4776550	
472	1	A	6	N	2500	0	40	104	131	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	4776612	
473	1	A	6	N	2500	0	40	45	50	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	4776612	
474	1	A	6	N	2500	0	40	45	81	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	4776675	
475	1	A	6	N	2500	0	40	498	2425	254	313	602	0	0	0	0	0	0	0	0	0	0	0	0	4776753	
476	1	A	6	N	2500	0	40	46	51	3	7	22	0	0	0	0	0	0	0	0	0	0	0	0	4776753	
477	1	A	6	N	2500	0	40	59	122	10	12	36	0	0	0	0	0	0	0	0	0	0	0	0	4776753	
478	1	A	6	N	2500	0	40	480	3112	397	349	516	0	0	0	0	0	0	0	0	0	0	0	0	4776768	
479	1	A	6	N	2500	0	40	23	31	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4776893	
480	1	A	6	N	2500	0	40	66	86	5	5	15	0	0	0	0	0	0	0	0	0	0	0	0	4776893	
481	1	A	6	N	2500	0	40	93	197	16	11	22	0	0	0	0	0	0	0	0	0	0	0	0	4776893	
482	1	A	6	N	2500	0	40	33	44	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	4776893	
483	1	A	6	N	2500	0	40	98	210	29	41	61	0	0	0	0	0	0	0	0	0	0	0	0	4776987	
484	1	A	6	N	2500	0	40	49	99	4	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4777002	
485	1	A	6	N	2500	0	40	410	2049	215	314	571	0	0	0	0	0	0	0	0	0	0	0	0	4777002	
486	1	A	6	N	2500	0	40	26	44	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	4777111	
487	1	A	6	N	2500	0	40	41	77	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	4777143	
488	1	A	6	N	2500	0	40	370	2392	304	503	999	0	0	0	0	0	0	0	0	0	0	0	0	4777189	
