Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	20	30	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6280455	
245	1	A	3	N	2500	0	40	119	149	15	24	38	0	0	0	0	0	0	0	0	0	0	0	0	6280486	
246	1	A	3	N	2500	0	40	252	533	35	34	57	0	0	0	0	0	0	0	0	0	0	0	0	6280673	
247	1	A	3	N	2500	0	40	31	38	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	6280705	
248	1	A	3	N	2500	0	40	23	34	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6280767	
249	1	A	3	N	2500	0	40	69	127	13	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6280798	
250	1	A	3	N	2500	0	40	58	99	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6280845	
251	1	A	3	N	2500	0	40	62	164	19	9	15	0	0	0	0	0	0	0	0	0	0	0	0	6280845	
252	1	A	3	N	2500	0	40	38	83	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6280861	
253	1	A	3	N	2500	0	40	401	1798	163	290	635	0	0	0	0	0	0	0	0	0	0	0	0	6280876	
254	1	A	3	N	2500	0	40	447	2277	198	325	696	0	0	0	0	0	0	0	0	0	0	0	0	6280985	
255	1	A	3	N	2500	0	40	22	17	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6281079	
256	1	A	3	N	2500	0	40	329	1339	112	200	446	0	0	0	0	0	0	0	0	0	0	0	0	6281126	
257	1	A	3	N	2500	0	40	28	63	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6281141	
258	1	A	3	N	2500	0	40	35	92	14	18	19	0	0	0	0	0	0	0	0	0	0	0	0	6281360	
259	1	A	3	N	2500	0	40	416	837	55	67	140	0	0	0	0	0	0	0	0	0	0	0	0	6281453	
260	1	A	3	N	2500	0	40	39	36	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6281453	
261	1	A	3	N	2500	0	40	77	83	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	6281625	
262	1	A	3	N	2500	0	40	26	38	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6281797	
263	1	A	3	N	2500	0	40	122	237	34	53	72	0	0	0	0	0	0	0	0	0	0	0	0	6281843	
264	1	A	3	N	2500	0	40	120	156	14	21	31	0	0	0	0	0	0	0	0	0	0	0	0	6282031	
265	1	A	4	N	2500	0	40	23	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6289253	
266	1	A	4	N	2500	0	40	58	195	31	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6289456	
267	1	A	4	N	2500	0	40	34	65	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	6289534	
268	1	A	4	N	2500	0	40	29	64	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6289534	
269	1	A	4	N	2500	0	40	57	86	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6289581	
270	1	A	4	N	2500	0	40	29	37	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6289628	
271	1	A	4	N	2500	0	40	35	33	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6289753	
272	1	A	4	N	2500	0	40	20	29	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6289862	
273	1	A	4	N	2500	0	40	24	30	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6289877	
274	1	A	4	N	2500	0	40	28	56	2	7	17	0	0	0	0	0	0	0	0	0	0	0	0	6289909	
275	1	A	4	N	2500	0	40	55	75	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6289924	
276	1	A	4	N	2500	0	40	22	38	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6289955	
277	1	A	4	N	2500	0	40	29	78	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	6289971	
278	1	A	4	N	2500	0	40	287	1902	204	310	608	0	0	0	0	0	0	0	0	0	0	0	0	6289987	
279	1	A	4	N	2500	0	40	396	2051	201	295	569	0	0	0	0	0	0	0	0	0	0	0	0	6290002	
280	1	A	4	N	2500	0	40	38	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6290049	
281	1	A	4	N	2500	0	40	42	56	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6290111	
282	1	A	4	N	2500	0	40	33	72	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6290221	
283	1	A	4	N	2500	0	40	57	93	2	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6290283	
284	1	A	4	N	2500	0	40	36	44	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6290330	
285	1	A	4	N	2500	0	40	193	332	37	50	77	0	0	0	0	0	0	0	0	0	0	0	0	6290330	
286	1	A	4	N	2500	0	40	364	1901	240	237	415	0	0	0	0	0	0	0	0	0	0	0	0	6290392	
287	1	A	4	N	2500	0	40	166	448	26	24	46	0	0	0	0	0	0	0	0	0	0	0	0	6290392	
288	1	A	4	N	2500	0	40	27	67	3	3	11	0	0	0	0	0	0	0	0	0	0	0	0	6290408	
289	1	A	4	N	2500	0	40	76	216	35	13	24	0	0	0	0	0	0	0	0	0	0	0	0	6290486	
290	1	A	4	N	2500	0	40	79	137	24	10	30	0	0	0	0	0	0	0	0	0	0	0	0	6290486	
291	1	A	4	N	2500	0	40	125	217	33	45	60	0	0	0	0	0	0	0	0	0	0	0	0	6290501	
292	1	A	4	N	2500	0	40	20	17	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6290533	
293	1	A	4	N	2500	0	40	217	535	34	30	44	0	0	0	0	0	0	0	0	0	0	0	0	6290813	
294	1	A	4	N	2500	0	40	38	70	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6290954	
295	1	A	4	N	2500	0	40	23	52	22	32	32	0	0	0	0	0	0	0	0	0	0	0	0	6291079	
296	1	A	4	N	2500	0	40	48	119	11	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6291188	
297	1	A	4	N	2500	0	40	64	123	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6291188	
298	1	A	4	N	2500	0	40	71	261	45	69	95	0	0	0	0	0	0	0	0	0	0	0	0	6291250	
299	1	A	4	N	2500	0	40	139	690	114	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6291297	
300	1	A	4	N	2500	0	40	228	600	41	45	70	0	0	0	0	0	0	0	0	0	0	0	0	6291313	
301	1	A	4	N	2500	0	40	29	27	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6291359	
302	1	A	4	N	2500	0	40	32	44	3	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6291359	
303	1	A	4	N	2500	0	40	26	47	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6291375	
304	1	A	4	N	2500	0	40	73	219	28	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6291453	
305	1	A	4	N	2500	0	40	46	71	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6291484	
306	1	A	4	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6291500	
307	1	A	4	N	2500	0	40	21	27	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6291531	
308	1	A	4	N	2500	0	40	34	46	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6291703	
309	1	A	4	N	2500	0	40	448	2368	241	326	654	0	0	0	0	0	0	0	0	0	0	0	0	6291718	
310	1	A	4	N	2500	0	40	22	25	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6291843	
311	1	A	4	N	2500	0	40	274	1600	187	349	754	0	0	0	0	0	0	0	0	0	0	0	0	6291890	
312	1	A	4	N	2500	0	40	586	2918	313	495	1082	0	0	0	0	0	0	0	0	0	0	0	0	6291890	
313	1	A	4	N	2500	0	40	508	2448	256	405	858	0	0	0	0	0	0	0	0	0	0	0	0	6291968	
314	1	A	4	N	2500	0	40	47	69	6	6	14	0	0	0	0	0	0	0	0	0	0	0	0	6292030	
315	1	A	4	N	2500	0	40	30	72	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6292217	
316	1	A	4	N	2500	0	40	44	53	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6292342	
317	1	A	4	N	2500	0	40	27	32	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6292467	
318	1	A	4	N	2500	0	40	434	2624	340	548	1190	0	0	0	0	0	0	0	0	0	0	0	0	6292529	
319	1	A	4	N	2500	0	40	442	2506	297	279	455	0	0	0	0	0	0	0	0	0	0	0	0	6292576	
320	1	A	4	N	2500	0	40	31	36	5	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6292623	
321	1	A	4	N	2500	0	40	29	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6292654	
322	1	A	4	N	2500	0	40	40	61	2	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6292810	
323	1	A	4	N	2500	0	40	51	56	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6292841	
324	1	A	4	N	2500	0	40	69	364	36	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6292841	
325	1	A	4	N	2500	0	40	504	2579	277	429	915	0	0	0	0	0	0	0	0	0	0	0	0	6292857	
326	1	A	4	N	2500	0	40	44	82	39	352	352	0	0	0	0	0	0	0	0	0	0	0	0	6292904	
327	1	A	4	N	2500	0	40	22	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6292935	
328	1	A	4	N	2500	0	40	454	2443	278	336	613	0	0	0	0	0	0	0	0	0	0	0	0	6292951	
329	1	A	4	N	2500	0	40	24	28	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6293029	
330	1	A	4	N	2500	0	40	21	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6293060	
331	1	A	4	N	2500	0	40	22	24	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6293294	
332	1	A	4	N	2500	0	40	21	35	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6293356	
333	1	A	4	N	2500	0	40	22	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6293419	
334	1	A	4	N	2500	0	40	30	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6293481	
335	1	A	4	N	2500	0	40	48	70	3	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6293543	
336	1	A	4	N	2500	0	40	36	79	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6293590	
337	1	A	4	N	2500	0	40	109	291	30	8	12	0	0	0	0	0	0	0	0	0	0	0	0	6293637	
338	1	A	4	N	2500	0	40	32	38	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6293637	
339	1	A	4	N	2500	0	40	114	232	27	34	47	0	0	0	0	0	0	0	0	0	0	0	0	6293699	
340	1	A	4	N	2500	0	40	48	58	8	5	12	0	0	0	0	0	0	0	0	0	0	0	0	6293699	
341	1	A	4	N	2500	0	40	38	57	6	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6293699	
342	1	A	4	N	2500	0	40	85	132	15	18	22	0	0	0	0	0	0	0	0	0	0	0	0	6293855	
343	1	A	4	N	2500	0	40	36	33	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	6293855	
344	1	A	4	N	2500	0	40	116	384	66	12	24	0	0	0	0	0	0	0	0	0	0	0	0	6293871	
345	1	A	4	N	2500	0	40	281	613	37	32	57	0	0	0	0	0	0	0	0	0	0	0	0	6293887	
346	1	A	4	N	2500	0	40	464	2287	225	215	327	0	0	0	0	0	0	0	0	0	0	0	0	6293933	
347	1	A	4	N	2500	0	40	24	24	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6293996	
348	1	A	4	N	2500	0	40	36	59	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	6294043	
349	1	A	4	N	2500	0	40	139	190	19	28	44	0	0	0	0	0	0	0	0	0	0	0	0	6294058	
350	1	A	4	N	2500	0	40	76	151	24	32	44	0	0	0	0	0	0	0	0	0	0	0	0	6294105	
351	1	A	4	N	2500	0	40	124	218	33	46	59	0	0	0	0	0	0	0	0	0	0	0	0	6294121	
352	1	A	4	N	2500	0	40	188	414	64	89	113	0	0	0	0	0	0	0	0	0	0	0	0	6294136	
353	1	A	4	N	2500	0	40	557	2729	281	374	741	0	0	0	0	0	0	0	0	0	0	0	0	6294167	
354	1	A	4	N	2500	0	40	416	2036	183	333	708	0	0	0	0	0	0	0	0	0	0	0	0	6294214	
355	1	A	4	N	2500	0	40	31	33	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	6294245	
356	1	A	4	N	2500	0	40	50	84	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	6294277	
357	1	A	4	N	2500	0	40	29	29	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6294323	
358	1	A	4	N	2500	0	40	454	2119	206	326	708	0	0	0	0	0	0	0	0	0	0	0	0	6294370	
359	1	A	4	N	2500	0	40	408	2325	252	308	524	0	0	0	0	0	0	0	0	0	0	0	0	6294542	
360	1	A	4	N	2500	0	40	58	75	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6294760	
361	1	A	4	N	2500	0	40	202	663	42	29	43	0	0	0	0	0	0	0	0	0	0	0	0	6294854	
362	1	A	4	N	2500	0	40	37	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6295041	
363	1	A	4	N	2500	0	40	51	70	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6295057	
364	1	A	4	N	2500	0	40	26	45	27	43	46	0	0	0	0	0	0	0	0	0	0	0	0	6295057	
365	1	A	4	N	2500	0	40	21	43	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6295072	
366	1	A	4	N	2500	0	40	48	79	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6295119	
367	1	A	4	N	2500	0	40	32	33	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6295150	
368	1	A	4	N	2500	0	40	85	199	31	45	64	0	0	0	0	0	0	0	0	0	0	0	0	6295181	
369	1	A	4	N	2500	0	40	69	77	7	12	22	0	0	0	0	0	0	0	0	0	0	0	0	6295228	
370	1	A	4	N	2500	0	40	32	49	1	4	10	0	0	0	0	0	0	0	0	0	0	0	0	6295244	
371	1	A	4	N	2500	0	40	299	568	46	50	94	0	0	0	0	0	0	0	0	0	0	0	0	6295275	
372	1	A	4	N	2500	0	40	234	492	36	25	37	0	0	0	0	0	0	0	0	0	0	0	0	6295291	
373	1	A	4	N	2500	0	40	52	94	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6295306	
374	1	A	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6295353	
375	1	A	4	N	2500	0	40	445	2297	212	317	649	0	0	0	0	0	0	0	0	0	0	0	0	6295431	
376	1	A	4	N	2500	0	40	28	47	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6295478	
377	1	A	4	N	2500	0	40	247	606	44	49	74	0	0	0	0	0	0	0	0	0	0	0	0	6295509	
378	1	A	4	N	2500	0	40	21	30	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6295618	
379	1	A	4	N	2500	0	40	38	53	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	6295790	
380	1	A	4	N	2500	0	40	105	226	36	54	80	0	0	0	0	0	0	0	0	0	0	0	0	6295790	
381	1	A	4	N	2500	0	40	36	82	4	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6295868	
382	1	A	4	N	2500	0	40	59	90	3	3	16	0	0	0	0	0	0	0	0	0	0	0	0	6296024	
383	1	A	4	N	2500	0	40	20	16	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6296039	
384	1	A	4	N	2500	0	40	22	21	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6296039	
385	1	A	4	N	2500	0	40	20	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6296039	
386	1	A	4	N	2500	0	40	127	221	34	48	73	0	0	0	0	0	0	0	0	0	0	0	0	6296117	
387	1	A	4	N	2500	0	40	72	86	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	6296133	
388	1	A	4	N	2500	0	40	112	189	21	32	43	0	0	0	0	0	0	0	0	0	0	0	0	6296211	
389	1	A	4	N	2500	0	40	24	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6296305	
390	1	A	4	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6296367	
391	1	A	4	N	2500	0	40	20	19	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6296383	
392	1	A	4	N	2500	0	40	47	58	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6296461	
393	1	A	4	N	2500	0	40	37	63	2	6	18	0	0	0	0	0	0	0	0	0	0	0	0	6296539	
394	1	A	5	N	2500	0	40	31	37	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6304058	
395	1	A	5	N	2500	0	40	22	19	1	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6304151	
396	1	A	5	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6304541	
397	1	A	5	N	2500	0	40	508	2388	242	343	688	0	0	0	0	0	0	0	0	0	0	0	0	6304573	
398	1	A	5	N	2500	0	40	25	40	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6304619	
399	1	A	5	N	2500	0	40	71	218	27	6	13	0	0	0	0	0	0	0	0	0	0	0	0	6304651	
400	1	A	5	N	2500	0	40	81	242	39	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6304666	
401	1	A	5	N	2500	0	40	42	75	9	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6304697	
402	1	A	5	N	2500	0	40	47	92	10	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6304697	
403	1	A	5	N	2500	0	40	22	30	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6304697	
404	1	A	5	N	2500	0	40	28	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6304838	
405	1	A	5	N	2500	0	40	62	173	18	5	9	0	0	0	0	0	0	0	0	0	0	0	0	6304916	
406	1	A	5	N	2500	0	40	54	80	7	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6305025	
407	1	A	5	N	2500	0	40	23	25	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6305025	
408	1	A	5	N	2500	0	40	52	83	6	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6305072	
409	1	A	5	N	2500	0	40	43	121	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	6305134	
410	1	A	5	N	2500	0	40	418	2276	260	320	554	0	0	0	0	0	0	0	0	0	0	0	0	6305150	
411	1	A	5	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6305197	
412	1	A	5	N	2500	0	40	30	29	3	1	4	0	0	0	0	0	0	0	0	0	0	0	0	6305212	
413	1	A	5	N	2500	0	40	59	169	22	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6305243	
414	1	A	5	N	2500	0	40	81	307	34	11	20	0	0	0	0	0	0	0	0	0	0	0	0	6305243	
415	1	A	5	N	2500	0	40	95	318	42	8	21	0	0	0	0	0	0	0	0	0	0	0	0	6305368	
416	1	A	5	N	2500	0	40	108	288	44	65	94	0	0	0	0	0	0	0	0	0	0	0	0	6305446	
417	1	A	5	N	2500	0	40	76	87	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	6305477	
418	1	A	5	N	2500	0	40	33	89	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6305493	
419	1	A	5	N	2500	0	40	32	61	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	6305571	
420	1	A	5	N	2500	0	40	76	206	19	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6305618	
421	1	A	5	N	2500	0	40	45	68	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6305665	
422	1	A	5	N	2500	0	40	42	77	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6305836	
423	1	A	5	N	2500	0	40	32	75	3	8	16	0	0	0	0	0	0	0	0	0	0	0	0	6305852	
424	1	A	5	N	2500	0	40	44	65	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	6305852	
425	1	A	5	N	2500	0	40	59	104	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	6305867	
426	1	A	5	N	2500	0	40	379	1957	184	315	637	0	0	0	0	0	0	0	0	0	0	0	0	6305977	
427	1	A	5	N	2500	0	40	72	82	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6306335	
428	1	A	5	N	2500	0	40	24	40	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6306351	
429	1	A	5	N	2500	0	40	265	602	39	46	82	0	0	0	0	0	0	0	0	0	0	0	0	6306382	
430	1	A	5	N	2500	0	40	23	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6306413	
431	1	A	5	N	2500	0	40	20	26	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	6306554	
432	1	A	5	N	2500	0	40	36	43	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6306554	
433	1	A	5	N	2500	0	40	57	94	12	19	25	0	0	0	0	0	0	0	0	0	0	0	0	6306601	
434	1	A	5	N	2500	0	40	56	89	10	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6306741	
435	1	A	5	N	2500	0	40	27	31	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	6306741	
436	1	A	5	N	2500	0	40	39	50	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6306913	
437	1	A	5	N	2500	0	40	367	1937	201	324	620	0	0	0	0	0	0	0	0	0	0	0	0	6306991	
438	1	A	5	N	2500	0	40	163	194	15	23	56	0	0	0	0	0	0	0	0	0	0	0	0	6307069	
439	1	A	5	N	2500	0	40	220	321	19	30	72	0	0	0	0	0	0	0	0	0	0	0	0	6307069	
440	1	A	5	N	2500	0	40	41	46	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6307521	
441	1	A	5	N	2500	0	40	23	27	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6307677	
442	1	A	5	N	2500	0	40	35	49	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6307927	
443	1	A	5	N	2500	0	40	147	204	22	34	52	0	0	0	0	0	0	0	0	0	0	0	0	6307927	
444	1	A	5	N	2500	0	40	112	335	63	8	22	0	0	0	0	0	0	0	0	0	0	0	0	6308005	
445	1	A	5	N	2500	0	40	456	2173	237	347	715	0	0	0	0	0	0	0	0	0	0	0	0	6308098	
446	1	A	5	N	2500	0	40	23	28	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6308129	
447	1	A	5	N	2500	0	40	41	61	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6308145	
448	1	A	5	N	2500	0	40	470	2097	218	303	639	0	0	0	0	0	0	0	0	0	0	0	0	6308192	
449	1	A	5	N	2500	0	40	34	36	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6308239	
450	1	A	5	N	2500	0	40	196	370	56	86	122	0	0	0	0	0	0	0	0	0	0	0	0	6308254	
451	1	A	5	N	2500	0	40	28	27	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6308270	
452	1	A	5	N	2500	0	40	49	91	8	1	6	0	0	0	0	0	0	0	0	0	0	0	0	6308301	
453	1	A	5	N	2500	0	40	69	69	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6308301	
454	1	A	5	N	2500	0	40	435	2357	267	440	787	0	0	0	0	0	0	0	0	0	0	0	0	6308379	
455	1	A	5	N	2500	0	40	275	719	60	75	154	0	0	0	0	0	0	0	0	0	0	0	0	6308473	
456	1	A	5	N	2500	0	40	35	36	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	6308504	
457	1	A	5	N	2500	0	40	38	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6308504	
458	1	A	5	N	2500	0	40	46	61	7	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6308504	
459	1	A	5	N	2500	0	40	151	363	45	62	73	0	0	0	0	0	0	0	0	0	0	0	0	6308551	
460	1	A	5	N	2500	0	40	518	2657	260	339	665	0	0	0	0	0	0	0	0	0	0	0	0	6308644	
461	1	A	5	N	2500	0	40	463	2131	216	390	890	0	0	0	0	0	0	0	0	0	0	0	0	6308722	
462	1	A	5	N	2500	0	40	51	64	7	6	16	0	0	0	0	0	0	0	0	0	0	0	0	6308738	
463	1	A	5	N	2500	0	40	480	2103	197	247	489	0	0	0	0	0	0	0	0	0	0	0	0	6308738	
464	1	A	5	N	2500	0	40	43	54	6	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6308738	
465	1	A	5	N	2500	0	40	448	2417	311	509	1110	0	0	0	0	0	0	0	0	0	0	0	0	6308941	
466	1	A	5	N	2500	0	40	466	2260	219	412	908	0	0	0	0	0	0	0	0	0	0	0	0	6308972	
467	1	A	5	N	2500	0	40	231	530	35	41	64	0	0	0	0	0	0	0	0	0	0	0	0	6309003	
468	1	A	5	N	2500	0	40	91	183	27	41	60	0	0	0	0	0	0	0	0	0	0	0	0	6309081	
469	1	A	5	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6309112	
470	1	A	5	N	2500	0	40	24	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	6309112	
471	1	A	5	N	2500	0	40	389	1931	189	328	700	0	0	0	0	0	0	0	0	0	0	0	0	6309143	
472	1	A	5	N	2500	0	40	25	50	3	3	8	0	0	0	0	0	0	0	0	0	0	0	0	6309221	
473	1	A	5	N	2500	0	40	236	545	33	31	49	0	0	0	0	0	0	0	0	0	0	0	0	6309237	
474	1	A	5	N	2500	0	40	119	295	51	71	94	0	0	0	0	0	0	0	0	0	0	0	0	6309237	
475	1	A	5	N	2500	0	40	21	38	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6309315	
476	1	A	5	N	2500	0	40	127	239	30	45	63	0	0	0	0	0	0	0	0	0	0	0	0	6309409	
477	1	A	5	N	2500	0	40	63	130	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6309409	
478	1	A	5	N	2500	0	40	59	62	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	6309580	
479	1	A	5	N	2500	0	40	24	20	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	6309658	
480	1	A	5	N	2500	0	40	518	2342	335	457	946	0	0	0	0	0	0	0	0	0	0	0	0	6309674	
481	1	A	5	N	2500	0	40	110	235	25	32	43	0	0	0	0	0	0	0	0	0	0	0	0	6309814	
482	1	A	5	N	2500	0	40	32	54	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6309908	
483	1	A	5	N	2500	0	40	56	73	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6309986	
484	1	A	5	N	2500	0	40	172	269	9	21	54	0	0	0	0	0	0	0	0	0	0	0	0	6310001	
485	1	A	5	N	2500	0	40	137	222	22	35	55	0	0	0	0	0	0	0	0	0	0	0	0	6310111	
486	1	A	5	N	2500	0	40	44	71	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6310251	
487	1	A	5	N	2500	0	40	198	523	37	43	76	0	0	0	0	0	0	0	0	0	0	0	0	6310376	
488	1	A	5	N	2500	0	40	38	33	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6310438	
489	1	A	5	N	2500	0	40	64	183	16	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6310438	
490	1	A	5	N	2500	0	40	43	58	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6310657	
