Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2539	1	B	12	N	2500	0	40	38	46	4	144	297	0	0	0	0	0	0	0	0	0	0	0	0	8028532	
2540	1	B	12	N	2500	0	40	34	59	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8028563	
2541	1	B	12	N	2500	0	40	192	393	180	1564	1564	0	0	0	0	0	0	0	0	0	0	0	0	8028610	
2542	1	B	12	N	2500	0	40	82	115	10	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8028719	
2543	1	B	12	N	2500	0	40	550	2587	280	360	625	0	0	0	0	0	0	0	0	0	0	0	0	8029062	
2544	1	B	12	N	2500	0	40	20	23	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8029187	
2545	1	B	12	N	2500	0	40	60	98	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8029234	
2546	1	B	12	N	2500	0	40	403	2533	328	286	401	0	0	0	0	0	0	0	0	0	0	0	0	8029249	
2547	1	B	12	N	2500	0	40	21	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8029312	
2548	1	B	12	N	2500	0	40	20	19	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8029312	
2549	1	B	12	N	2500	0	40	29	58	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8029358	
2550	1	B	12	N	2500	0	40	29	30	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8029421	
2551	1	B	12	N	2500	0	40	294	2129	382	743	1267	0	0	0	0	0	0	0	0	0	0	0	0	8029655	
2552	1	B	12	N	2500	0	40	547	2862	323	530	1008	0	0	0	0	0	0	0	0	0	0	0	0	8029967	
2553	1	B	12	N	2500	0	40	582	2996	300	244	313	0	0	0	0	0	0	0	0	0	0	0	0	8030029	
2554	1	B	12	N	2500	0	40	29	38	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8030060	
2555	1	B	12	N	2500	0	40	457	2829	336	726	1363	0	0	0	0	0	0	0	0	0	0	0	0	8030170	
2556	1	B	12	N	2500	0	40	31	64	6	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8030201	
2557	1	B	12	N	2500	0	40	535	2974	337	328	447	0	0	0	0	0	0	0	0	0	0	0	0	8030232	
2558	1	B	12	N	2500	0	40	438	2515	268	242	293	0	0	0	0	0	0	0	0	0	0	0	0	8030700	
2559	1	B	12	N	2500	0	40	23	38	1	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8030762	
2560	1	B	12	N	2500	0	40	344	1656	171	382	862	0	0	0	0	0	0	0	0	0	0	0	0	8030856	
2561	1	B	12	N	2500	0	40	52	62	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8030950	
2562	1	B	12	N	2500	0	40	468	2457	254	543	949	0	0	0	0	0	0	0	0	0	0	0	0	8030996	
2563	1	B	12	N	2500	0	40	58	99	39	466	466	0	0	0	0	0	0	0	0	0	0	0	0	8031121	
2564	1	B	12	N	2500	0	40	24	52	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8031168	
2565	1	B	12	N	2500	0	40	559	3060	326	587	1184	0	0	0	0	0	0	0	0	0	0	0	0	8031215	
2566	1	B	12	N	2500	0	40	32	40	4	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8031262	
2567	1	B	12	N	2500	0	40	608	3420	410	892	1955	0	0	0	0	0	0	0	0	0	0	0	0	8031308	
2568	1	B	12	N	2500	0	40	62	70	8	9	28	0	0	0	0	0	0	0	0	0	0	0	0	8031308	
2569	1	B	12	N	2500	0	40	84	103	4	9	25	0	0	0	0	0	0	0	0	0	0	0	0	8031402	
2570	1	B	12	N	2500	0	40	47	55	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8031527	
2571	1	B	12	N	2500	0	40	20	19	1	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8031527	
2572	1	B	12	N	2500	0	40	56	63	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	8031652	
2573	1	B	12	N	2500	0	40	421	2587	309	284	405	0	0	0	0	0	0	0	0	0	0	0	0	8031698	
2574	1	B	12	N	2500	0	40	31	55	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8031808	
2575	1	B	12	N	2500	0	40	393	2213	281	362	633	0	0	0	0	0	0	0	0	0	0	0	0	8031823	
2576	1	B	12	N	2500	0	40	538	2709	278	365	715	0	0	0	0	0	0	0	0	0	0	0	0	8031854	
2577	1	B	12	N	2500	0	40	23	26	2	6	12	0	0	0	0	0	0	0	0	0	0	0	0	8031854	
2578	1	B	12	N	2500	0	40	373	1874	186	534	1056	0	0	0	0	0	0	0	0	0	0	0	0	8031870	
2579	1	B	12	N	2500	0	40	33	49	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8031886	
2580	1	B	12	N	2500	0	40	415	2544	335	838	1457	0	0	0	0	0	0	0	0	0	0	0	0	8031886	
2581	1	B	12	N	2500	0	40	362	1688	167	401	870	0	0	0	0	0	0	0	0	0	0	0	0	8031964	
2582	1	B	12	N	2500	0	40	20	22	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	8031979	
2583	1	B	12	N	2500	0	40	491	2531	277	646	1391	0	0	0	0	0	0	0	0	0	0	0	0	8031995	
2584	1	B	12	N	2500	0	40	71	88	11	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8032010	
2585	1	B	12	N	2500	0	40	54	76	12	16	21	0	0	0	0	0	0	0	0	0	0	0	0	8032026	
2586	1	B	12	N	2500	0	40	525	2755	320	762	1549	0	0	0	0	0	0	0	0	0	0	0	0	8032042	
2587	1	B	12	N	2500	0	40	66	76	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	8032042	
2588	1	B	12	N	2500	0	40	56	105	15	27	40	0	0	0	0	0	0	0	0	0	0	0	0	8032104	
2589	1	B	12	N	2500	0	40	565	2929	326	911	2025	0	0	0	0	0	0	0	0	0	0	0	0	8032151	
2590	1	B	12	N	2500	0	40	527	2218	307	270	372	0	0	0	0	0	0	0	0	0	0	0	0	8032151	
2591	1	B	12	N	2500	0	40	57	84	9	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8032151	
2592	1	B	12	N	2500	0	40	24	22	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8032182	
2593	1	B	12	N	2500	0	40	538	2890	294	701	1622	0	0	0	0	0	0	0	0	0	0	0	0	8032182	
2594	1	B	12	N	2500	0	40	513	3022	342	800	1801	0	0	0	0	0	0	0	0	0	0	0	0	8032213	
2595	1	B	12	N	2500	0	40	40	48	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8032213	
2596	1	B	12	N	2500	0	40	23	20	0	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8032260	
2597	1	B	12	N	2500	0	40	32	50	6	12	16	0	0	0	0	0	0	0	0	0	0	0	0	8032276	
2598	1	B	12	N	2500	0	40	32	32	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8032276	
2599	1	B	12	N	2500	0	40	104	177	27	40	59	0	0	0	0	0	0	0	0	0	0	0	0	8032307	
2600	1	B	12	N	2500	0	40	630	2845	245	227	334	0	0	0	0	0	0	0	0	0	0	0	0	8032322	
2601	1	B	12	N	2500	0	40	160	295	35	51	67	0	0	0	0	0	0	0	0	0	0	0	0	8032400	
2602	1	B	12	N	2500	0	40	36	35	3	7	21	0	0	0	0	0	0	0	0	0	0	0	0	8032432	
2603	1	B	12	N	2500	0	40	483	2781	344	714	1224	0	0	0	0	0	0	0	0	0	0	0	0	8032463	
2604	1	B	12	N	2500	0	40	76	185	16	17	24	0	0	0	0	0	0	0	0	0	0	0	0	8032525	
2605	1	B	12	N	2500	0	40	507	3041	326	237	240	0	0	0	0	0	0	0	0	0	0	0	0	8032556	
2606	1	B	12	N	2500	0	40	102	256	38	56	73	0	0	0	0	0	0	0	0	0	0	0	0	8032603	
2607	1	B	12	N	2500	0	40	47	64	20	376	376	0	0	0	0	0	0	0	0	0	0	0	0	8032619	
2608	1	B	12	N	2500	0	40	20	20	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8032650	
2609	1	B	12	N	2500	0	40	480	2621	297	598	1213	0	0	0	0	0	0	0	0	0	0	0	0	8032666	
2610	1	B	12	N	2500	0	40	397	2099	312	741	1650	0	0	0	0	0	0	0	0	0	0	0	0	8032697	
2611	1	B	12	N	2500	0	40	22	22	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8032790	
2612	1	B	12	N	2500	0	40	24	25	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8032790	
2613	1	B	12	N	2500	0	40	47	84	9	17	30	0	0	0	0	0	0	0	0	0	0	0	0	8032837	
2614	1	B	12	N	2500	0	40	45	47	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8032868	
2615	1	B	12	N	2500	0	40	540	2882	322	609	1305	0	0	0	0	0	0	0	0	0	0	0	0	8032946	
2616	1	B	12	N	2500	0	40	65	93	13	18	24	0	0	0	0	0	0	0	0	0	0	0	0	8032978	
2617	1	B	12	N	2500	0	40	33	31	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	8033009	
2618	1	B	12	N	2500	0	40	21	35	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	8033009	
2619	1	B	12	N	2500	0	40	613	2875	291	669	1244	0	0	0	0	0	0	0	0	0	0	0	0	8033024	
2620	1	B	12	N	2500	0	40	23	49	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8033087	
2621	1	B	12	N	2500	0	40	44	65	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8033102	
2622	1	B	12	N	2500	0	40	527	2732	303	917	1772	0	0	0	0	0	0	0	0	0	0	0	0	8033134	
2623	1	B	12	N	2500	0	40	510	2660	269	248	370	0	0	0	0	0	0	0	0	0	0	0	0	8033149	
2624	1	B	12	N	2500	0	40	54	74	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	8033243	
2625	1	B	12	N	2500	0	40	365	2308	317	580	1318	0	0	0	0	0	0	0	0	0	0	0	0	8033258	
2626	1	B	12	N	2500	0	40	105	128	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	8033336	
2627	1	B	12	N	2500	0	40	33	61	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8033383	
2628	1	B	12	N	2500	0	40	40	45	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8033414	
2629	1	B	12	N	2500	0	40	393	2530	348	907	1713	0	0	0	0	0	0	0	0	0	0	0	0	8033430	
2630	1	B	12	N	2500	0	40	477	2433	266	522	966	0	0	0	0	0	0	0	0	0	0	0	0	8033446	
2631	1	B	12	N	2500	0	40	47	65	2	2	9	0	0	0	0	0	0	0	0	0	0	0	0	8033539	
2632	1	B	12	N	2500	0	40	455	2584	288	290	438	0	0	0	0	0	0	0	0	0	0	0	0	8033555	
2633	1	B	12	N	2500	0	40	488	2463	258	464	1001	0	0	0	0	0	0	0	0	0	0	0	0	8033570	
2634	1	B	12	N	2500	0	40	30	66	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	8033586	
2635	1	B	12	N	2500	0	40	493	2718	301	569	1110	0	0	0	0	0	0	0	0	0	0	0	0	8033602	
2636	1	B	12	N	2500	0	40	29	28	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8033633	
2637	1	B	12	N	2500	0	40	23	41	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8033726	
2638	1	B	12	N	2500	0	40	51	109	11	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8033758	
2639	1	B	12	N	2500	0	40	43	50	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	8033898	
2640	1	B	12	N	2500	0	40	41	85	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	8033976	
2641	1	B	12	N	2500	0	40	34	39	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8034194	
2642	1	B	12	N	2500	0	40	455	2707	287	518	1102	0	0	0	0	0	0	0	0	0	0	0	0	8034210	
2643	1	B	12	N	2500	0	40	80	350	344	647	647	0	0	0	0	0	0	0	0	0	0	0	0	8034304	
2644	1	B	12	N	2500	0	40	70	131	16	26	39	0	0	0	0	0	0	0	0	0	0	0	0	8034304	
2645	1	B	12	N	2500	0	40	81	118	15	23	32	0	0	0	0	0	0	0	0	0	0	0	0	8034350	
2646	1	B	12	N	2500	0	40	59	89	13	21	29	0	0	0	0	0	0	0	0	0	0	0	0	8034350	
2647	1	B	12	N	2500	0	40	103	169	23	31	43	0	0	0	0	0	0	0	0	0	0	0	0	8034397	
2648	1	B	12	N	2500	0	40	376	2501	318	547	1118	0	0	0	0	0	0	0	0	0	0	0	0	8034506	
2649	1	B	12	N	2500	0	40	87	96	4	6	23	0	0	0	0	0	0	0	0	0	0	0	0	8034506	
2650	1	B	12	N	2500	0	40	35	46	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8034584	
2651	1	B	12	N	2500	0	40	54	75	8	15	18	0	0	0	0	0	0	0	0	0	0	0	0	8034787	
2652	1	C	1	N	2500	0	40	34	60	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8043523	
2653	1	C	1	N	2500	0	40	87	174	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8043570	
2654	1	C	1	N	2500	0	40	35	29	9	278	278	0	0	0	0	0	0	0	0	0	0	0	0	8043944	
2655	1	C	1	N	2500	0	40	571	2947	298	192	136	0	0	0	0	0	0	0	0	0	0	0	0	8045161	
2656	1	C	1	N	2500	0	40	91	163	30	43	52	0	0	0	0	0	0	0	0	0	0	0	0	8046160	
2657	1	C	1	N	2500	0	40	145	817	135	27	42	0	0	0	0	0	0	0	0	0	0	0	0	8046612	
2658	1	C	1	N	2500	0	40	29	32	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8047236	
2659	1	C	1	N	2500	0	40	33	29	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8047891	
2660	1	C	1	N	2500	0	40	21	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8047954	
2661	1	C	1	N	2500	0	40	25	28	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	8048827	
2662	1	C	1	N	2500	0	40	40	47	5	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8048843	
2663	1	C	1	N	2500	0	40	72	98	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8050621	
2664	1	C	1	N	2500	0	40	54	102	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8050621	
2665	1	C	2	N	2500	0	40	29	43	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8058203	
2666	1	C	2	N	2500	0	40	465	2507	292	279	452	0	0	0	0	0	0	0	0	0	0	0	0	8058218	
2667	1	C	2	N	2500	0	40	23	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8058250	
2668	1	C	2	N	2500	0	40	36	82	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8058343	
2669	1	C	2	N	2500	0	40	20	21	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8058546	
2670	1	C	2	N	2500	0	40	44	78	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	8058671	
2671	1	C	2	N	2500	0	40	295	1680	185	396	802	0	0	0	0	0	0	0	0	0	0	0	0	8058686	
2672	1	C	2	N	2500	0	40	25	37	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8058842	
2673	1	C	2	N	2500	0	40	73	140	15	5	11	0	0	0	0	0	0	0	0	0	0	0	0	8058842	
2674	1	C	2	N	2500	0	40	32	93	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8058874	
2675	1	C	2	N	2500	0	40	56	94	9	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8058920	
2676	1	C	2	N	2500	0	40	41	112	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	8058952	
2677	1	C	2	N	2500	0	40	28	27	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8058967	
2678	1	C	2	N	2500	0	40	71	197	15	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8058967	
2679	1	C	2	N	2500	0	40	388	2071	225	209	300	0	0	0	0	0	0	0	0	0	0	0	0	8059139	
2680	1	C	2	N	2500	0	40	75	109	14	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8059186	
2681	1	C	2	N	2500	0	40	34	78	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8059342	
2682	1	C	2	N	2500	0	40	165	285	41	59	80	0	0	0	0	0	0	0	0	0	0	0	0	8059435	
2683	1	C	2	N	2500	0	40	67	124	7	2	5	0	0	0	0	0	0	0	0	0	0	0	0	8059451	
2684	1	C	2	N	2500	0	40	43	113	23	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8059622	
2685	1	C	2	N	2500	0	40	34	45	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	8059638	
2686	1	C	2	N	2500	0	40	50	124	16	5	10	0	0	0	0	0	0	0	0	0	0	0	0	8059732	
2687	1	C	2	N	2500	0	40	63	95	3	3	9	0	0	0	0	0	0	0	0	0	0	0	0	8059888	
2688	1	C	2	N	2500	0	40	115	146	13	18	26	0	0	0	0	0	0	0	0	0	0	0	0	8059903	
2689	1	C	2	N	2500	0	40	38	45	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8059919	
2690	1	C	2	N	2500	0	40	63	74	7	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8059950	
2691	1	C	2	N	2500	0	40	54	69	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8060106	
2692	1	C	2	N	2500	0	40	87	280	42	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8060168	
2693	1	C	2	N	2500	0	40	23	19	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	8060215	
2694	1	C	2	N	2500	0	40	40	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8060246	
2695	1	C	2	N	2500	0	40	59	110	11	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8060356	
2696	1	C	2	N	2500	0	40	20	26	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	8060418	
2697	1	C	2	N	2500	0	40	414	2174	246	310	564	0	0	0	0	0	0	0	0	0	0	0	0	8060434	
2698	1	C	2	N	2500	0	40	88	165	24	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8060590	
2699	1	C	2	N	2500	0	40	436	2471	289	293	466	0	0	0	0	0	0	0	0	0	0	0	0	8060621	
2700	1	C	2	N	2500	0	40	70	91	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	8060746	
2701	1	C	2	N	2500	0	40	37	38	4	2	8	0	0	0	0	0	0	0	0	0	0	0	0	8060746	
2702	1	C	2	N	2500	0	40	438	2352	248	395	808	0	0	0	0	0	0	0	0	0	0	0	0	8060902	
2703	1	C	2	N	2500	0	40	466	2396	268	222	311	0	0	0	0	0	0	0	0	0	0	0	0	8060964	
2704	1	C	2	N	2500	0	40	23	28	3	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8061042	
2705	1	C	2	N	2500	0	40	105	240	33	46	56	0	0	0	0	0	0	0	0	0	0	0	0	8061042	
2706	1	C	2	N	2500	0	40	20	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8061120	
2707	1	C	2	N	2500	0	40	23	21	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8061120	
2708	1	C	2	N	2500	0	40	175	279	35	44	52	0	0	0	0	0	0	0	0	0	0	0	0	8061136	
2709	1	C	2	N	2500	0	40	131	240	35	50	66	0	0	0	0	0	0	0	0	0	0	0	0	8061214	
2710	1	C	2	N	2500	0	40	394	2189	249	275	437	0	0	0	0	0	0	0	0	0	0	0	0	8061292	
2711	1	C	2	N	2500	0	40	35	36	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8061385	
2712	1	C	2	N	2500	0	40	78	80	7	10	12	0	0	0	0	0	0	0	0	0	0	0	0	8061541	
2713	1	C	2	N	2500	0	40	422	2363	267	192	167	0	0	0	0	0	0	0	0	0	0	0	0	8061666	
2714	1	C	2	N	2500	0	40	66	149	18	25	32	0	0	0	0	0	0	0	0	0	0	0	0	8061760	
2715	1	C	2	N	2500	0	40	99	134	11	16	32	0	0	0	0	0	0	0	0	0	0	0	0	8061760	
2716	1	C	2	N	2500	0	40	47	66	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8061806	
2717	1	C	2	N	2500	0	40	54	58	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	8061838	
2718	1	C	2	N	2500	0	40	79	85	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8062025	
2719	1	C	2	N	2500	0	40	50	59	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	8062072	
2720	1	C	2	N	2500	0	40	57	93	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	8062072	
2721	1	C	2	N	2500	0	40	34	71	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8062103	
2722	1	C	2	N	2500	0	40	61	76	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8062165	
2723	1	C	2	N	2500	0	40	76	83	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8062196	
2724	1	C	2	N	2500	0	40	68	86	3	7	24	0	0	0	0	0	0	0	0	0	0	0	0	8062274	
2725	1	C	2	N	2500	0	40	50	52	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8062290	
2726	1	C	2	N	2500	0	40	24	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8062306	
2727	1	C	2	N	2500	0	40	99	189	19	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8062415	
2728	1	C	2	N	2500	0	40	121	211	25	39	59	0	0	0	0	0	0	0	0	0	0	0	0	8062415	
2729	1	C	2	N	2500	0	40	22	28	3	68	161	0	0	0	0	0	0	0	0	0	0	0	0	8062618	
2730	1	C	2	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8062680	
2731	1	C	2	N	2500	0	40	354	2080	241	224	357	0	0	0	0	0	0	0	0	0	0	0	0	8062711	
2732	1	C	2	N	2500	0	40	23	62	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	8062758	
2733	1	C	2	N	2500	0	40	29	74	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8062774	
2734	1	C	2	N	2500	0	40	114	201	26	40	61	0	0	0	0	0	0	0	0	0	0	0	0	8062820	
2735	1	C	2	N	2500	0	40	133	194	24	30	42	0	0	0	0	0	0	0	0	0	0	0	0	8062852	
2736	1	C	2	N	2500	0	40	475	2462	261	347	637	0	0	0	0	0	0	0	0	0	0	0	0	8062945	
2737	1	C	2	N	2500	0	40	504	2442	251	264	439	0	0	0	0	0	0	0	0	0	0	0	0	8062961	
2738	1	C	2	N	2500	0	40	34	60	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8062992	
2739	1	C	2	N	2500	0	40	467	2504	285	373	708	0	0	0	0	0	0	0	0	0	0	0	0	8063023	
2740	1	C	2	N	2500	0	40	428	2051	213	336	735	0	0	0	0	0	0	0	0	0	0	0	0	8063039	
2741	1	C	2	N	2500	0	40	103	172	26	35	43	0	0	0	0	0	0	0	0	0	0	0	0	8063101	
2742	1	C	2	N	2500	0	40	450	2387	264	247	370	0	0	0	0	0	0	0	0	0	0	0	0	8063257	
2743	1	C	2	N	2500	0	40	345	1660	146	269	583	0	0	0	0	0	0	0	0	0	0	0	0	8063257	
2744	1	C	2	N	2500	0	40	33	41	4	2	6	0	0	0	0	0	0	0	0	0	0	0	0	8063257	
2745	1	C	2	N	2500	0	40	518	2466	267	191	194	0	0	0	0	0	0	0	0	0	0	0	0	8063366	
2746	1	C	2	N	2500	0	40	427	2052	213	193	238	0	0	0	0	0	0	0	0	0	0	0	0	8063444	
2747	1	C	2	N	2500	0	40	51	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8063460	
2748	1	C	2	N	2500	0	40	27	62	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	8063507	
2749	1	C	2	N	2500	0	40	60	100	11	18	29	0	0	0	0	0	0	0	0	0	0	0	0	8063600	
2750	1	C	2	N	2500	0	40	29	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8063616	
2751	1	C	2	N	2500	0	40	34	80	3	3	12	0	0	0	0	0	0	0	0	0	0	0	0	8063632	
2752	1	C	2	N	2500	0	40	20	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8063694	
2753	1	C	2	N	2500	0	40	444	2082	226	309	635	0	0	0	0	0	0	0	0	0	0	0	0	8063725	
2754	1	C	2	N	2500	0	40	169	257	35	45	57	0	0	0	0	0	0	0	0	0	0	0	0	8063725	
2755	1	C	2	N	2500	0	40	341	2169	257	362	693	0	0	0	0	0	0	0	0	0	0	0	0	8063756	
2756	1	C	2	N	2500	0	40	77	87	10	15	17	0	0	0	0	0	0	0	0	0	0	0	0	8063772	
2757	1	C	2	N	2500	0	40	24	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8063772	
2758	1	C	2	N	2500	0	40	413	2178	241	337	646	0	0	0	0	0	0	0	0	0	0	0	0	8063803	
2759	1	C	2	N	2500	0	40	87	111	10	17	25	0	0	0	0	0	0	0	0	0	0	0	0	8063803	
2760	1	C	2	N	2500	0	40	136	228	34	51	65	0	0	0	0	0	0	0	0	0	0	0	0	8063803	
2761	1	C	2	N	2500	0	40	511	2384	236	268	452	0	0	0	0	0	0	0	0	0	0	0	0	8063912	
2762	1	C	2	N	2500	0	40	58	99	9	15	23	0	0	0	0	0	0	0	0	0	0	0	0	8063975	
2763	1	C	2	N	2500	0	40	458	2270	252	278	492	0	0	0	0	0	0	0	0	0	0	0	0	8063975	
2764	1	C	2	N	2500	0	40	28	31	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	8064100	
2765	1	C	2	N	2500	0	40	568	1435	754	4644	4644	0	0	0	0	0	0	0	0	0	0	0	0	8064474	
2766	1	C	2	N	2500	0	40	646	3135	1565	5283	5283	0	0	0	0	0	0	0	0	0	0	0	0	8064474	
2767	1	C	2	N	2500	0	40	150	469	201	1220	1220	0	0	0	0	0	0	0	0	0	0	0	0	8064474	
2768	1	C	2	N	2500	0	40	29	66	3	5	18	0	0	0	0	0	0	0	0	0	0	0	0	8064614	
2769	1	C	2	N	2500	0	40	24	38	9	187	188	0	0	0	0	0	0	0	0	0	0	0	0	8064661	
2770	1	C	2	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8064911	
2771	1	C	2	N	2500	0	40	28	49	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8064958	
2772	1	C	2	N	2500	0	40	47	83	3	4	9	0	0	0	0	0	0	0	0	0	0	0	0	8065114	
2773	1	C	2	N	2500	0	40	21	30	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	8065192	
2774	1	C	2	N	2500	0	40	49	80	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8065238	
2775	1	C	2	N	2500	0	40	48	115	19	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8065254	
2776	1	C	2	N	2500	0	40	39	82	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	8065332	
2777	1	C	2	N	2500	0	40	50	69	2	4	14	0	0	0	0	0	0	0	0	0	0	0	0	8065379	
2778	1	C	2	N	2500	0	40	22	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	8065472	
2779	1	C	2	N	2500	0	40	29	56	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	8065504	
