Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	3	N	2500	0	40	53	85	9	11	17	0	0	0	0	0	0	0	0	0	0	0	0	10714903	
245	1	A	3	N	2500	0	40	47	44	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10715106	
246	1	A	3	N	2500	0	40	80	158	103	647	647	0	0	0	0	0	0	0	0	0	0	0	0	10715122	
247	1	A	3	N	2500	0	40	531	2826	298	257	356	0	0	0	0	0	0	0	0	0	0	0	0	10715200	
248	1	A	3	N	2500	0	40	37	76	3	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10715356	
249	1	A	3	N	2500	0	40	63	98	9	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10715356	
250	1	A	3	N	2500	0	40	277	637	37	38	70	0	0	0	0	0	0	0	0	0	0	0	0	10715465	
251	1	A	3	N	2500	0	40	465	2219	216	224	378	0	0	0	0	0	0	0	0	0	0	0	0	10715465	
252	1	A	3	N	2500	0	40	395	1826	188	321	618	0	0	0	0	0	0	0	0	0	0	0	0	10715496	
253	1	A	3	N	2500	0	40	451	2021	226	386	870	0	0	0	0	0	0	0	0	0	0	0	0	10715496	
254	1	A	3	N	2500	0	40	53	49	4	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10715636	
255	1	A	3	N	2500	0	40	532	2804	311	329	510	0	0	0	0	0	0	0	0	0	0	0	0	10715636	
256	1	A	3	N	2500	0	40	94	221	29	46	72	0	0	0	0	0	0	0	0	0	0	0	0	10715652	
257	1	A	3	N	2500	0	40	460	2522	287	288	470	0	0	0	0	0	0	0	0	0	0	0	0	10715668	
258	1	A	3	N	2500	0	40	480	2496	258	275	463	0	0	0	0	0	0	0	0	0	0	0	0	10715683	
259	1	A	3	N	2500	0	40	453	2782	368	472	869	0	0	0	0	0	0	0	0	0	0	0	0	10715761	
260	1	A	3	N	2500	0	40	47	119	16	26	32	0	0	0	0	0	0	0	0	0	0	0	0	10715870	
261	1	A	3	N	2500	0	40	356	1336	121	207	435	0	0	0	0	0	0	0	0	0	0	0	0	10715902	
262	1	A	3	N	2500	0	40	30	36	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10716058	
263	1	A	3	N	2500	0	40	142	232	19	28	55	0	0	0	0	0	0	0	0	0	0	0	0	10716120	
264	1	A	3	N	2500	0	40	35	57	27	278	278	0	0	0	0	0	0	0	0	0	0	0	0	10716167	
265	1	A	3	N	2500	0	40	35	54	21	278	278	0	0	0	0	0	0	0	0	0	0	0	0	10716245	
266	1	A	3	N	2500	0	40	510	2520	260	259	413	0	0	0	0	0	0	0	0	0	0	0	0	10716385	
267	1	A	3	N	2500	0	40	625	2433	206	281	536	0	0	0	0	0	0	0	0	0	0	0	0	10716385	
268	1	A	3	N	2500	0	40	30	68	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10716479	
269	1	A	3	N	2500	0	40	485	2556	264	233	316	0	0	0	0	0	0	0	0	0	0	0	0	10716526	
270	1	A	3	N	2500	0	40	244	1129	87	75	83	0	0	0	0	0	0	0	0	0	0	0	0	10716557	
271	1	A	3	N	2500	0	40	149	504	32	65	139	0	0	0	0	0	0	0	0	0	0	0	0	10716557	
272	1	A	3	N	2500	0	40	120	215	34	52	77	0	0	0	0	0	0	0	0	0	0	0	0	10716760	
273	1	A	3	N	2500	0	40	31	43	4	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10716775	
274	1	A	3	N	2500	0	40	260	1737	188	230	434	0	0	0	0	0	0	0	0	0	0	0	0	10716791	
275	1	A	3	N	2500	0	40	67	195	34	53	68	0	0	0	0	0	0	0	0	0	0	0	0	10716931	
276	1	A	3	N	2500	0	40	395	1970	211	231	404	0	0	0	0	0	0	0	0	0	0	0	0	10717165	
277	1	A	3	N	2500	0	40	48	55	5	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10717165	
278	1	A	3	N	2500	0	40	34	34	2	6	15	0	0	0	0	0	0	0	0	0	0	0	0	10717165	
279	1	A	3	N	2500	0	40	97	121	18	25	38	0	0	0	0	0	0	0	0	0	0	0	0	10717196	
280	1	A	3	N	2500	0	40	21	31	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10717228	
281	1	A	3	N	2500	0	40	510	2632	279	211	234	0	0	0	0	0	0	0	0	0	0	0	0	10717306	
282	1	A	3	N	2500	0	40	142	275	41	56	81	0	0	0	0	0	0	0	0	0	0	0	0	10717352	
283	1	A	3	N	2500	0	40	354	1136	88	211	510	0	0	0	0	0	0	0	0	0	0	0	0	10717399	
284	1	A	3	N	2500	0	40	33	55	1	6	18	0	0	0	0	0	0	0	0	0	0	0	0	10717571	
285	1	A	3	N	2500	0	40	20	20	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10717727	
286	1	A	3	N	2500	0	40	26	27	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10717727	
287	1	A	3	N	2500	0	40	81	149	81	655	655	0	0	0	0	0	0	0	0	0	0	0	0	10717836	
288	1	A	3	N	2500	0	40	70	202	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10718070	
289	1	A	3	N	2500	0	40	127	259	18	31	52	0	0	0	0	0	0	0	0	0	0	0	0	10718070	
290	1	A	3	N	2500	0	40	36	63	45	286	286	0	0	0	0	0	0	0	0	0	0	0	0	10718242	
291	1	A	4	N	2500	0	40	523	3006	344	367	619	0	0	0	0	0	0	0	0	0	0	0	0	10725683	
292	1	A	4	N	2500	0	40	28	32	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10725808	
293	1	A	4	N	2500	0	40	107	216	13	29	57	0	0	0	0	0	0	0	0	0	0	0	0	10725808	
294	1	A	4	N	2500	0	40	69	85	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10725839	
295	1	A	4	N	2500	0	40	59	135	8	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10725932	
296	1	A	4	N	2500	0	40	32	71	3	6	20	0	0	0	0	0	0	0	0	0	0	0	0	10726010	
297	1	A	4	N	2500	0	40	39	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10726151	
298	1	A	4	N	2500	0	40	445	2133	230	236	386	0	0	0	0	0	0	0	0	0	0	0	0	10726260	
299	1	A	4	N	2500	0	40	45	78	7	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10726447	
300	1	A	4	N	2500	0	40	107	265	31	4	16	0	0	0	0	0	0	0	0	0	0	0	0	10726588	
301	1	A	4	N	2500	0	40	64	115	13	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10726650	
302	1	A	4	N	2500	0	40	72	114	10	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10726681	
303	1	A	4	N	2500	0	40	38	55	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10726822	
304	1	A	4	N	2500	0	40	145	246	34	45	59	0	0	0	0	0	0	0	0	0	0	0	0	10726853	
305	1	A	4	N	2500	0	40	21	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10726884	
306	1	A	4	N	2500	0	40	20	18	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10726884	
307	1	A	4	N	2500	0	40	500	2686	283	324	596	0	0	0	0	0	0	0	0	0	0	0	0	10726946	
308	1	A	4	N	2500	0	40	494	2390	242	255	421	0	0	0	0	0	0	0	0	0	0	0	0	10727040	
309	1	A	4	N	2500	0	40	63	78	3	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10727227	
310	1	A	4	N	2500	0	40	25	29	8	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10727290	
311	1	A	4	N	2500	0	40	119	359	39	11	14	0	0	0	0	0	0	0	0	0	0	0	0	10727352	
312	1	A	4	N	2500	0	40	38	39	8	303	303	0	0	0	0	0	0	0	0	0	0	0	0	10727352	
313	1	A	4	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10727383	
314	1	A	4	N	2500	0	40	471	2388	223	222	321	0	0	0	0	0	0	0	0	0	0	0	0	10727446	
315	1	A	4	N	2500	0	40	26	48	21	29	29	0	0	0	0	0	0	0	0	0	0	0	0	10727477	
316	1	A	4	N	2500	0	40	26	48	22	35	33	0	0	0	0	0	0	0	0	0	0	0	0	10727477	
317	1	A	4	N	2500	0	40	192	779	104	34	54	0	0	0	0	0	0	0	0	0	0	0	0	10727492	
318	1	A	4	N	2500	0	40	47	52	5	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10727492	
319	1	A	4	N	2500	0	40	468	2466	246	272	470	0	0	0	0	0	0	0	0	0	0	0	0	10727633	
320	1	A	4	N	2500	0	40	435	1832	155	312	701	0	0	0	0	0	0	0	0	0	0	0	0	10727726	
321	1	A	4	N	2500	0	40	49	83	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10727742	
322	1	A	4	N	2500	0	40	53	80	8	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10727789	
323	1	A	4	N	2500	0	40	21	23	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10727820	
324	1	A	4	N	2500	0	40	52	99	11	14	19	0	0	0	0	0	0	0	0	0	0	0	0	10727820	
325	1	A	4	N	2500	0	40	35	46	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10727867	
326	1	A	4	N	2500	0	40	70	92	11	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10727867	
327	1	A	4	N	2500	0	40	70	91	10	14	21	0	0	0	0	0	0	0	0	0	0	0	0	10727867	
328	1	A	4	N	2500	0	40	20	16	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10727992	
329	1	A	4	N	2500	0	40	525	2869	311	377	736	0	0	0	0	0	0	0	0	0	0	0	0	10728038	
330	1	A	4	N	2500	0	40	496	2585	289	281	455	0	0	0	0	0	0	0	0	0	0	0	0	10728085	
331	1	A	4	N	2500	0	40	55	73	16	440	442	0	0	0	0	0	0	0	0	0	0	0	0	10728257	
332	1	A	4	N	2500	0	40	65	122	14	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10728335	
333	1	A	4	N	2500	0	40	74	112	18	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10728397	
334	1	A	4	N	2500	0	40	119	204	30	42	59	0	0	0	0	0	0	0	0	0	0	0	0	10728444	
335	1	A	4	N	2500	0	40	550	2854	336	509	1056	0	0	0	0	0	0	0	0	0	0	0	0	10728506	
336	1	A	4	N	2500	0	40	22	23	1	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10728553	
337	1	A	4	N	2500	0	40	82	220	31	40	52	0	0	0	0	0	0	0	0	0	0	0	0	10728553	
338	1	A	4	N	2500	0	40	31	36	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10728600	
339	1	A	4	N	2500	0	40	38	68	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10728616	
340	1	A	4	N	2500	0	40	28	53	2	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10728631	
341	1	A	4	N	2500	0	40	47	65	7	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10728662	
342	1	A	4	N	2500	0	40	30	57	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10728725	
343	1	A	4	N	2500	0	40	23	24	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10728834	
344	1	A	4	N	2500	0	40	472	2811	314	317	477	0	0	0	0	0	0	0	0	0	0	0	0	10728912	
345	1	A	4	N	2500	0	40	34	31	7	270	270	0	0	0	0	0	0	0	0	0	0	0	0	10728912	
346	1	A	4	N	2500	0	40	100	116	13	18	30	0	0	0	0	0	0	0	0	0	0	0	0	10728928	
347	1	A	4	N	2500	0	40	527	2635	285	325	596	0	0	0	0	0	0	0	0	0	0	0	0	10729021	
348	1	A	4	N	2500	0	40	25	28	7	196	196	0	0	0	0	0	0	0	0	0	0	0	0	10729115	
349	1	A	4	N	2500	0	40	116	185	26	41	61	0	0	0	0	0	0	0	0	0	0	0	0	10729162	
350	1	A	4	N	2500	0	40	32	71	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10729208	
351	1	A	4	N	2500	0	40	476	2145	213	325	686	0	0	0	0	0	0	0	0	0	0	0	0	10729349	
352	1	A	4	N	2500	0	40	138	244	37	52	77	0	0	0	0	0	0	0	0	0	0	0	0	10729380	
353	1	A	4	N	2500	0	40	41	69	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10729474	
354	1	A	4	N	2500	0	40	24	30	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10729614	
355	1	A	4	N	2500	0	40	145	230	37	58	96	0	0	0	0	0	0	0	0	0	0	0	0	10729630	
356	1	A	4	N	2500	0	40	25	29	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10729692	
357	1	A	4	N	2500	0	40	21	33	3	2	9	0	0	0	0	0	0	0	0	0	0	0	0	10729723	
358	1	A	4	N	2500	0	40	139	246	35	54	84	0	0	0	0	0	0	0	0	0	0	0	0	10729832	
359	1	A	4	N	2500	0	40	40	39	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10729848	
360	1	A	4	N	2500	0	40	67	109	13	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10729957	
361	1	A	4	N	2500	0	40	33	51	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10729973	
362	1	A	4	N	2500	0	40	30	25	3	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10729973	
363	1	A	4	N	2500	0	40	73	108	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10730020	
364	1	A	4	N	2500	0	40	41	64	9	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10730020	
365	1	A	4	N	2500	0	40	20	19	1	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10730020	
366	1	A	4	N	2500	0	40	46	78	39	368	368	0	0	0	0	0	0	0	0	0	0	0	0	10730051	
367	1	A	4	N	2500	0	40	95	249	35	46	58	0	0	0	0	0	0	0	0	0	0	0	0	10730066	
368	1	A	4	N	2500	0	40	466	2415	245	243	406	0	0	0	0	0	0	0	0	0	0	0	0	10730082	
369	1	A	4	N	2500	0	40	477	2391	253	458	1029	0	0	0	0	0	0	0	0	0	0	0	0	10730207	
370	1	A	4	N	2500	0	40	525	2736	289	469	984	0	0	0	0	0	0	0	0	0	0	0	0	10730269	
371	1	A	4	N	2500	0	40	32	36	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10730316	
372	1	A	4	N	2500	0	40	48	66	6	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10730332	
373	1	A	4	N	2500	0	40	25	36	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10730332	
374	1	A	4	N	2500	0	40	90	120	5	11	24	0	0	0	0	0	0	0	0	0	0	0	0	10730378	
375	1	A	4	N	2500	0	40	508	2307	253	220	333	0	0	0	0	0	0	0	0	0	0	0	0	10730425	
376	1	A	4	N	2500	0	40	80	155	15	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10730488	
377	1	A	4	N	2500	0	40	43	76	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	10730503	
378	1	A	4	N	2500	0	40	69	149	17	25	32	0	0	0	0	0	0	0	0	0	0	0	0	10730503	
379	1	A	4	N	2500	0	40	121	199	25	40	62	0	0	0	0	0	0	0	0	0	0	0	0	10730550	
380	1	A	4	N	2500	0	40	271	1920	217	178	245	0	0	0	0	0	0	0	0	0	0	0	0	10730581	
381	1	A	4	N	2500	0	40	27	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10730581	
382	1	A	4	N	2500	0	40	498	2496	252	326	669	0	0	0	0	0	0	0	0	0	0	0	0	10730628	
383	1	A	4	N	2500	0	40	29	27	2	2	8	0	0	0	0	0	0	0	0	0	0	0	0	10730628	
384	1	A	4	N	2500	0	40	39	36	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10730644	
385	1	A	4	N	2500	0	40	166	319	41	67	111	0	0	0	0	0	0	0	0	0	0	0	0	10730659	
386	1	A	4	N	2500	0	40	427	2652	438	415	671	0	0	0	0	0	0	0	0	0	0	0	0	10730659	
387	1	A	4	N	2500	0	40	152	254	37	53	72	0	0	0	0	0	0	0	0	0	0	0	0	10730722	
388	1	A	4	N	2500	0	40	31	33	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10730768	
389	1	A	4	N	2500	0	40	98	191	14	23	33	0	0	0	0	0	0	0	0	0	0	0	0	10730768	
390	1	A	4	N	2500	0	40	454	2017	203	207	350	0	0	0	0	0	0	0	0	0	0	0	0	10730862	
391	1	A	4	N	2500	0	40	23	46	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10730878	
392	1	A	4	N	2500	0	40	77	85	36	622	622	0	0	0	0	0	0	0	0	0	0	0	0	10730924	
393	1	A	4	N	2500	0	40	447	2329	228	405	873	0	0	0	0	0	0	0	0	0	0	0	0	10730956	
394	1	A	4	N	2500	0	40	45	61	25	360	360	0	0	0	0	0	0	0	0	0	0	0	0	10731034	
395	1	A	4	N	2500	0	40	122	388	281	991	991	0	0	0	0	0	0	0	0	0	0	0	0	10731049	
396	1	A	4	N	2500	0	40	417	2100	205	262	479	0	0	0	0	0	0	0	0	0	0	0	0	10731127	
397	1	A	4	N	2500	0	40	164	281	33	42	55	0	0	0	0	0	0	0	0	0	0	0	0	10731190	
398	1	A	4	N	2500	0	40	64	110	40	516	516	0	0	0	0	0	0	0	0	0	0	0	0	10731236	
399	1	A	4	N	2500	0	40	24	25	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10731314	
400	1	A	4	N	2500	0	40	111	157	22	30	40	0	0	0	0	0	0	0	0	0	0	0	0	10731314	
401	1	A	4	N	2500	0	40	458	2463	241	465	1064	0	0	0	0	0	0	0	0	0	0	0	0	10731314	
402	1	A	4	N	2500	0	40	21	33	2	5	14	0	0	0	0	0	0	0	0	0	0	0	0	10731455	
403	1	A	4	N	2500	0	40	33	36	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	10731455	
404	1	A	4	N	2500	0	40	33	48	1	2	6	0	0	0	0	0	0	0	0	0	0	0	0	10731455	
405	1	A	4	N	2500	0	40	23	26	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10731486	
406	1	A	4	N	2500	0	40	25	44	2	9	23	0	0	0	0	0	0	0	0	0	0	0	0	10731580	
407	1	A	4	N	2500	0	40	114	191	26	44	68	0	0	0	0	0	0	0	0	0	0	0	0	10731736	
408	1	A	4	N	2500	0	40	44	67	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	10731736	
409	1	A	4	N	2500	0	40	513	2862	321	368	647	0	0	0	0	0	0	0	0	0	0	0	0	10731736	
410	1	A	4	N	2500	0	40	23	41	1	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10731907	
411	1	A	4	N	2500	0	40	20	23	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10732032	
412	1	A	4	N	2500	0	40	120	199	27	30	34	0	0	0	0	0	0	0	0	0	0	0	0	10732141	
413	1	A	4	N	2500	0	40	474	2307	231	327	633	0	0	0	0	0	0	0	0	0	0	0	0	10732172	
414	1	A	4	N	2500	0	40	518	2418	232	263	474	0	0	0	0	0	0	0	0	0	0	0	0	10732328	
415	1	A	4	N	2500	0	40	22	40	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10732406	
416	1	A	4	N	2500	0	40	547	2373	299	319	542	0	0	0	0	0	0	0	0	0	0	0	0	10732406	
417	1	A	4	N	2500	0	40	25	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10732438	
418	1	A	4	N	2500	0	40	27	56	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10732578	
419	1	A	4	N	2500	0	40	21	18	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10732656	
420	1	A	4	N	2500	0	40	42	66	8	12	18	0	0	0	0	0	0	0	0	0	0	0	0	10732656	
421	1	A	4	N	2500	0	40	112	247	21	29	42	0	0	0	0	0	0	0	0	0	0	0	0	10732796	
422	1	A	4	N	2500	0	40	50	62	4	8	19	0	0	0	0	0	0	0	0	0	0	0	0	10733062	
423	1	A	4	N	2500	0	40	96	203	33	42	52	0	0	0	0	0	0	0	0	0	0	0	0	10733140	
424	1	A	5	N	2500	0	40	22	19	0	11	30	0	0	0	0	0	0	0	0	0	0	0	0	10740440	
425	1	A	5	N	2500	0	40	45	61	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10740472	
426	1	A	5	N	2500	0	40	52	87	7	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10740534	
427	1	A	5	N	2500	0	40	196	347	46	69	98	0	0	0	0	0	0	0	0	0	0	0	0	10740768	
428	1	A	5	N	2500	0	40	520	2862	311	303	430	0	0	0	0	0	0	0	0	0	0	0	0	10740768	
429	1	A	5	N	2500	0	40	99	357	28	149	372	0	0	0	0	0	0	0	0	0	0	0	0	10740815	
430	1	A	5	N	2500	0	40	47	45	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10740846	
431	1	A	5	N	2500	0	40	83	190	15	29	57	0	0	0	0	0	0	0	0	0	0	0	0	10740893	
432	1	A	5	N	2500	0	40	123	497	66	9	20	0	0	0	0	0	0	0	0	0	0	0	0	10741049	
433	1	A	5	N	2500	0	40	127	216	30	39	45	0	0	0	0	0	0	0	0	0	0	0	0	10741189	
434	1	A	5	N	2500	0	40	42	71	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10741314	
435	1	A	5	N	2500	0	40	364	2245	283	270	400	0	0	0	0	0	0	0	0	0	0	0	0	10741330	
436	1	A	5	N	2500	0	40	586	3213	337	468	896	0	0	0	0	0	0	0	0	0	0	0	0	10741376	
437	1	A	5	N	2500	0	40	70	78	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10741564	
438	1	A	5	N	2500	0	40	74	188	27	35	41	0	0	0	0	0	0	0	0	0	0	0	0	10741595	
439	1	A	5	N	2500	0	40	134	356	40	9	23	0	0	0	0	0	0	0	0	0	0	0	0	10741595	
440	1	A	5	N	2500	0	40	445	2379	266	349	537	0	0	0	0	0	0	0	0	0	0	0	0	10741642	
441	1	A	5	N	2500	0	40	127	288	54	9	26	0	0	0	0	0	0	0	0	0	0	0	0	10741657	
442	1	A	5	N	2500	0	40	61	191	25	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10741657	
443	1	A	5	N	2500	0	40	24	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10742125	
444	1	A	5	N	2500	0	40	33	37	13	262	262	0	0	0	0	0	0	0	0	0	0	0	0	10742125	
445	1	A	5	N	2500	0	40	564	3001	328	264	350	0	0	0	0	0	0	0	0	0	0	0	0	10742312	
446	1	A	5	N	2500	0	40	71	229	40	60	84	0	0	0	0	0	0	0	0	0	0	0	0	10742422	
447	1	A	5	N	2500	0	40	28	27	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10742422	
448	1	A	5	N	2500	0	40	35	43	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10742515	
449	1	A	5	N	2500	0	40	22	50	3	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10742640	
450	1	A	5	N	2500	0	40	27	49	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10742687	
451	1	A	5	N	2500	0	40	97	229	34	51	70	0	0	0	0	0	0	0	0	0	0	0	0	10742687	
452	1	A	5	N	2500	0	40	527	2905	344	257	243	0	0	0	0	0	0	0	0	0	0	0	0	10742734	
453	1	A	5	N	2500	0	40	41	35	9	327	327	0	0	0	0	0	0	0	0	0	0	0	0	10742796	
454	1	A	5	N	2500	0	40	490	2656	288	293	481	0	0	0	0	0	0	0	0	0	0	0	0	10743030	
455	1	A	5	N	2500	0	40	523	2712	290	250	348	0	0	0	0	0	0	0	0	0	0	0	0	10743030	
456	1	A	5	N	2500	0	40	69	66	5	12	28	0	0	0	0	0	0	0	0	0	0	0	0	10743046	
457	1	A	5	N	2500	0	40	128	386	31	45	75	0	0	0	0	0	0	0	0	0	0	0	0	10743046	
458	1	A	5	N	2500	0	40	56	137	13	6	10	0	0	0	0	0	0	0	0	0	0	0	0	10743186	
459	1	A	5	N	2500	0	40	31	40	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10743248	
460	1	A	5	N	2500	0	40	182	339	31	123	317	0	0	0	0	0	0	0	0	0	0	0	0	10743311	
461	1	A	5	N	2500	0	40	83	92	4	3	11	0	0	0	0	0	0	0	0	0	0	0	0	10743404	
462	1	A	5	N	2500	0	40	23	20	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10743436	
463	1	A	5	N	2500	0	40	41	60	10	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10743451	
464	1	A	5	N	2500	0	40	108	234	27	10	26	0	0	0	0	0	0	0	0	0	0	0	0	10743451	
465	1	A	5	N	2500	0	40	86	221	30	45	66	0	0	0	0	0	0	0	0	0	0	0	0	10743482	
466	1	A	5	N	2500	0	40	46	54	5	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10743498	
467	1	A	5	N	2500	0	40	119	212	34	46	75	0	0	0	0	0	0	0	0	0	0	0	0	10743607	
468	1	A	5	N	2500	0	40	457	2327	255	245	380	0	0	0	0	0	0	0	0	0	0	0	0	10743748	
469	1	A	5	N	2500	0	40	49	56	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10743779	
470	1	A	5	N	2500	0	40	20	36	3	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10743810	
471	1	A	5	N	2500	0	40	57	52	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10743810	
472	1	A	5	N	2500	0	40	23	22	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10743966	
473	1	A	5	N	2500	0	40	123	216	30	47	67	0	0	0	0	0	0	0	0	0	0	0	0	10743966	
474	1	A	5	N	2500	0	40	53	61	23	425	425	0	0	0	0	0	0	0	0	0	0	0	0	10744013	
475	1	A	5	N	2500	0	40	475	2570	267	416	839	0	0	0	0	0	0	0	0	0	0	0	0	10744044	
476	1	A	5	N	2500	0	40	71	110	14	21	35	0	0	0	0	0	0	0	0	0	0	0	0	10744216	
477	1	A	5	N	2500	0	40	70	78	11	13	19	0	0	0	0	0	0	0	0	0	0	0	0	10744356	
478	1	A	5	N	2500	0	40	49	64	7	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10744356	
479	1	A	5	N	2500	0	40	41	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10744481	
480	1	A	5	N	2500	0	40	428	2403	260	502	961	0	0	0	0	0	0	0	0	0	0	0	0	10744699	
481	1	A	5	N	2500	0	40	469	2397	251	267	453	0	0	0	0	0	0	0	0	0	0	0	0	10744746	
482	1	A	5	N	2500	0	40	190	388	27	28	39	0	0	0	0	0	0	0	0	0	0	0	0	10744762	
483	1	A	5	N	2500	0	40	237	597	42	263	616	0	0	0	0	0	0	0	0	0	0	0	0	10744824	
484	1	A	5	N	2500	0	40	496	2739	301	329	548	0	0	0	0	0	0	0	0	0	0	0	0	10744871	
485	1	A	5	N	2500	0	40	76	141	40	611	614	0	0	0	0	0	0	0	0	0	0	0	0	10744902	
486	1	A	5	N	2500	0	40	476	2497	247	417	905	0	0	0	0	0	0	0	0	0	0	0	0	10744949	
487	1	A	5	N	2500	0	40	113	198	25	32	37	0	0	0	0	0	0	0	0	0	0	0	0	10744996	
488	1	A	5	N	2500	0	40	461	2431	273	248	349	0	0	0	0	0	0	0	0	0	0	0	0	10745042	
489	1	A	5	N	2500	0	40	400	2179	229	450	907	0	0	0	0	0	0	0	0	0	0	0	0	10745058	
