Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	83	87	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10598665	
244	1	A	7	N	2500	0	40	53	93	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10598665	
245	1	A	7	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10598712	
246	1	A	7	N	2500	0	40	490	1111	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10598806	
247	1	A	7	N	2500	0	40	344	1053	61	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10598853	
248	1	A	7	N	2500	0	40	21	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10599009	
249	1	A	7	N	2500	0	40	425	1215	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10599055	
250	1	A	7	N	2500	0	40	390	830	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10599087	
251	1	A	7	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10599586	
252	1	A	7	N	2500	0	40	284	616	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10599601	
253	1	A	7	N	2500	0	40	295	1176	86	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10599757	
254	1	A	7	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10599960	
255	1	A	7	N	2500	0	40	93	451	57	57	60	0	0	0	0	0	0	0	0	0	0	0	0	10600147	
256	1	A	7	N	2500	0	40	282	1520	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10600303	
257	1	A	8	N	2500	0	40	387	942	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10607776	
258	1	A	8	N	2500	0	40	228	1000	53	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10607932	
259	1	A	8	N	2500	0	40	487	1255	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10609180	
260	1	A	8	N	2500	0	40	24	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10609320	
261	1	A	8	N	2500	0	40	292	978	67	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10609663	
262	1	A	8	N	2500	0	40	53	117	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10609695	
263	1	A	8	N	2500	0	40	288	1146	60	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10610085	
264	1	A	8	N	2500	0	40	400	1006	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10610303	
265	1	A	8	N	2500	0	40	411	1066	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10610490	
266	1	A	8	N	2500	0	40	533	1406	83	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10610568	
267	1	A	8	N	2500	0	40	388	1027	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10610599	
268	1	A	8	N	2500	0	40	446	1215	67	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10610880	
269	1	A	8	N	2500	0	40	405	1023	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10610989	
270	1	A	8	N	2500	0	40	398	805	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10611270	
271	1	A	8	N	2500	0	40	365	1403	94	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10611504	
272	1	A	8	N	2500	0	40	398	949	42	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10611504	
273	1	A	8	N	2500	0	40	357	1402	85	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10611785	
274	1	A	8	N	2500	0	40	725	2080	87	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10611785	
275	1	A	8	N	2500	0	40	31	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10611910	
276	1	A	8	N	2500	0	40	453	1174	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	10611988	
277	1	A	8	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10612284	
278	1	A	8	N	2500	0	40	143	481	29	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10612409	
279	1	A	8	N	2500	0	40	432	1187	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10612908	
280	1	A	8	N	2500	0	40	422	1126	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10612939	
281	1	A	8	N	2500	0	40	442	1053	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10613205	
282	1	A	8	N	2500	0	40	469	1203	78	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10613267	
283	1	A	8	N	2500	0	40	629	1324	124	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10613595	
284	1	A	8	N	2500	0	40	537	1443	70	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10613922	
285	1	A	8	N	2500	0	40	314	1140	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10614172	
286	1	A	8	N	2500	0	40	509	1440	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10614219	
287	1	A	8	N	2500	0	40	436	1044	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10614390	
288	1	A	8	N	2500	0	40	465	1033	42	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10614562	
289	1	A	8	N	2500	0	40	163	470	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10614780	
290	1	A	8	N	2500	0	40	340	1110	67	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10615217	
291	1	A	9	N	2500	0	40	408	1275	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10623111	
292	1	A	9	N	2500	0	40	32	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10623251	
293	1	A	9	N	2500	0	40	428	1218	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10623469	
294	1	A	9	N	2500	0	40	467	1331	77	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10623953	
295	1	A	9	N	2500	0	40	430	997	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10623969	
296	1	A	9	N	2500	0	40	392	806	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10624031	
297	1	A	9	N	2500	0	40	353	759	30	13	16	0	0	0	0	0	0	0	0	0	0	0	0	10624171	
298	1	A	9	N	2500	0	40	502	1316	92	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10624390	
299	1	A	9	N	2500	0	40	468	1391	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10624530	
300	1	A	9	N	2500	0	40	184	269	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10624920	
301	1	A	9	N	2500	0	40	51	56	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10625076	
302	1	A	9	N	2500	0	40	311	1386	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10625107	
303	1	A	9	N	2500	0	40	342	1259	81	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10625341	
304	1	A	9	N	2500	0	40	415	960	41	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10625404	
305	1	A	9	N	2500	0	40	366	1168	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10625544	
306	1	A	9	N	2500	0	40	494	1485	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10625669	
307	1	A	9	N	2500	0	40	432	1258	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10625669	
308	1	A	9	N	2500	0	40	379	924	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10625747	
309	1	A	9	N	2500	0	40	111	162	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10626059	
310	1	A	9	N	2500	0	40	32	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10626075	
311	1	A	9	N	2500	0	40	539	1736	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10626090	
312	1	A	9	N	2500	0	40	421	1175	62	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10626667	
313	1	A	9	N	2500	0	40	378	1309	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10626808	
314	1	A	9	N	2500	0	40	361	1320	80	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10627182	
315	1	A	9	N	2500	0	40	443	1136	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10627213	
316	1	A	9	N	2500	0	40	44	72	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10627416	
317	1	A	9	N	2500	0	40	254	1100	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10627463	
318	1	A	9	N	2500	0	40	194	611	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10627681	
319	1	A	9	N	2500	0	40	270	512	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10627744	
320	1	A	9	N	2500	0	40	50	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10628181	
321	1	A	9	N	2500	0	40	78	187	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10628383	
322	1	A	9	N	2500	0	40	305	1008	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10628758	
323	1	A	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10628758	
324	1	A	9	N	2500	0	40	387	1242	92	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10628836	
325	1	A	9	N	2500	0	40	404	1537	99	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10628836	
326	1	A	9	N	2500	0	40	40	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10628898	
327	1	A	9	N	2500	0	40	439	1060	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10629023	
328	1	A	9	N	2500	0	40	332	1105	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10629054	
329	1	A	9	N	2500	0	40	440	1303	71	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10629163	
330	1	A	9	N	2500	0	40	473	1237	69	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10629257	
331	1	A	9	N	2500	0	40	266	590	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10629569	
332	1	A	9	N	2500	0	40	193	289	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10629569	
333	1	A	9	N	2500	0	40	34	66	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10629772	
334	1	A	10	N	2500	0	40	62	100	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10637151	
335	1	A	10	N	2500	0	40	426	1056	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10637322	
336	1	A	10	N	2500	0	40	266	1207	80	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10637915	
337	1	A	10	N	2500	0	40	506	1289	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10638461	
338	1	A	10	N	2500	0	40	526	1456	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10638477	
339	1	A	10	N	2500	0	40	360	1305	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10638617	
340	1	A	10	N	2500	0	40	445	1312	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10639085	
341	1	A	10	N	2500	0	40	43	43	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10639303	
342	1	A	10	N	2500	0	40	338	765	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10639553	
343	1	A	10	N	2500	0	40	362	843	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10639740	
344	1	A	10	N	2500	0	40	452	1161	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10639834	
345	1	A	10	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10639990	
346	1	A	10	N	2500	0	40	432	1282	72	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10640302	
347	1	A	10	N	2500	0	40	156	189	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10640380	
348	1	A	10	N	2500	0	40	392	929	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10640473	
349	1	A	10	N	2500	0	40	342	1177	69	27	25	0	0	0	0	0	0	0	0	0	0	0	0	10640598	
350	1	A	10	N	2500	0	40	410	1015	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10640723	
351	1	A	10	N	2500	0	40	238	969	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10640801	
352	1	A	10	N	2500	0	40	407	989	50	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10641160	
353	1	A	10	N	2500	0	40	397	982	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	10641175	
354	1	A	10	N	2500	0	40	419	1193	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10641550	
355	1	A	10	N	2500	0	40	447	1128	53	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10641628	
356	1	A	10	N	2500	0	40	435	1155	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10641721	
357	1	A	10	N	2500	0	40	537	1282	94	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10641799	
358	1	A	10	N	2500	0	40	346	670	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	10641955	
359	1	A	10	N	2500	0	40	413	1333	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10641971	
360	1	A	10	N	2500	0	40	143	207	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10642002	
361	1	A	10	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10642033	
362	1	A	10	N	2500	0	40	409	973	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10642049	
363	1	A	10	N	2500	0	40	315	600	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10642080	
364	1	A	10	N	2500	0	40	39	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10642408	
365	1	A	10	N	2500	0	40	26	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10642486	
366	1	A	10	N	2500	0	40	300	1286	88	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10642611	
367	1	A	10	N	2500	0	40	382	878	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10642657	
368	1	A	10	N	2500	0	40	477	1277	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10642845	
369	1	A	10	N	2500	0	40	37	79	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10643110	
370	1	A	10	N	2500	0	40	477	1238	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10643578	
371	1	A	10	N	2500	0	40	472	1216	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10643765	
372	1	A	10	N	2500	0	40	492	1364	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10643812	
373	1	A	10	N	2500	0	40	363	682	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10644249	
374	1	A	10	N	2500	0	40	471	1331	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10644405	
375	1	A	10	N	2500	0	40	455	1096	45	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10644436	
376	1	A	10	N	2500	0	40	430	1320	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10644514	
377	1	A	11	N	2500	0	40	732	1449	113	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10651971	
378	1	A	11	N	2500	0	40	328	624	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10653312	
379	1	A	11	N	2500	0	40	404	942	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	10653437	
380	1	A	11	N	2500	0	40	441	1317	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10653640	
381	1	A	11	N	2500	0	40	612	1582	63	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10653811	
382	1	A	11	N	2500	0	40	461	1230	76	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10653983	
383	1	A	11	N	2500	0	40	636	1937	102	44	35	0	0	0	0	0	0	0	0	0	0	0	0	10653983	
384	1	A	11	N	2500	0	40	141	212	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10654295	
385	1	A	11	N	2500	0	40	175	191	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10654311	
386	1	A	11	N	2500	0	40	218	955	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10654357	
387	1	A	11	N	2500	0	40	400	1297	73	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10654591	
388	1	A	11	N	2500	0	40	103	595	85	95	105	0	0	0	0	0	0	0	0	0	0	0	0	10654669	
389	1	A	11	N	2500	0	40	423	1004	47	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10654810	
390	1	A	11	N	2500	0	40	283	1224	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10655122	
391	1	A	11	N	2500	0	40	400	1354	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10655169	
392	1	A	11	N	2500	0	40	53	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10655247	
393	1	A	11	N	2500	0	40	31	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10655247	
394	1	A	11	N	2500	0	40	539	1543	84	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10655605	
395	1	A	11	N	2500	0	40	283	1181	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10656401	
396	1	A	11	N	2500	0	40	685	2268	112	45	39	0	0	0	0	0	0	0	0	0	0	0	0	10656401	
397	1	A	11	N	2500	0	40	232	322	16	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10656463	
398	1	A	11	N	2500	0	40	417	941	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10656651	
399	1	A	11	N	2500	0	40	632	1501	108	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10656729	
400	1	A	11	N	2500	0	40	21	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10657025	
401	1	A	11	N	2500	0	40	442	1183	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10657103	
402	1	A	11	N	2500	0	40	420	1123	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10657150	
403	1	A	11	N	2500	0	40	485	1042	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10657337	
404	1	A	11	N	2500	0	40	436	1070	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10657665	
405	1	A	11	N	2500	0	40	40	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10657805	
406	1	A	11	N	2500	0	40	415	1047	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10657899	
407	1	A	11	N	2500	0	40	30	66	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10657899	
408	1	A	11	N	2500	0	40	281	1259	83	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10658070	
409	1	A	11	N	2500	0	40	434	1289	73	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10658117	
410	1	A	11	N	2500	0	40	754	2094	104	41	35	0	0	0	0	0	0	0	0	0	0	0	0	10658257	
411	1	A	11	N	2500	0	40	47	85	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10659209	
412	1	A	12	N	2500	0	40	54	131	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10667181	
413	1	A	12	N	2500	0	40	57	316	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10667321	
414	1	A	12	N	2500	0	40	73	90	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10668319	
415	1	A	12	N	2500	0	40	205	318	12	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10668382	
416	1	A	12	N	2500	0	40	64	328	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10668741	
417	1	A	12	N	2500	0	40	213	1496	194	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10669365	
418	1	A	12	N	2500	0	40	309	883	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10671783	
419	1	A	12	N	2500	0	40	584	1802	104	35	32	0	0	0	0	0	0	0	0	0	0	0	0	10672313	
420	1	A	12	N	2500	0	40	39	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10673046	
421	1	A	12	N	2500	0	40	229	646	21	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10673046	
422	1	B	1	N	2500	0	40	464	1312	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10682921	
423	1	B	1	N	2500	0	40	415	1050	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10683046	
424	1	B	1	N	2500	0	40	485	1070	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10683061	
425	1	B	1	N	2500	0	40	29	78	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10683327	
426	1	B	1	N	2500	0	40	473	929	59	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10683436	
427	1	B	1	N	2500	0	40	86	530	60	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10683857	
428	1	B	1	N	2500	0	40	104	143	23	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10684153	
429	1	B	1	N	2500	0	40	77	72	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10684699	
430	1	B	1	N	2500	0	40	67	201	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10684699	
431	1	B	1	N	2500	0	40	428	1266	65	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10684918	
432	1	B	1	N	2500	0	40	317	1354	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10684918	
433	1	B	1	N	2500	0	40	477	1401	84	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10685433	
434	1	B	1	N	2500	0	40	681	1610	81	29	26	0	0	0	0	0	0	0	0	0	0	0	0	10685698	
435	1	B	1	N	2500	0	40	24	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10685947	
436	1	B	1	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10686103	
437	1	B	1	N	2500	0	40	472	1469	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10686228	
438	1	B	1	N	2500	0	40	630	1442	51	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10686415	
439	1	B	1	N	2500	0	40	419	1301	75	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10686587	
440	1	B	1	N	2500	0	40	442	1129	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10687149	
441	1	B	1	N	2500	0	40	295	906	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10687289	
442	1	B	1	N	2500	0	40	317	1265	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10687336	
443	1	B	1	N	2500	0	40	533	1522	77	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10687351	
444	1	B	1	N	2500	0	40	297	1036	62	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10687351	
445	1	B	1	N	2500	0	40	502	1438	93	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10687539	
446	1	B	1	N	2500	0	40	422	1023	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10687617	
447	1	B	1	N	2500	0	40	626	1780	122	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10687819	
448	1	B	1	N	2500	0	40	424	1169	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10687897	
449	1	B	1	N	2500	0	40	224	884	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10687960	
450	1	B	1	N	2500	0	40	417	1276	77	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10688085	
451	1	B	1	N	2500	0	40	572	1662	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10688319	
452	1	B	1	N	2500	0	40	321	911	80	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10688537	
453	1	B	1	N	2500	0	40	24	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10688537	
454	1	B	1	N	2500	0	40	398	1162	58	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10688615	
455	1	B	1	N	2500	0	40	29	49	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10688880	
456	1	B	1	N	2500	0	40	469	1368	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	10689161	
457	1	B	1	N	2500	0	40	327	1094	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10689270	
458	1	B	1	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10689489	
459	1	B	1	N	2500	0	40	233	1018	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10689691	
460	1	B	2	N	2500	0	40	26	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10697507	
461	1	B	2	N	2500	0	40	482	1259	87	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10697772	
462	1	B	2	N	2500	0	40	706	1506	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10698459	
463	1	B	2	N	2500	0	40	48	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10698927	
464	1	B	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10699722	
465	1	B	2	N	2500	0	40	400	1412	80	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10700112	
466	1	B	2	N	2500	0	40	39	89	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10700284	
467	1	B	2	N	2500	0	40	438	1172	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10700424	
468	1	B	2	N	2500	0	40	423	1370	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10700487	
469	1	B	2	N	2500	0	40	369	897	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10700502	
470	1	B	2	N	2500	0	40	32	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10700674	
471	1	B	2	N	2500	0	40	299	653	37	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10700892	
472	1	B	2	N	2500	0	40	497	1448	83	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10701189	
473	1	B	2	N	2500	0	40	68	285	35	34	39	0	0	0	0	0	0	0	0	0	0	0	0	10701251	
474	1	B	2	N	2500	0	40	401	1141	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10701345	
475	1	B	2	N	2500	0	40	398	1074	53	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10701407	
476	1	B	2	N	2500	0	40	402	1115	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10701969	
477	1	B	2	N	2500	0	40	462	1115	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10702062	
478	1	B	2	N	2500	0	40	442	1190	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10702249	
479	1	B	2	N	2500	0	40	454	1490	87	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10702296	
480	1	B	2	N	2500	0	40	385	974	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10702359	
481	1	B	2	N	2500	0	40	527	1597	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10702421	
482	1	B	2	N	2500	0	40	426	1125	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10702577	
483	1	B	2	N	2500	0	40	24	47	9	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10702795	
484	1	B	2	N	2500	0	40	424	1217	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10702827	
485	1	B	2	N	2500	0	40	440	1099	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10702858	
486	1	B	2	N	2500	0	40	476	1371	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10703263	
487	1	B	2	N	2500	0	40	320	640	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10703482	
