Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	275	725	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11860505	
245	1	A	6	N	2500	0	40	183	367	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11860614	
246	1	A	6	N	2500	0	40	289	752	38	15	9	0	0	0	0	0	0	0	0	0	0	0	0	11860895	
247	1	A	6	N	2500	0	40	305	918	50	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11860910	
248	1	A	6	N	2500	0	40	347	808	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11860957	
249	1	A	6	N	2500	0	40	512	1297	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	11861004	
250	1	A	6	N	2500	0	40	35	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11861066	
251	1	A	6	N	2500	0	40	331	952	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11861066	
252	1	A	6	N	2500	0	40	288	722	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11861176	
253	1	A	6	N	2500	0	40	307	954	52	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11861441	
254	1	A	6	N	2500	0	40	40	76	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11861550	
255	1	A	6	N	2500	0	40	346	1097	62	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11861597	
256	1	A	6	N	2500	0	40	276	730	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	11861846	
257	1	A	6	N	2500	0	40	452	975	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11861893	
258	1	A	6	N	2500	0	40	277	719	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	11861940	
259	1	A	6	N	2500	0	40	273	630	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11862018	
260	1	A	6	N	2500	0	40	445	1084	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11862377	
261	1	A	6	N	2500	0	40	317	994	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11862455	
262	1	A	6	N	2500	0	40	310	1015	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11862626	
263	1	A	6	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11862923	
264	1	A	6	N	2500	0	40	270	778	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11863048	
265	1	A	6	N	2500	0	40	286	731	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11863157	
266	1	A	6	N	2500	0	40	328	962	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	11863235	
267	1	A	6	N	2500	0	40	288	807	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11863422	
268	1	A	6	N	2500	0	40	410	1184	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11863469	
269	1	A	6	N	2500	0	40	163	510	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11863484	
270	1	A	6	N	2500	0	40	345	999	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	11863516	
271	1	A	6	N	2500	0	40	356	932	52	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11863531	
272	1	A	6	N	2500	0	40	474	1473	80	33	27	0	0	0	0	0	0	0	0	0	0	0	0	11863547	
273	1	A	6	N	2500	0	40	324	1023	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11863594	
274	1	A	6	N	2500	0	40	439	1352	88	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11863625	
275	1	A	6	N	2500	0	40	86	411	63	64	69	0	0	0	0	0	0	0	0	0	0	0	0	11863687	
276	1	A	6	N	2500	0	40	27	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11863765	
277	1	A	7	N	2500	0	40	272	669	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11871347	
278	1	A	7	N	2500	0	40	25	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11871347	
279	1	A	7	N	2500	0	40	379	937	80	21	14	0	0	0	0	0	0	0	0	0	0	0	0	11871394	
280	1	A	7	N	2500	0	40	317	894	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11871487	
281	1	A	7	N	2500	0	40	73	64	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11871518	
282	1	A	7	N	2500	0	40	517	952	100	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11871518	
283	1	A	7	N	2500	0	40	44	49	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11871534	
284	1	A	7	N	2500	0	40	90	589	61	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11871659	
285	1	A	7	N	2500	0	40	280	723	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11871721	
286	1	A	7	N	2500	0	40	340	884	56	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11871768	
287	1	A	7	N	2500	0	40	26	58	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11871908	
288	1	A	7	N	2500	0	40	112	778	104	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11872236	
289	1	A	7	N	2500	0	40	95	639	73	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11872298	
290	1	A	7	N	2500	0	40	339	847	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	11872314	
291	1	A	7	N	2500	0	40	306	731	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11872314	
292	1	A	7	N	2500	0	40	48	133	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11872345	
293	1	A	7	N	2500	0	40	303	727	43	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11872439	
294	1	A	7	N	2500	0	40	35	113	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11872517	
295	1	A	7	N	2500	0	40	303	954	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11872532	
296	1	A	7	N	2500	0	40	51	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11872610	
297	1	A	7	N	2500	0	40	348	1159	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	11872735	
298	1	A	7	N	2500	0	40	42	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11872922	
299	1	A	7	N	2500	0	40	330	851	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11873406	
300	1	A	7	N	2500	0	40	308	840	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11873406	
301	1	A	7	N	2500	0	40	442	1068	51	26	22	0	0	0	0	0	0	0	0	0	0	0	0	11873531	
302	1	A	7	N	2500	0	40	430	1378	83	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11874061	
303	1	A	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11874061	
304	1	A	7	N	2500	0	40	329	912	55	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11874233	
305	1	A	7	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11874264	
306	1	A	7	N	2500	0	40	65	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11874420	
307	1	A	7	N	2500	0	40	431	852	47	23	18	0	0	0	0	0	0	0	0	0	0	0	0	11874467	
308	1	A	7	N	2500	0	40	431	843	92	30	20	0	0	0	0	0	0	0	0	0	0	0	0	11874670	
309	1	A	7	N	2500	0	40	320	899	48	19	20	0	0	0	0	0	0	0	0	0	0	0	0	11874763	
310	1	A	7	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11874919	
311	1	A	7	N	2500	0	40	309	944	49	20	12	0	0	0	0	0	0	0	0	0	0	0	0	11875169	
312	1	A	7	N	2500	0	40	274	635	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11875309	
313	1	A	7	N	2500	0	40	285	643	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	11875309	
314	1	A	7	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11875372	
315	1	A	7	N	2500	0	40	294	794	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11875496	
316	1	A	7	N	2500	0	40	387	1153	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11875699	
317	1	A	7	N	2500	0	40	451	1137	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11875746	
318	1	A	7	N	2500	0	40	33	63	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11875777	
319	1	A	7	N	2500	0	40	31	73	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11875933	
320	1	A	7	N	2500	0	40	294	777	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11876058	
321	1	A	7	N	2500	0	40	400	1300	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	11876120	
322	1	A	7	N	2500	0	40	36	109	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11876308	
323	1	A	7	N	2500	0	40	277	747	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11876854	
324	1	A	7	N	2500	0	40	472	1046	101	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11877072	
325	1	A	7	N	2500	0	40	346	1011	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11877493	
326	1	A	7	N	2500	0	40	34	70	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11877493	
327	1	A	7	N	2500	0	40	339	967	64	22	21	0	0	0	0	0	0	0	0	0	0	0	0	11877524	
328	1	A	7	N	2500	0	40	315	846	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11877540	
329	1	A	7	N	2500	0	40	61	116	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	11877602	
330	1	A	7	N	2500	0	40	273	686	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	11877914	
331	1	A	7	N	2500	0	40	302	766	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11878070	
332	1	A	8	N	2500	0	40	117	834	123	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11886011	
333	1	A	8	N	2500	0	40	308	882	45	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11886151	
334	1	A	8	N	2500	0	40	137	966	134	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11886401	
335	1	A	8	N	2500	0	40	343	689	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	11887181	
336	1	A	8	N	2500	0	40	294	817	45	17	12	0	0	0	0	0	0	0	0	0	0	0	0	11887243	
337	1	A	8	N	2500	0	40	74	423	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887321	
338	1	A	8	N	2500	0	40	70	316	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11887633	
339	1	A	8	N	2500	0	40	21	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11887696	
340	1	A	8	N	2500	0	40	336	974	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11887774	
341	1	A	8	N	2500	0	40	359	980	69	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11887789	
342	1	A	8	N	2500	0	40	306	839	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11888086	
343	1	A	8	N	2500	0	40	265	607	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	11888242	
344	1	A	8	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11888335	
345	1	A	8	N	2500	0	40	66	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11888585	
346	1	A	8	N	2500	0	40	180	314	16	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11888585	
347	1	A	8	N	2500	0	40	279	669	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11889053	
348	1	A	8	N	2500	0	40	20	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11889505	
349	1	A	8	N	2500	0	40	568	1480	82	33	36	0	0	0	0	0	0	0	0	0	0	0	0	11889661	
350	1	A	8	N	2500	0	40	311	878	49	18	18	0	0	0	0	0	0	0	0	0	0	0	0	11889973	
351	1	A	8	N	2500	0	40	224	415	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11890176	
352	1	A	8	N	2500	0	40	337	1066	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11890363	
353	1	A	8	N	2500	0	40	442	1219	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	11890566	
354	1	A	8	N	2500	0	40	83	333	42	40	44	0	0	0	0	0	0	0	0	0	0	0	0	11890582	
355	1	A	8	N	2500	0	40	312	886	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11890816	
356	1	A	8	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11890909	
357	1	A	8	N	2500	0	40	57	307	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11890987	
358	1	A	8	N	2500	0	40	285	759	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11891065	
359	1	A	8	N	2500	0	40	274	652	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11891315	
360	1	A	8	N	2500	0	40	27	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11891424	
361	1	A	8	N	2500	0	40	333	1046	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11891564	
362	1	A	8	N	2500	0	40	474	1523	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11891720	
363	1	A	8	N	2500	0	40	297	770	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11891783	
364	1	A	8	N	2500	0	40	305	781	33	17	11	0	0	0	0	0	0	0	0	0	0	0	0	11891845	
365	1	A	8	N	2500	0	40	291	837	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11892001	
366	1	A	8	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11892656	
367	1	A	8	N	2500	0	40	323	1040	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11892828	
368	1	A	8	N	2500	0	40	309	962	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	11893046	
369	1	A	8	N	2500	0	40	49	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11893249	
370	1	A	8	N	2500	0	40	25	22	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11893421	
371	1	A	8	N	2500	0	40	348	933	62	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11893499	
372	1	A	9	N	2500	0	40	313	717	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	11900722	
373	1	A	9	N	2500	0	40	277	592	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11900940	
374	1	A	9	N	2500	0	40	48	211	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11901127	
375	1	A	9	N	2500	0	40	375	663	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11901205	
376	1	A	9	N	2500	0	40	309	805	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	11901736	
377	1	A	9	N	2500	0	40	33	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11901860	
378	1	A	9	N	2500	0	40	300	919	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11901938	
379	1	A	9	N	2500	0	40	275	700	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11901970	
380	1	A	9	N	2500	0	40	292	845	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11902016	
381	1	A	9	N	2500	0	40	30	60	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11902126	
382	1	A	9	N	2500	0	40	51	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11902126	
383	1	A	9	N	2500	0	40	30	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11902235	
384	1	A	9	N	2500	0	40	97	429	63	64	71	0	0	0	0	0	0	0	0	0	0	0	0	11902328	
385	1	A	9	N	2500	0	40	297	713	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11902438	
386	1	A	9	N	2500	0	40	447	809	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11902578	
387	1	A	9	N	2500	0	40	331	581	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	11903108	
388	1	A	9	N	2500	0	40	257	888	46	22	19	0	0	0	0	0	0	0	0	0	0	0	0	11903140	
389	1	A	9	N	2500	0	40	267	586	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	11903420	
390	1	A	9	N	2500	0	40	280	558	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11903732	
391	1	A	9	N	2500	0	40	232	401	21	10	12	0	0	0	0	0	0	0	0	0	0	0	0	11903826	
392	1	A	9	N	2500	0	40	258	559	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11903826	
393	1	A	9	N	2500	0	40	28	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11903920	
394	1	A	9	N	2500	0	40	43	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11904637	
395	1	A	9	N	2500	0	40	275	589	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11904778	
396	1	A	9	N	2500	0	40	501	1546	87	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11904856	
397	1	A	9	N	2500	0	40	56	148	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11905277	
398	1	A	9	N	2500	0	40	56	193	17	15	17	0	0	0	0	0	0	0	0	0	0	0	0	11905324	
399	1	A	9	N	2500	0	40	314	1002	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11905448	
400	1	A	9	N	2500	0	40	322	929	54	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11905480	
401	1	A	9	N	2500	0	40	38	86	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11905480	
402	1	A	9	N	2500	0	40	295	495	28	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11905495	
403	1	A	9	N	2500	0	40	308	754	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	11905682	
404	1	A	9	N	2500	0	40	300	852	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11905792	
405	1	A	9	N	2500	0	40	274	689	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11906244	
406	1	A	9	N	2500	0	40	325	1071	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	11906260	
407	1	A	9	N	2500	0	40	349	1072	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	11906416	
408	1	A	9	N	2500	0	40	24	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11906431	
409	1	A	9	N	2500	0	40	333	959	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11906494	
410	1	A	9	N	2500	0	40	438	1020	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11906494	
411	1	A	9	N	2500	0	40	291	724	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11906603	
412	1	A	9	N	2500	0	40	362	1098	57	25	20	0	0	0	0	0	0	0	0	0	0	0	0	11906665	
413	1	A	9	N	2500	0	40	318	914	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11906790	
414	1	A	9	N	2500	0	40	27	44	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11906915	
415	1	A	9	N	2500	0	40	56	132	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	11907211	
416	1	A	9	N	2500	0	40	28	41	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11907414	
417	1	A	9	N	2500	0	40	329	936	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	11907570	
418	1	A	9	N	2500	0	40	20	40	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11907664	
419	1	A	9	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11907742	
420	1	A	9	N	2500	0	40	508	759	48	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11907882	
421	1	A	9	N	2500	0	40	38	118	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	11907944	
422	1	A	10	N	2500	0	40	287	783	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	11915869	
423	1	A	10	N	2500	0	40	518	1406	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	11916041	
424	1	A	10	N	2500	0	40	320	875	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11916836	
425	1	A	10	N	2500	0	40	331	1000	55	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11916899	
426	1	A	10	N	2500	0	40	24	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11916930	
427	1	A	10	N	2500	0	40	326	877	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11916977	
428	1	A	10	N	2500	0	40	304	479	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11917320	
429	1	A	10	N	2500	0	40	461	841	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	11917554	
430	1	A	10	N	2500	0	40	267	539	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11917554	
431	1	A	10	N	2500	0	40	334	1035	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11917632	
432	1	A	10	N	2500	0	40	398	1173	48	23	22	0	0	0	0	0	0	0	0	0	0	0	0	11918038	
433	1	A	10	N	2500	0	40	349	987	60	22	14	0	0	0	0	0	0	0	0	0	0	0	0	11918162	
434	1	A	10	N	2500	0	40	116	234	47	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11918178	
435	1	A	10	N	2500	0	40	349	1068	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	11918240	
436	1	A	10	N	2500	0	40	314	907	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	11918287	
437	1	A	10	N	2500	0	40	370	1094	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	11918474	
438	1	A	10	N	2500	0	40	320	994	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	11919270	
439	1	A	10	N	2500	0	40	401	801	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	11919364	
440	1	A	10	N	2500	0	40	68	145	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11919660	
441	1	A	10	N	2500	0	40	302	903	52	20	15	0	0	0	0	0	0	0	0	0	0	0	0	11919800	
442	1	A	10	N	2500	0	40	47	53	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11920066	
443	1	A	10	N	2500	0	40	34	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11920081	
444	1	A	10	N	2500	0	40	319	854	47	16	15	0	0	0	0	0	0	0	0	0	0	0	0	11920128	
445	1	A	10	N	2500	0	40	20	28	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11920409	
446	1	A	10	N	2500	0	40	297	843	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11920674	
447	1	A	10	N	2500	0	40	372	1041	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	11920783	
448	1	A	10	N	2500	0	40	598	1349	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11921002	
449	1	A	10	N	2500	0	40	360	811	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	11921407	
450	1	A	10	N	2500	0	40	344	857	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	11921470	
451	1	A	10	N	2500	0	40	501	1144	43	19	17	0	0	0	0	0	0	0	0	0	0	0	0	11921516	
452	1	A	10	N	2500	0	40	295	736	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	11921594	
453	1	A	10	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11921672	
454	1	A	10	N	2500	0	40	37	92	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11921860	
455	1	A	10	N	2500	0	40	270	683	32	12	11	0	0	0	0	0	0	0	0	0	0	0	0	11921938	
456	1	A	10	N	2500	0	40	422	1566	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	11921969	
457	1	A	10	N	2500	0	40	24	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11922094	
458	1	A	10	N	2500	0	40	339	913	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	11922328	
459	1	A	10	N	2500	0	40	372	732	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	11922421	
460	1	A	10	N	2500	0	40	314	979	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11922827	
461	1	A	11	N	2500	0	40	56	145	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	11930549	
462	1	A	11	N	2500	0	40	288	761	44	16	18	0	0	0	0	0	0	0	0	0	0	0	0	11930611	
463	1	A	11	N	2500	0	40	292	646	28	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11930783	
464	1	A	11	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11930830	
465	1	A	11	N	2500	0	40	257	592	24	12	14	0	0	0	0	0	0	0	0	0	0	0	0	11931157	
466	1	A	11	N	2500	0	40	325	812	29	18	12	0	0	0	0	0	0	0	0	0	0	0	0	11931532	
467	1	A	11	N	2500	0	40	310	900	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	11931594	
468	1	A	11	N	2500	0	40	302	899	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	11931937	
469	1	A	11	N	2500	0	40	25	38	8	11	11	0	0	0	0	0	0	0	0	0	0	0	0	11931953	
470	1	A	11	N	2500	0	40	508	997	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	11932046	
471	1	A	11	N	2500	0	40	321	896	53	19	14	0	0	0	0	0	0	0	0	0	0	0	0	11932265	
472	1	A	11	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11932390	
473	1	A	11	N	2500	0	40	23	45	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11932405	
474	1	A	11	N	2500	0	40	408	1312	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	11932468	
475	1	A	11	N	2500	0	40	487	1163	84	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11932655	
476	1	A	11	N	2500	0	40	308	917	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	11933248	
477	1	A	11	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11933279	
478	1	A	11	N	2500	0	40	227	449	19	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11933279	
479	1	A	11	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11933638	
480	1	A	11	N	2500	0	40	28	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11933684	
481	1	A	11	N	2500	0	40	341	928	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	11933700	
482	1	A	11	N	2500	0	40	308	560	20	14	11	0	0	0	0	0	0	0	0	0	0	0	0	11933778	
483	1	A	11	N	2500	0	40	300	774	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	11933903	
484	1	A	11	N	2500	0	40	248	533	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11933950	
485	1	A	11	N	2500	0	40	337	1092	63	24	16	0	0	0	0	0	0	0	0	0	0	0	0	11934074	
486	1	A	11	N	2500	0	40	34	63	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	11934184	
487	1	A	11	N	2500	0	40	370	854	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	11934215	
488	1	A	11	N	2500	0	40	477	955	52	27	24	0	0	0	0	0	0	0	0	0	0	0	0	11934433	
489	1	A	11	N	2500	0	40	385	1129	63	24	21	0	0	0	0	0	0	0	0	0	0	0	0	11934511	
