Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	6	N	2500	0	40	307	857	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15181189	
245	1	A	6	N	2500	0	40	313	771	41	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15181267	
246	1	A	6	N	2500	0	40	263	647	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15181361	
247	1	A	6	N	2500	0	40	275	694	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15181407	
248	1	A	6	N	2500	0	40	392	903	52	26	24	0	0	0	0	0	0	0	0	0	0	0	0	15181673	
249	1	A	6	N	2500	0	40	314	985	57	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15182078	
250	1	A	6	N	2500	0	40	381	724	49	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15182125	
251	1	A	6	N	2500	0	40	315	938	50	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15182359	
252	1	A	6	N	2500	0	40	322	1034	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15182687	
253	1	A	6	N	2500	0	40	311	764	43	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15182874	
254	1	A	6	N	2500	0	40	309	904	48	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15182889	
255	1	A	6	N	2500	0	40	372	875	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15183030	
256	1	A	6	N	2500	0	40	278	601	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15183045	
257	1	A	6	N	2500	0	40	334	868	48	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15183155	
258	1	A	6	N	2500	0	40	284	641	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15183217	
259	1	A	6	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15183217	
260	1	A	6	N	2500	0	40	267	636	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15183342	
261	1	A	6	N	2500	0	40	306	748	45	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15183357	
262	1	A	6	N	2500	0	40	63	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15184044	
263	1	A	6	N	2500	0	40	364	1219	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15184044	
264	1	A	6	N	2500	0	40	453	1376	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15184231	
265	1	A	6	N	2500	0	40	427	1119	57	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15184278	
266	1	A	6	N	2500	0	40	267	604	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15184559	
267	1	A	7	N	2500	0	40	357	998	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15192047	
268	1	A	7	N	2500	0	40	310	628	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15192249	
269	1	A	7	N	2500	0	40	328	1042	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15192359	
270	1	A	7	N	2500	0	40	462	1383	61	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15192374	
271	1	A	7	N	2500	0	40	73	237	15	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15193357	
272	1	A	7	N	2500	0	40	322	1022	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	15193731	
273	1	A	7	N	2500	0	40	343	675	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15194309	
274	1	A	7	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15194387	
275	1	A	7	N	2500	0	40	299	850	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15194480	
276	1	A	7	N	2500	0	40	449	1036	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	15194636	
277	1	A	7	N	2500	0	40	289	728	32	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15194917	
278	1	A	7	N	2500	0	40	434	1181	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	15195073	
279	1	A	7	N	2500	0	40	284	734	33	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15195494	
280	1	A	7	N	2500	0	40	85	200	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15195572	
281	1	A	7	N	2500	0	40	306	785	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15195603	
282	1	A	7	N	2500	0	40	304	860	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15195728	
283	1	A	7	N	2500	0	40	294	794	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15195853	
284	1	A	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15196181	
285	1	A	7	N	2500	0	40	256	535	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15196274	
286	1	A	7	N	2500	0	40	63	125	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	15196337	
287	1	A	7	N	2500	0	40	22	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15196352	
288	1	A	7	N	2500	0	40	288	742	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15196571	
289	1	A	7	N	2500	0	40	312	960	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15196945	
290	1	A	7	N	2500	0	40	276	454	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15196961	
291	1	A	7	N	2500	0	40	409	1186	51	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15197007	
292	1	A	7	N	2500	0	40	258	524	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15197366	
293	1	A	7	N	2500	0	40	279	774	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15197616	
294	1	A	7	N	2500	0	40	290	593	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15197694	
295	1	A	7	N	2500	0	40	347	1015	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15197694	
296	1	A	7	N	2500	0	40	77	211	27	25	26	0	0	0	0	0	0	0	0	0	0	0	0	15197819	
297	1	A	7	N	2500	0	40	487	1301	50	25	22	0	0	0	0	0	0	0	0	0	0	0	0	15197943	
298	1	A	7	N	2500	0	40	46	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15197990	
299	1	A	7	N	2500	0	40	309	993	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15198006	
300	1	A	7	N	2500	0	40	307	896	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15198021	
301	1	A	7	N	2500	0	40	32	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15198068	
302	1	A	7	N	2500	0	40	268	673	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15198068	
303	1	A	7	N	2500	0	40	305	787	51	19	19	0	0	0	0	0	0	0	0	0	0	0	0	15198599	
304	1	A	7	N	2500	0	40	521	1341	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15198692	
305	1	A	7	N	2500	0	40	372	1082	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15198755	
306	1	A	7	N	2500	0	40	302	915	38	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15198911	
307	1	A	7	N	2500	0	40	264	617	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15198926	
308	1	A	7	N	2500	0	40	296	742	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15199207	
309	1	A	7	N	2500	0	40	327	948	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15199332	
310	1	A	8	N	2500	0	40	44	77	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15206742	
311	1	A	8	N	2500	0	40	65	220	17	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15206773	
312	1	A	8	N	2500	0	40	24	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15207179	
313	1	A	8	N	2500	0	40	65	74	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15207179	
314	1	A	8	N	2500	0	40	331	883	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15208193	
315	1	A	8	N	2500	0	40	77	242	24	23	25	0	0	0	0	0	0	0	0	0	0	0	0	15208817	
316	1	A	8	N	2500	0	40	80	189	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15208879	
317	1	A	8	N	2500	0	40	46	111	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15209066	
318	1	A	8	N	2500	0	40	433	1316	69	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15209082	
319	1	A	8	N	2500	0	40	428	964	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15209129	
320	1	A	8	N	2500	0	40	43	82	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15209409	
321	1	A	8	N	2500	0	40	295	735	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15209721	
322	1	A	8	N	2500	0	40	348	978	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15209955	
323	1	A	8	N	2500	0	40	324	1091	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15210564	
324	1	A	8	N	2500	0	40	430	1064	48	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15210735	
325	1	A	8	N	2500	0	40	411	1014	44	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15210969	
326	1	A	8	N	2500	0	40	283	686	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15211297	
327	1	A	8	N	2500	0	40	462	1486	102	36	30	0	0	0	0	0	0	0	0	0	0	0	0	15211313	
328	1	A	8	N	2500	0	40	361	950	41	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15211656	
329	1	A	8	N	2500	0	40	341	897	57	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15211671	
330	1	A	8	N	2500	0	40	37	55	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15211703	
331	1	A	8	N	2500	0	40	151	217	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15211952	
332	1	A	8	N	2500	0	40	156	374	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15211952	
333	1	A	8	N	2500	0	40	422	1090	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15211999	
334	1	A	8	N	2500	0	40	387	1140	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15212030	
335	1	A	8	N	2500	0	40	327	727	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15212186	
336	1	A	8	N	2500	0	40	26	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15212436	
337	1	A	8	N	2500	0	40	27	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15212436	
338	1	A	8	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15212467	
339	1	A	8	N	2500	0	40	312	717	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15212498	
340	1	A	8	N	2500	0	40	260	588	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15212498	
341	1	A	8	N	2500	0	40	335	1023	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15212592	
342	1	A	8	N	2500	0	40	48	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15212748	
343	1	A	8	N	2500	0	40	391	678	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15212935	
344	1	A	8	N	2500	0	40	302	855	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15213138	
345	1	A	8	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15213169	
346	1	A	8	N	2500	0	40	323	1018	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15213606	
347	1	A	8	N	2500	0	40	492	1285	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15213699	
348	1	A	8	N	2500	0	40	307	861	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15214152	
349	1	A	8	N	2500	0	40	426	806	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15214199	
350	1	A	9	N	2500	0	40	411	735	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15221421	
351	1	A	9	N	2500	0	40	45	57	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15221733	
352	1	A	9	N	2500	0	40	311	981	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15221843	
353	1	A	9	N	2500	0	40	421	891	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15222201	
354	1	A	9	N	2500	0	40	431	1249	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15222623	
355	1	A	9	N	2500	0	40	388	1176	78	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15222623	
356	1	A	9	N	2500	0	40	304	866	52	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15223512	
357	1	A	9	N	2500	0	40	36	65	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	15223512	
358	1	A	9	N	2500	0	40	443	1211	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15223621	
359	1	A	9	N	2500	0	40	456	1042	66	28	22	0	0	0	0	0	0	0	0	0	0	0	0	15223855	
360	1	A	9	N	2500	0	40	301	764	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15224167	
361	1	A	9	N	2500	0	40	285	668	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15224261	
362	1	A	9	N	2500	0	40	411	895	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15224307	
363	1	A	9	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15224323	
364	1	A	9	N	2500	0	40	314	963	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15224385	
365	1	A	9	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15224557	
366	1	A	9	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15224635	
367	1	A	9	N	2500	0	40	29	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15224635	
368	1	A	9	N	2500	0	40	285	791	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15224729	
369	1	A	9	N	2500	0	40	278	625	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15224775	
370	1	A	9	N	2500	0	40	438	870	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	15224885	
371	1	A	9	N	2500	0	40	423	1002	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	15225056	
372	1	A	9	N	2500	0	40	503	1390	87	33	30	0	0	0	0	0	0	0	0	0	0	0	0	15225087	
373	1	A	9	N	2500	0	40	392	1230	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15225119	
374	1	A	9	N	2500	0	40	306	872	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15225134	
375	1	A	9	N	2500	0	40	269	630	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15225165	
376	1	A	9	N	2500	0	40	38	107	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15225275	
377	1	A	9	N	2500	0	40	301	863	46	19	17	0	0	0	0	0	0	0	0	0	0	0	0	15225368	
378	1	A	9	N	2500	0	40	361	852	47	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15225399	
379	1	A	9	N	2500	0	40	507	1346	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15225540	
380	1	A	9	N	2500	0	40	66	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15225633	
381	1	A	9	N	2500	0	40	344	1079	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	15225649	
382	1	A	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15225758	
383	1	A	9	N	2500	0	40	279	833	49	16	12	0	0	0	0	0	0	0	0	0	0	0	0	15225805	
384	1	A	9	N	2500	0	40	64	91	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15225930	
385	1	A	9	N	2500	0	40	357	797	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15225945	
386	1	A	9	N	2500	0	40	359	707	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15226133	
387	1	A	9	N	2500	0	40	318	792	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15226242	
388	1	A	9	N	2500	0	40	33	86	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15226367	
389	1	A	9	N	2500	0	40	326	946	52	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15226398	
390	1	A	9	N	2500	0	40	424	1044	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15226554	
391	1	A	9	N	2500	0	40	66	230	22	19	20	0	0	0	0	0	0	0	0	0	0	0	0	15226601	
392	1	A	9	N	2500	0	40	301	906	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15226741	
393	1	A	9	N	2500	0	40	203	514	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15226772	
394	1	A	9	N	2500	0	40	260	452	31	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15227131	
395	1	A	9	N	2500	0	40	482	1634	92	39	29	0	0	0	0	0	0	0	0	0	0	0	0	15227240	
396	1	A	9	N	2500	0	40	38	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15227490	
397	1	A	9	N	2500	0	40	418	1373	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	15228098	
398	1	A	9	N	2500	0	40	305	814	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	15228192	
399	1	A	9	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15228207	
400	1	A	9	N	2500	0	40	498	1269	105	30	24	0	0	0	0	0	0	0	0	0	0	0	0	15228207	
401	1	A	9	N	2500	0	40	550	1863	100	45	36	0	0	0	0	0	0	0	0	0	0	0	0	15228207	
402	1	A	9	N	2500	0	40	48	92	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15228239	
403	1	A	9	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15228270	
404	1	A	9	N	2500	0	40	316	996	55	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15228691	
405	1	A	10	N	2500	0	40	69	186	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	15236117	
406	1	A	10	N	2500	0	40	439	1385	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15236585	
407	1	A	10	N	2500	0	40	274	792	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15238082	
408	1	A	10	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15238191	
409	1	A	10	N	2500	0	40	416	1310	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	15238238	
410	1	A	10	N	2500	0	40	397	1279	90	30	20	0	0	0	0	0	0	0	0	0	0	0	0	15238332	
411	1	A	10	N	2500	0	40	353	954	70	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15238379	
412	1	A	10	N	2500	0	40	306	745	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	15238379	
413	1	A	10	N	2500	0	40	60	192	17	16	22	0	0	0	0	0	0	0	0	0	0	0	0	15238488	
414	1	A	10	N	2500	0	40	434	1205	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15238503	
415	1	A	10	N	2500	0	40	300	817	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15238909	
416	1	A	10	N	2500	0	40	560	1254	146	38	25	0	0	0	0	0	0	0	0	0	0	0	0	15238925	
417	1	A	10	N	2500	0	40	335	860	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	15238987	
418	1	A	10	N	2500	0	40	315	951	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	15239065	
419	1	A	10	N	2500	0	40	286	717	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15239127	
420	1	A	10	N	2500	0	40	376	1032	74	26	23	0	0	0	0	0	0	0	0	0	0	0	0	15239299	
421	1	A	10	N	2500	0	40	336	1094	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15239439	
422	1	A	10	N	2500	0	40	320	837	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	15239517	
423	1	A	10	N	2500	0	40	227	470	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15239736	
424	1	A	10	N	2500	0	40	379	1115	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15239751	
425	1	A	10	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15239798	
426	1	A	10	N	2500	0	40	306	877	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15239907	
427	1	A	10	N	2500	0	40	275	684	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15240329	
428	1	A	10	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15240594	
429	1	A	10	N	2500	0	40	275	621	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15240843	
430	1	A	10	N	2500	0	40	25	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15240968	
431	1	A	10	N	2500	0	40	368	1160	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15241155	
432	1	A	10	N	2500	0	40	21	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15241374	
433	1	A	10	N	2500	0	40	135	217	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15241655	
434	1	A	10	N	2500	0	40	306	924	50	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15241717	
435	1	A	10	N	2500	0	40	145	224	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15241811	
436	1	A	10	N	2500	0	40	378	1062	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15241904	
437	1	A	10	N	2500	0	40	333	802	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15242029	
438	1	A	10	N	2500	0	40	29	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15242045	
439	1	A	10	N	2500	0	40	378	1119	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	15242060	
440	1	A	10	N	2500	0	40	40	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15242263	
441	1	A	10	N	2500	0	40	452	1053	60	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15242372	
442	1	A	10	N	2500	0	40	53	130	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15242372	
443	1	A	10	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15242497	
444	1	A	10	N	2500	0	40	320	944	54	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15242918	
445	1	A	10	N	2500	0	40	296	806	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15242934	
446	1	A	10	N	2500	0	40	280	764	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15243012	
447	1	A	10	N	2500	0	40	281	750	37	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15243511	
448	1	A	10	N	2500	0	40	298	770	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15243542	
449	1	A	10	N	2500	0	40	307	810	35	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15243573	
450	1	A	10	N	2500	0	40	373	1005	75	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15243620	
451	1	A	11	N	2500	0	40	380	1022	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15251061	
452	1	A	11	N	2500	0	40	459	1185	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	15251249	
453	1	A	11	N	2500	0	40	286	786	42	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15251873	
454	1	A	11	N	2500	0	40	384	1176	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	15251966	
455	1	A	11	N	2500	0	40	117	218	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15252091	
456	1	A	11	N	2500	0	40	43	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15252715	
457	1	A	11	N	2500	0	40	46	63	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15252762	
458	1	A	11	N	2500	0	40	272	740	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15252762	
459	1	A	11	N	2500	0	40	342	858	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15252855	
460	1	A	11	N	2500	0	40	207	496	24	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15253027	
461	1	A	11	N	2500	0	40	331	953	57	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15253417	
462	1	A	11	N	2500	0	40	411	798	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15253464	
463	1	A	11	N	2500	0	40	439	933	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	15253635	
464	1	A	11	N	2500	0	40	321	863	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15254088	
465	1	A	11	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15254150	
466	1	A	11	N	2500	0	40	44	52	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15254540	
467	1	A	11	N	2500	0	40	425	1360	68	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15254556	
468	1	A	11	N	2500	0	40	350	703	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	15254727	
469	1	A	11	N	2500	0	40	494	1438	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	15254915	
470	1	A	11	N	2500	0	40	27	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15255086	
471	1	A	11	N	2500	0	40	297	746	37	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15255102	
472	1	A	11	N	2500	0	40	43	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15255195	
473	1	A	11	N	2500	0	40	34	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255554	
474	1	A	11	N	2500	0	40	273	655	25	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15255601	
475	1	A	11	N	2500	0	40	303	751	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	15255679	
476	1	A	11	N	2500	0	40	338	1079	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15255851	
477	1	A	11	N	2500	0	40	54	85	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15255851	
478	1	A	11	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15255913	
479	1	A	11	N	2500	0	40	287	588	21	11	12	0	0	0	0	0	0	0	0	0	0	0	0	15255929	
480	1	A	11	N	2500	0	40	288	647	30	15	15	0	0	0	0	0	0	0	0	0	0	0	0	15255991	
481	1	A	11	N	2500	0	40	416	1212	57	27	24	0	0	0	0	0	0	0	0	0	0	0	0	15256053	
482	1	A	11	N	2500	0	40	261	554	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	15256163	
483	1	A	11	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15256163	
484	1	A	11	N	2500	0	40	398	1114	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15256178	
485	1	A	11	N	2500	0	40	25	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15256194	
486	1	A	11	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15256459	
487	1	A	11	N	2500	0	40	384	657	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	15256568	
488	1	A	11	N	2500	0	40	28	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15256677	
489	1	A	11	N	2500	0	40	271	669	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	15256724	
