Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
926	1	B	11	N	2500	0	40	599	1665	95	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16708307	
927	1	B	11	N	2500	0	40	54	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16708307	
928	1	B	11	N	2500	0	40	39	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708307	
929	1	B	11	N	2500	0	40	41	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708307	
930	1	B	11	N	2500	0	40	27	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16708510	
931	1	B	11	N	2500	0	40	457	1060	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16708525	
932	1	B	11	N	2500	0	40	366	1041	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16708603	
933	1	B	11	N	2500	0	40	481	1254	82	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16708822	
934	1	B	11	N	2500	0	40	24	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16708915	
935	1	B	11	N	2500	0	40	245	1008	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16709009	
936	1	B	11	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16709243	
937	1	B	11	N	2500	0	40	78	203	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16709383	
938	1	B	11	N	2500	0	40	26	47	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16709383	
939	1	B	11	N	2500	0	40	568	1062	30	16	19	0	0	0	0	0	0	0	0	0	0	0	0	16709414	
940	1	B	11	N	2500	0	40	54	179	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	16709664	
941	1	B	11	N	2500	0	40	418	1385	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16709680	
942	1	B	11	N	2500	0	40	243	811	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16709789	
943	1	B	11	N	2500	0	40	373	1035	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	16709960	
944	1	B	11	N	2500	0	40	290	1061	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16710116	
945	1	B	11	N	2500	0	40	412	1087	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16710116	
946	1	B	11	N	2500	0	40	441	1026	47	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16710179	
947	1	B	11	N	2500	0	40	396	832	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16710319	
948	1	B	11	N	2500	0	40	32	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16710428	
949	1	B	12	N	2500	0	40	336	629	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16718494	
950	1	B	12	N	2500	0	40	25	45	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16718696	
951	1	B	12	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16719664	
952	1	B	12	N	2500	0	40	35	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16720631	
953	1	B	12	N	2500	0	40	297	1085	74	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16724905	
954	1	C	1	N	2500	0	40	33	92	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16734562	
955	1	C	1	N	2500	0	40	41	79	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16735264	
956	1	C	1	N	2500	0	40	39	87	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16735279	
957	1	C	1	N	2500	0	40	294	588	26	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16735513	
958	1	C	1	N	2500	0	40	28	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16735747	
959	1	C	1	N	2500	0	40	43	90	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	16735997	
960	1	C	1	N	2500	0	40	702	1290	106	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16736184	
961	1	C	1	N	2500	0	40	662	1816	105	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16736636	
962	1	C	1	N	2500	0	40	352	795	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16737198	
963	1	C	1	N	2500	0	40	442	1179	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16737526	
964	1	C	1	N	2500	0	40	280	1147	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16737744	
965	1	C	1	N	2500	0	40	318	1306	89	32	21	0	0	0	0	0	0	0	0	0	0	0	0	16737806	
966	1	C	1	N	2500	0	40	343	979	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16738103	
967	1	C	1	N	2500	0	40	33	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16738259	
968	1	C	1	N	2500	0	40	517	1690	96	46	36	0	0	0	0	0	0	0	0	0	0	0	0	16738477	
969	1	C	1	N	2500	0	40	258	1011	72	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16738586	
970	1	C	1	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16738758	
971	1	C	1	N	2500	0	40	50	172	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16738836	
972	1	C	1	N	2500	0	40	444	1065	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16739210	
973	1	C	1	N	2500	0	40	344	1405	82	40	35	0	0	0	0	0	0	0	0	0	0	0	0	16739398	
974	1	C	1	N	2500	0	40	135	173	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16739460	
975	1	C	1	N	2500	0	40	31	45	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16739600	
976	1	C	1	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16739600	
977	1	C	1	N	2500	0	40	61	195	16	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16739632	
978	1	C	1	N	2500	0	40	382	803	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16739647	
979	1	C	1	N	2500	0	40	53	72	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16739819	
980	1	C	1	N	2500	0	40	388	867	35	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16739834	
981	1	C	1	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16739897	
982	1	C	1	N	2500	0	40	50	73	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16739928	
983	1	C	1	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16739975	
984	1	C	1	N	2500	0	40	29	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16739975	
985	1	C	1	N	2500	0	40	499	1296	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16740068	
986	1	C	1	N	2500	0	40	23	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16740100	
987	1	C	1	N	2500	0	40	305	660	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16740287	
988	1	C	1	N	2500	0	40	353	769	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	16740287	
989	1	C	1	N	2500	0	40	418	938	35	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16740318	
990	1	C	1	N	2500	0	40	321	1105	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16740412	
991	1	C	1	N	2500	0	40	170	262	13	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16740568	
992	1	C	1	N	2500	0	40	105	322	156	174	172	0	0	0	0	0	0	0	0	0	0	0	0	16740849	
993	1	C	1	N	2500	0	40	387	844	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16740958	
994	1	C	1	N	2500	0	40	104	172	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16741270	
995	1	C	1	N	2500	0	40	420	1189	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16741301	
996	1	C	1	N	2500	0	40	50	101	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16741301	
997	1	C	1	N	2500	0	40	834	2462	100	37	31	0	0	0	0	0	0	0	0	0	0	0	0	16741379	
998	1	C	1	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16741675	
999	1	C	2	N	2500	0	40	360	764	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	16749335	
1000	1	C	2	N	2500	0	40	421	1104	47	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16749335	
1001	1	C	2	N	2500	0	40	372	726	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16749538	
1002	1	C	2	N	2500	0	40	270	1006	53	22	14	0	0	0	0	0	0	0	0	0	0	0	0	16749647	
1003	1	C	2	N	2500	0	40	521	1413	87	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16749647	
1004	1	C	2	N	2500	0	40	423	1014	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16750427	
1005	1	C	2	N	2500	0	40	399	944	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16750474	
1006	1	C	2	N	2500	0	40	41	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16751035	
1007	1	C	2	N	2500	0	40	423	836	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	16751441	
1008	1	C	2	N	2500	0	40	298	501	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16751488	
1009	1	C	2	N	2500	0	40	27	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16752003	
1010	1	C	2	N	2500	0	40	278	1132	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	16752237	
1011	1	C	2	N	2500	0	40	331	1384	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	16752408	
1012	1	C	2	N	2500	0	40	417	1276	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16752533	
1013	1	C	2	N	2500	0	40	473	1021	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16752907	
1014	1	C	2	N	2500	0	40	414	940	45	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16753017	
1015	1	C	2	N	2500	0	40	28	37	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16753126	
1016	1	C	2	N	2500	0	40	430	1151	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16753843	
1017	1	C	2	N	2500	0	40	341	1262	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16753921	
1018	1	C	2	N	2500	0	40	23	23	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16753968	
1019	1	C	2	N	2500	0	40	86	219	18	18	21	0	0	0	0	0	0	0	0	0	0	0	0	16753984	
1020	1	C	2	N	2500	0	40	293	504	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16754436	
1021	1	C	2	N	2500	0	40	486	1245	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16754436	
1022	1	C	2	N	2500	0	40	334	1219	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16754545	
1023	1	C	2	N	2500	0	40	269	1063	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	16754577	
1024	1	C	2	N	2500	0	40	109	124	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16754670	
1025	1	C	2	N	2500	0	40	468	1250	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16754686	
1026	1	C	2	N	2500	0	40	320	1435	101	38	28	0	0	0	0	0	0	0	0	0	0	0	0	16754717	
1027	1	C	2	N	2500	0	40	327	1147	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16754904	
1028	1	C	2	N	2500	0	40	412	1113	61	23	20	0	0	0	0	0	0	0	0	0	0	0	0	16755154	
1029	1	C	2	N	2500	0	40	34	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16756277	
1030	1	C	2	N	2500	0	40	67	208	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	16756308	
1031	1	C	2	N	2500	0	40	34	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16756339	
1032	1	C	2	N	2500	0	40	406	942	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16756449	
1033	1	C	3	N	2500	0	40	401	896	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16763921	
1034	1	C	3	N	2500	0	40	177	260	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16764498	
1035	1	C	3	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16764732	
1036	1	C	3	N	2500	0	40	508	1265	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16764935	
1037	1	C	3	N	2500	0	40	531	1651	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16766355	
1038	1	C	3	N	2500	0	40	417	1215	72	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16766433	
1039	1	C	3	N	2500	0	40	465	1074	60	19	14	0	0	0	0	0	0	0	0	0	0	0	0	16766729	
1040	1	C	3	N	2500	0	40	287	799	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	16766838	
1041	1	C	3	N	2500	0	40	403	785	68	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16766916	
1042	1	C	3	N	2500	0	40	644	1520	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16766947	
1043	1	C	3	N	2500	0	40	505	1245	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16767103	
1044	1	C	3	N	2500	0	40	425	1093	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16767150	
1045	1	C	3	N	2500	0	40	39	73	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16767213	
1046	1	C	3	N	2500	0	40	225	329	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16767291	
1047	1	C	3	N	2500	0	40	44	90	8	6	10	0	0	0	0	0	0	0	0	0	0	0	0	16767337	
1048	1	C	3	N	2500	0	40	583	1227	52	24	21	0	0	0	0	0	0	0	0	0	0	0	0	16767431	
1049	1	C	3	N	2500	0	40	157	229	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16767556	
1050	1	C	3	N	2500	0	40	483	1274	74	27	26	0	0	0	0	0	0	0	0	0	0	0	0	16767649	
1051	1	C	3	N	2500	0	40	46	72	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16767712	
1052	1	C	3	N	2500	0	40	244	761	66	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16767743	
1053	1	C	3	N	2500	0	40	92	97	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16767743	
1054	1	C	3	N	2500	0	40	28	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16767743	
1055	1	C	3	N	2500	0	40	238	947	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16767774	
1056	1	C	3	N	2500	0	40	422	1054	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16767821	
1057	1	C	3	N	2500	0	40	458	1094	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16768273	
1058	1	C	3	N	2500	0	40	422	1129	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16768273	
1059	1	C	3	N	2500	0	40	26	27	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16768367	
1060	1	C	3	N	2500	0	40	446	1170	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	16768383	
1061	1	C	3	N	2500	0	40	350	1456	94	33	30	0	0	0	0	0	0	0	0	0	0	0	0	16768398	
1062	1	C	3	N	2500	0	40	24	41	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16768570	
1063	1	C	3	N	2500	0	40	485	1294	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	16768617	
1064	1	C	3	N	2500	0	40	444	1210	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16768866	
1065	1	C	3	N	2500	0	40	381	926	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16769287	
1066	1	C	3	N	2500	0	40	393	937	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16769319	
1067	1	C	3	N	2500	0	40	63	157	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16769365	
1068	1	C	3	N	2500	0	40	36	102	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16769412	
1069	1	C	3	N	2500	0	40	531	1621	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16769521	
1070	1	C	3	N	2500	0	40	90	256	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16769568	
1071	1	C	3	N	2500	0	40	275	614	26	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16769802	
1072	1	C	3	N	2500	0	40	352	827	39	17	17	0	0	0	0	0	0	0	0	0	0	0	0	16769927	
1073	1	C	3	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16769989	
1074	1	C	3	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16770145	
1075	1	C	3	N	2500	0	40	41	73	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16770145	
1076	1	C	3	N	2500	0	40	24	46	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16770192	
1077	1	C	3	N	2500	0	40	64	80	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16770317	
1078	1	C	3	N	2500	0	40	469	1138	58	19	18	0	0	0	0	0	0	0	0	0	0	0	0	16770333	
1079	1	C	3	N	2500	0	40	30	25	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16770504	
1080	1	C	3	N	2500	0	40	94	308	28	27	27	0	0	0	0	0	0	0	0	0	0	0	0	16770582	
1081	1	C	4	N	2500	0	40	490	1111	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16778741	
1082	1	C	4	N	2500	0	40	358	754	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16779193	
1083	1	C	4	N	2500	0	40	272	529	16	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16779459	
1084	1	C	4	N	2500	0	40	79	311	33	29	33	0	0	0	0	0	0	0	0	0	0	0	0	16779615	
1085	1	C	4	N	2500	0	40	419	974	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16780254	
1086	1	C	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16780348	
1087	1	C	4	N	2500	0	40	23	23	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16780800	
1088	1	C	4	N	2500	0	40	720	1897	173	44	39	0	0	0	0	0	0	0	0	0	0	0	0	16780956	
1089	1	C	4	N	2500	0	40	402	853	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16781097	
1090	1	C	4	N	2500	0	40	305	926	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	16781206	
1091	1	C	4	N	2500	0	40	215	347	21	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16781268	
1092	1	C	4	N	2500	0	40	65	342	41	41	48	0	0	0	0	0	0	0	0	0	0	0	0	16781487	
1093	1	C	4	N	2500	0	40	535	1578	88	41	30	0	0	0	0	0	0	0	0	0	0	0	0	16781845	
1094	1	C	4	N	2500	0	40	80	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16781845	
1095	1	C	4	N	2500	0	40	90	74	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16781845	
1096	1	C	4	N	2500	0	40	70	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16781845	
1097	1	C	4	N	2500	0	40	35	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16781845	
1098	1	C	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16781861	
1099	1	C	4	N	2500	0	40	33	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16781955	
1100	1	C	4	N	2500	0	40	35	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16781955	
1101	1	C	4	N	2500	0	40	422	1242	65	29	21	0	0	0	0	0	0	0	0	0	0	0	0	16782251	
1102	1	C	4	N	2500	0	40	577	1424	128	38	32	0	0	0	0	0	0	0	0	0	0	0	0	16782313	
1103	1	C	4	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16782345	
1104	1	C	4	N	2500	0	40	125	271	14	10	14	0	0	0	0	0	0	0	0	0	0	0	0	16782360	
1105	1	C	4	N	2500	0	40	451	1247	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	16782532	
1106	1	C	4	N	2500	0	40	405	1050	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	16782657	
1107	1	C	4	N	2500	0	40	54	93	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16782813	
1108	1	C	4	N	2500	0	40	81	190	70	79	79	0	0	0	0	0	0	0	0	0	0	0	0	16782828	
1109	1	C	4	N	2500	0	40	673	1825	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	16783093	
1110	1	C	4	N	2500	0	40	27	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16783140	
1111	1	C	4	N	2500	0	40	397	1108	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16783327	
1112	1	C	4	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16783671	
1113	1	C	4	N	2500	0	40	618	1135	95	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16783811	
1114	1	C	4	N	2500	0	40	511	1374	67	25	16	0	0	0	0	0	0	0	0	0	0	0	0	16783811	
1115	1	C	4	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16784014	
1116	1	C	4	N	2500	0	40	318	972	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	16784029	
1117	1	C	4	N	2500	0	40	351	1256	92	32	22	0	0	0	0	0	0	0	0	0	0	0	0	16784045	
1118	1	C	4	N	2500	0	40	437	1185	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16784045	
1119	1	C	4	N	2500	0	40	307	1381	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	16784263	
1120	1	C	4	N	2500	0	40	468	1322	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16784279	
1121	1	C	4	N	2500	0	40	22	25	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16784388	
1122	1	C	4	N	2500	0	40	491	1308	77	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16784513	
1123	1	C	4	N	2500	0	40	519	1506	99	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16784638	
1124	1	C	4	N	2500	0	40	38	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16784716	
1125	1	C	4	N	2500	0	40	25	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16784763	
1126	1	C	4	N	2500	0	40	494	1276	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16785153	
1127	1	C	4	N	2500	0	40	811	1169	114	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16785246	
1128	1	C	4	N	2500	0	40	44	149	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16785480	
1129	1	C	4	N	2500	0	40	48	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16785917	
1130	1	C	4	N	2500	0	40	501	1292	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16785948	
1131	1	C	5	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16793265	
1132	1	C	5	N	2500	0	40	21	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16793421	
1133	1	C	5	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16793842	
1134	1	C	5	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16794060	
1135	1	C	5	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16794419	
1136	1	C	5	N	2500	0	40	32	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16795261	
1137	1	C	5	N	2500	0	40	579	1704	99	43	30	0	0	0	0	0	0	0	0	0	0	0	0	16795277	
1138	1	C	5	N	2500	0	40	435	1156	66	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16795324	
1139	1	C	5	N	2500	0	40	439	1264	63	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16795620	
1140	1	C	5	N	2500	0	40	285	1162	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16796057	
1141	1	C	5	N	2500	0	40	52	103	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16796291	
1142	1	C	5	N	2500	0	40	30	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16796416	
1143	1	C	5	N	2500	0	40	324	998	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	16796478	
1144	1	C	5	N	2500	0	40	58	77	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16796525	
1145	1	C	5	N	2500	0	40	69	74	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16796525	
1146	1	C	5	N	2500	0	40	271	700	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	16796556	
1147	1	C	5	N	2500	0	40	753	1798	114	42	34	0	0	0	0	0	0	0	0	0	0	0	0	16796790	
1148	1	C	5	N	2500	0	40	503	1217	60	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16796962	
1149	1	C	5	N	2500	0	40	442	1247	78	26	18	0	0	0	0	0	0	0	0	0	0	0	0	16797071	
1150	1	C	5	N	2500	0	40	47	125	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16797118	
1151	1	C	5	N	2500	0	40	409	972	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16797165	
1152	1	C	5	N	2500	0	40	43	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16797461	
1153	1	C	5	N	2500	0	40	40	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16797508	
1154	1	C	5	N	2500	0	40	448	1438	87	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16797570	
1155	1	C	5	N	2500	0	40	21	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16797601	
1156	1	C	5	N	2500	0	40	26	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16797695	
1157	1	C	5	N	2500	0	40	427	886	45	15	17	0	0	0	0	0	0	0	0	0	0	0	0	16797742	
1158	1	C	5	N	2500	0	40	725	1778	103	42	29	0	0	0	0	0	0	0	0	0	0	0	0	16797757	
1159	1	C	5	N	2500	0	40	47	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16797991	
1160	1	C	5	N	2500	0	40	451	1143	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16798069	
1161	1	C	5	N	2500	0	40	24	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16798163	
1162	1	C	5	N	2500	0	40	38	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16798210	
1163	1	C	5	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16798459	
1164	1	C	5	N	2500	0	40	395	870	73	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16798475	
1165	1	C	5	N	2500	0	40	369	798	44	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16798506	
1166	1	C	5	N	2500	0	40	514	1350	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	16798584	
1167	1	C	5	N	2500	0	40	405	830	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16798725	
1168	1	C	5	N	2500	0	40	81	250	26	24	26	0	0	0	0	0	0	0	0	0	0	0	0	16798818	
