Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1012	1	B	10	N	2500	0	40	86	163	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18043388	
1013	1	B	10	N	2500	0	40	74	291	35	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18043482	
1014	1	B	10	N	2500	0	40	91	242	40	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18043482	
1015	1	B	10	N	2500	0	40	354	1015	47	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18043576	
1016	1	B	10	N	2500	0	40	253	1061	78	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18043607	
1017	1	B	10	N	2500	0	40	57	101	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18043700	
1018	1	B	10	N	2500	0	40	41	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18044278	
1019	1	B	10	N	2500	0	40	438	1461	105	39	34	0	0	0	0	0	0	0	0	0	0	0	0	18044543	
1020	1	B	10	N	2500	0	40	438	1104	60	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18044621	
1021	1	B	10	N	2500	0	40	423	1127	64	23	21	0	0	0	0	0	0	0	0	0	0	0	0	18045042	
1022	1	B	10	N	2500	0	40	377	866	41	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18045526	
1023	1	B	10	N	2500	0	40	27	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18045713	
1024	1	B	10	N	2500	0	40	406	1080	65	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18045806	
1025	1	B	10	N	2500	0	40	182	452	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	18046087	
1026	1	B	10	N	2500	0	40	408	903	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18046150	
1027	1	B	10	N	2500	0	40	531	1124	81	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18046274	
1028	1	B	10	N	2500	0	40	417	1159	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18046337	
1029	1	B	10	N	2500	0	40	529	1524	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18046571	
1030	1	B	10	N	2500	0	40	420	1116	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18046602	
1031	1	B	10	N	2500	0	40	22	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18047351	
1032	1	B	10	N	2500	0	40	78	307	38	32	40	0	0	0	0	0	0	0	0	0	0	0	0	18047507	
1033	1	B	10	N	2500	0	40	441	1111	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18047522	
1034	1	B	11	N	2500	0	40	472	1388	81	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18054823	
1035	1	B	11	N	2500	0	40	24	32	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18055229	
1036	1	B	11	N	2500	0	40	50	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18055588	
1037	1	B	11	N	2500	0	40	419	1111	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	18055666	
1038	1	B	11	N	2500	0	40	28	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18056087	
1039	1	B	11	N	2500	0	40	509	1324	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18056149	
1040	1	B	11	N	2500	0	40	416	1082	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18056258	
1041	1	B	11	N	2500	0	40	24	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18056664	
1042	1	B	11	N	2500	0	40	26	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18057226	
1043	1	B	11	N	2500	0	40	24	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18057662	
1044	1	B	11	N	2500	0	40	47	152	13	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18057662	
1045	1	B	11	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18057662	
1046	1	B	11	N	2500	0	40	548	1606	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18057678	
1047	1	B	11	N	2500	0	40	415	1013	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18057818	
1048	1	B	11	N	2500	0	40	22	38	14	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18057896	
1049	1	B	11	N	2500	0	40	29	45	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18057959	
1050	1	B	11	N	2500	0	40	438	1327	84	28	25	0	0	0	0	0	0	0	0	0	0	0	0	18058115	
1051	1	B	11	N	2500	0	40	53	56	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18058193	
1052	1	B	11	N	2500	0	40	27	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18058318	
1053	1	B	11	N	2500	0	40	344	814	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18058427	
1054	1	B	11	N	2500	0	40	24	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18058427	
1055	1	B	11	N	2500	0	40	278	579	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18058630	
1056	1	B	11	N	2500	0	40	27	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18058786	
1057	1	B	11	N	2500	0	40	306	514	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18058864	
1058	1	B	11	N	2500	0	40	23	41	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18058879	
1059	1	B	11	N	2500	0	40	377	873	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18058926	
1060	1	B	11	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18058973	
1061	1	B	11	N	2500	0	40	79	316	35	33	40	0	0	0	0	0	0	0	0	0	0	0	0	18059129	
1062	1	B	11	N	2500	0	40	338	1366	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	18059191	
1063	1	B	11	N	2500	0	40	255	1090	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18059254	
1064	1	B	11	N	2500	0	40	57	118	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18059269	
1065	1	B	11	N	2500	0	40	96	221	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18059924	
1066	1	B	11	N	2500	0	40	387	1033	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	18059971	
1067	1	B	11	N	2500	0	40	654	1269	95	28	17	0	0	0	0	0	0	0	0	0	0	0	0	18060034	
1068	1	B	11	N	2500	0	40	477	1167	52	24	23	0	0	0	0	0	0	0	0	0	0	0	0	18060096	
1069	1	B	11	N	2500	0	40	222	880	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18060190	
1070	1	B	11	N	2500	0	40	398	953	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18060392	
1071	1	B	11	N	2500	0	40	31	56	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18060455	
1072	1	B	11	N	2500	0	40	47	75	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18060642	
1073	1	B	11	N	2500	0	40	449	1140	51	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18060689	
1074	1	B	11	N	2500	0	40	363	851	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18060704	
1075	1	B	11	N	2500	0	40	616	1592	90	36	30	0	0	0	0	0	0	0	0	0	0	0	0	18060704	
1076	1	B	11	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18060704	
1077	1	B	11	N	2500	0	40	38	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18060782	
1078	1	B	11	N	2500	0	40	65	83	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	18060829	
1079	1	B	11	N	2500	0	40	426	1020	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18060907	
1080	1	B	11	N	2500	0	40	426	1142	58	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18060923	
1081	1	B	11	N	2500	0	40	477	1446	86	32	30	0	0	0	0	0	0	0	0	0	0	0	0	18061016	
1082	1	B	11	N	2500	0	40	483	1403	81	30	24	0	0	0	0	0	0	0	0	0	0	0	0	18061079	
1083	1	B	11	N	2500	0	40	253	955	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	18061157	
1084	1	B	11	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061204	
1085	1	B	11	N	2500	0	40	37	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18061204	
1086	1	B	11	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061266	
1087	1	B	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18061297	
1088	1	B	11	N	2500	0	40	345	1362	92	37	26	0	0	0	0	0	0	0	0	0	0	0	0	18061828	
1089	1	B	11	N	2500	0	40	450	1221	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18061906	
1090	1	B	11	N	2500	0	40	364	1444	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18062015	
1091	1	B	11	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18062171	
1092	1	B	12	N	2500	0	40	445	1205	68	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18071094	
1093	1	B	12	N	2500	0	40	106	118	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18071422	
1094	1	B	12	N	2500	0	40	574	1583	100	30	23	0	0	0	0	0	0	0	0	0	0	0	0	18072264	
1095	1	B	12	N	2500	0	40	32	61	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18072529	
1096	1	B	12	N	2500	0	40	26	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18075181	
1097	1	B	12	N	2500	0	40	426	1456	80	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18076195	
1098	1	C	1	N	2500	0	40	658	1360	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18085742	
1099	1	C	1	N	2500	0	40	230	892	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18085805	
1100	1	C	1	N	2500	0	40	394	945	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18085820	
1101	1	C	1	N	2500	0	40	501	1316	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18085945	
1102	1	C	1	N	2500	0	40	241	1000	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18086335	
1103	1	C	1	N	2500	0	40	54	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18086366	
1104	1	C	1	N	2500	0	40	419	975	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18086476	
1105	1	C	1	N	2500	0	40	570	1217	120	39	28	0	0	0	0	0	0	0	0	0	0	0	0	18086928	
1106	1	C	1	N	2500	0	40	735	1678	121	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18087022	
1107	1	C	1	N	2500	0	40	33	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18087053	
1108	1	C	1	N	2500	0	40	436	1153	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18087084	
1109	1	C	1	N	2500	0	40	32	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087552	
1110	1	C	1	N	2500	0	40	46	61	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18087833	
1111	1	C	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087833	
1112	1	C	1	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18087833	
1113	1	C	1	N	2500	0	40	32	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18088036	
1114	1	C	1	N	2500	0	40	333	1060	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18088051	
1115	1	C	1	N	2500	0	40	468	1144	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18088176	
1116	1	C	1	N	2500	0	40	23	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18088301	
1117	1	C	1	N	2500	0	40	23	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18088441	
1118	1	C	1	N	2500	0	40	627	1250	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	18088675	
1119	1	C	1	N	2500	0	40	404	1533	85	35	29	0	0	0	0	0	0	0	0	0	0	0	0	18088722	
1120	1	C	1	N	2500	0	40	440	1249	74	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18089096	
1121	1	C	1	N	2500	0	40	340	1111	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	18089533	
1122	1	C	1	N	2500	0	40	432	1086	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18089596	
1123	1	C	1	N	2500	0	40	319	1285	86	31	25	0	0	0	0	0	0	0	0	0	0	0	0	18089845	
1124	1	C	1	N	2500	0	40	520	1292	69	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18089861	
1125	1	C	1	N	2500	0	40	162	612	63	60	65	0	0	0	0	0	0	0	0	0	0	0	0	18089861	
1126	1	C	1	N	2500	0	40	391	831	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	18089939	
1127	1	C	1	N	2500	0	40	281	1233	73	31	23	0	0	0	0	0	0	0	0	0	0	0	0	18090126	
1128	1	C	1	N	2500	0	40	463	1233	79	26	20	0	0	0	0	0	0	0	0	0	0	0	0	18090142	
1129	1	C	1	N	2500	0	40	363	709	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18090142	
1130	1	C	1	N	2500	0	40	357	1441	87	34	24	0	0	0	0	0	0	0	0	0	0	0	0	18090563	
1131	1	C	1	N	2500	0	40	69	127	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18090641	
1132	1	C	1	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18090672	
1133	1	C	1	N	2500	0	40	41	116	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	18090828	
1134	1	C	1	N	2500	0	40	461	1171	67	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18091561	
1135	1	C	1	N	2500	0	40	425	1011	49	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18091780	
1136	1	C	1	N	2500	0	40	61	103	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18091936	
1137	1	C	1	N	2500	0	40	468	1189	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18091951	
1138	1	C	1	N	2500	0	40	60	167	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18092092	
1139	1	C	1	N	2500	0	40	32	67	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	18092404	
1140	1	C	1	N	2500	0	40	194	735	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18092482	
1141	1	C	1	N	2500	0	40	478	1278	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18092575	
1142	1	C	1	N	2500	0	40	173	268	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18092981	
1143	1	C	2	N	2500	0	40	548	1354	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	18100360	
1144	1	C	2	N	2500	0	40	501	1174	66	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18100531	
1145	1	C	2	N	2500	0	40	34	66	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18100594	
1146	1	C	2	N	2500	0	40	309	690	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18100781	
1147	1	C	2	N	2500	0	40	442	1182	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18100874	
1148	1	C	2	N	2500	0	40	24	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18100999	
1149	1	C	2	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18101030	
1150	1	C	2	N	2500	0	40	41	138	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18101046	
1151	1	C	2	N	2500	0	40	32	85	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18101124	
1152	1	C	2	N	2500	0	40	46	104	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18101124	
1153	1	C	2	N	2500	0	40	449	948	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18101140	
1154	1	C	2	N	2500	0	40	395	1092	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	18101342	
1155	1	C	2	N	2500	0	40	404	1002	57	20	14	0	0	0	0	0	0	0	0	0	0	0	0	18101514	
1156	1	C	2	N	2500	0	40	427	1180	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18101639	
1157	1	C	2	N	2500	0	40	458	1066	72	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18102060	
1158	1	C	2	N	2500	0	40	41	97	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18102216	
1159	1	C	2	N	2500	0	40	25	29	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18102232	
1160	1	C	2	N	2500	0	40	40	86	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18102372	
1161	1	C	2	N	2500	0	40	304	1021	70	24	17	0	0	0	0	0	0	0	0	0	0	0	0	18102450	
1162	1	C	2	N	2500	0	40	412	1014	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18102481	
1163	1	C	2	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18102637	
1164	1	C	2	N	2500	0	40	398	1092	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	18102684	
1165	1	C	2	N	2500	0	40	379	1016	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18102746	
1166	1	C	2	N	2500	0	40	49	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18103308	
1167	1	C	2	N	2500	0	40	360	848	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	18103604	
1168	1	C	2	N	2500	0	40	184	307	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18103854	
1169	1	C	2	N	2500	0	40	35	70	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18103870	
1170	1	C	2	N	2500	0	40	400	1087	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18104041	
1171	1	C	2	N	2500	0	40	420	1071	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18104088	
1172	1	C	2	N	2500	0	40	109	287	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18104384	
1173	1	C	2	N	2500	0	40	427	1116	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18104509	
1174	1	C	2	N	2500	0	40	324	1184	110	32	21	0	0	0	0	0	0	0	0	0	0	0	0	18104681	
1175	1	C	2	N	2500	0	40	447	1041	56	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18104696	
1176	1	C	2	N	2500	0	40	503	1273	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	18104696	
1177	1	C	2	N	2500	0	40	522	1327	73	24	25	0	0	0	0	0	0	0	0	0	0	0	0	18105196	
1178	1	C	2	N	2500	0	40	416	935	45	23	15	0	0	0	0	0	0	0	0	0	0	0	0	18105430	
1179	1	C	2	N	2500	0	40	29	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18105430	
1180	1	C	2	N	2500	0	40	235	838	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18105586	
1181	1	C	2	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18105586	
1182	1	C	2	N	2500	0	40	417	1202	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18105648	
1183	1	C	2	N	2500	0	40	139	218	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18105866	
1184	1	C	2	N	2500	0	40	356	1182	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18105944	
1185	1	C	2	N	2500	0	40	414	886	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18106100	
1186	1	C	2	N	2500	0	40	337	1144	67	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18106116	
1187	1	C	2	N	2500	0	40	49	71	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18106163	
1188	1	C	2	N	2500	0	40	539	1477	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	18106319	
1189	1	C	2	N	2500	0	40	28	69	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18106662	
1190	1	C	2	N	2500	0	40	58	121	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18106724	
1191	1	C	2	N	2500	0	40	466	1017	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18106787	
1192	1	C	2	N	2500	0	40	288	1267	96	32	25	0	0	0	0	0	0	0	0	0	0	0	0	18106802	
1193	1	C	2	N	2500	0	40	454	1249	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	18107052	
1194	1	C	2	N	2500	0	40	426	992	49	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18107130	
1195	1	C	2	N	2500	0	40	247	1111	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18107130	
1196	1	C	2	N	2500	0	40	58	216	33	26	31	0	0	0	0	0	0	0	0	0	0	0	0	18107177	
1197	1	C	2	N	2500	0	40	265	571	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18107380	
1198	1	C	2	N	2500	0	40	64	233	30	26	31	0	0	0	0	0	0	0	0	0	0	0	0	18107489	
1199	1	C	3	N	2500	0	40	158	1164	121	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18115055	
1200	1	C	3	N	2500	0	40	341	1261	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18115273	
1201	1	C	3	N	2500	0	40	24	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18115585	
1202	1	C	3	N	2500	0	40	40	81	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18116163	
1203	1	C	3	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18116350	
1204	1	C	3	N	2500	0	40	520	1527	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18116459	
1205	1	C	3	N	2500	0	40	668	1756	89	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18116709	
1206	1	C	3	N	2500	0	40	28	57	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18116974	
1207	1	C	3	N	2500	0	40	391	801	37	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18117208	
1208	1	C	3	N	2500	0	40	379	861	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18117270	
1209	1	C	3	N	2500	0	40	471	1272	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	18117504	
1210	1	C	3	N	2500	0	40	443	958	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	18117520	
1211	1	C	3	N	2500	0	40	353	1358	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	18117863	
1212	1	C	3	N	2500	0	40	383	1504	103	41	33	0	0	0	0	0	0	0	0	0	0	0	0	18118003	
1213	1	C	3	N	2500	0	40	361	899	52	19	15	0	0	0	0	0	0	0	0	0	0	0	0	18118534	
1214	1	C	3	N	2500	0	40	302	958	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	18118565	
1215	1	C	3	N	2500	0	40	359	1156	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	18118799	
1216	1	C	3	N	2500	0	40	424	1135	69	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18118924	
1217	1	C	3	N	2500	0	40	409	1111	58	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18118971	
1218	1	C	3	N	2500	0	40	55	127	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18119064	
1219	1	C	3	N	2500	0	40	25	37	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18119080	
1220	1	C	3	N	2500	0	40	458	1101	83	29	24	0	0	0	0	0	0	0	0	0	0	0	0	18119095	
1221	1	C	3	N	2500	0	40	54	126	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18119220	
1222	1	C	3	N	2500	0	40	285	1272	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	18119314	
1223	1	C	3	N	2500	0	40	247	1142	70	29	19	0	0	0	0	0	0	0	0	0	0	0	0	18119517	
1224	1	C	3	N	2500	0	40	279	1040	66	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18119548	
1225	1	C	3	N	2500	0	40	28	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18119595	
1226	1	C	3	N	2500	0	40	31	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18119688	
1227	1	C	3	N	2500	0	40	77	231	25	24	28	0	0	0	0	0	0	0	0	0	0	0	0	18119719	
1228	1	C	3	N	2500	0	40	438	1119	53	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18119797	
1229	1	C	3	N	2500	0	40	166	259	25	22	16	0	0	0	0	0	0	0	0	0	0	0	0	18119813	
1230	1	C	3	N	2500	0	40	338	1030	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	18119985	
1231	1	C	3	N	2500	0	40	338	1578	105	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18120016	
1232	1	C	3	N	2500	0	40	270	584	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18120156	
1233	1	C	3	N	2500	0	40	40	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18120203	
1234	1	C	3	N	2500	0	40	267	515	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18120811	
1235	1	C	3	N	2500	0	40	20	33	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18121545	
1236	1	C	3	N	2500	0	40	54	150	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18121576	
1237	1	C	3	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18121747	
1238	1	C	3	N	2500	0	40	40	132	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18122247	
1239	1	C	3	N	2500	0	40	499	1141	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18122262	
1240	1	C	3	N	2500	0	40	277	571	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18122403	
1241	1	C	4	N	2500	0	40	140	216	15	12	10	0	0	0	0	0	0	0	0	0	0	0	0	18129844	
1242	1	C	4	N	2500	0	40	587	1479	80	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18130062	
1243	1	C	4	N	2500	0	40	429	1165	68	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18130078	
1244	1	C	4	N	2500	0	40	267	1239	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	18130187	
1245	1	C	4	N	2500	0	40	599	1707	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	18130546	
1246	1	C	4	N	2500	0	40	29	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18131201	
1247	1	C	4	N	2500	0	40	146	452	219	271	309	0	0	0	0	0	0	0	0	0	0	0	0	18131482	
1248	1	C	4	N	2500	0	40	473	899	39	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18131638	
1249	1	C	4	N	2500	0	40	821	2613	142	61	44	0	0	0	0	0	0	0	0	0	0	0	0	18131685	
1250	1	C	4	N	2500	0	40	311	964	56	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18131841	
1251	1	C	4	N	2500	0	40	405	1065	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	18132293	
1252	1	C	4	N	2500	0	40	74	262	19	19	22	0	0	0	0	0	0	0	0	0	0	0	0	18132309	
