Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
243	1	A	7	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13180938	
244	1	A	7	N	2500	0	40	394	997	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13180969	
245	1	A	7	N	2500	0	40	649	1214	74	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13180985	
246	1	A	7	N	2500	0	40	29	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13180985	
247	1	A	7	N	2500	0	40	390	1281	90	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13181094	
248	1	A	7	N	2500	0	40	452	1308	73	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13181187	
249	1	A	7	N	2500	0	40	658	2007	107	38	32	0	0	0	0	0	0	0	0	0	0	0	0	13181312	
250	1	A	7	N	2500	0	40	254	699	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	13181531	
251	1	A	7	N	2500	0	40	451	1242	76	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13181609	
252	1	A	7	N	2500	0	40	365	1293	79	30	19	0	0	0	0	0	0	0	0	0	0	0	0	13181609	
253	1	A	7	N	2500	0	40	49	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13181967	
254	1	A	7	N	2500	0	40	21	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13182295	
255	1	A	7	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13182295	
256	1	A	7	N	2500	0	40	425	1167	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13182389	
257	1	A	7	N	2500	0	40	369	844	33	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13182997	
258	1	A	7	N	2500	0	40	471	1263	87	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13183434	
259	1	A	7	N	2500	0	40	36	83	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13183512	
260	1	A	7	N	2500	0	40	369	1131	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13183964	
261	1	A	7	N	2500	0	40	182	275	14	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13184089	
262	1	A	8	N	2500	0	40	50	228	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13191639	
263	1	A	8	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13191951	
264	1	A	8	N	2500	0	40	300	1227	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	13191951	
265	1	A	8	N	2500	0	40	259	1194	83	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13192419	
266	1	A	8	N	2500	0	40	282	1190	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13192451	
267	1	A	8	N	2500	0	40	405	1026	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13192575	
268	1	A	8	N	2500	0	40	419	1074	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13193199	
269	1	A	8	N	2500	0	40	28	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13193636	
270	1	A	8	N	2500	0	40	352	1174	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13193745	
271	1	A	8	N	2500	0	40	72	150	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13193792	
272	1	A	8	N	2500	0	40	35	79	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	13193886	
273	1	A	8	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13193933	
274	1	A	8	N	2500	0	40	390	804	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13194338	
275	1	A	8	N	2500	0	40	414	962	39	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13194463	
276	1	A	8	N	2500	0	40	328	988	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	13194525	
277	1	A	8	N	2500	0	40	34	81	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13194681	
278	1	A	8	N	2500	0	40	399	968	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	13194853	
279	1	A	8	N	2500	0	40	433	1185	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13194869	
280	1	A	8	N	2500	0	40	522	1481	85	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13194931	
281	1	A	8	N	2500	0	40	167	311	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13195430	
282	1	A	8	N	2500	0	40	367	731	26	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13195992	
283	1	A	8	N	2500	0	40	463	1311	70	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13196226	
284	1	A	8	N	2500	0	40	247	980	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	13196319	
285	1	A	8	N	2500	0	40	282	874	40	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13196709	
286	1	A	8	N	2500	0	40	341	676	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	13197021	
287	1	A	8	N	2500	0	40	35	78	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13197084	
288	1	A	8	N	2500	0	40	29	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13197224	
289	1	A	8	N	2500	0	40	31	61	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13197411	
290	1	A	8	N	2500	0	40	87	109	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13197427	
291	1	A	8	N	2500	0	40	27	43	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13197583	
292	1	A	8	N	2500	0	40	77	335	34	34	38	0	0	0	0	0	0	0	0	0	0	0	0	13197583	
293	1	A	8	N	2500	0	40	645	1113	85	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13197801	
294	1	A	8	N	2500	0	40	31	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	13198129	
295	1	A	8	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13198160	
296	1	A	8	N	2500	0	40	413	1024	50	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13198207	
297	1	A	8	N	2500	0	40	554	1645	93	37	28	0	0	0	0	0	0	0	0	0	0	0	0	13198285	
298	1	A	8	N	2500	0	40	422	1191	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	13198550	
299	1	A	8	N	2500	0	40	178	519	40	16	10	0	0	0	0	0	0	0	0	0	0	0	0	13198566	
300	1	A	8	N	2500	0	40	113	353	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	13198566	
301	1	A	8	N	2500	0	40	438	1189	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13198581	
302	1	A	8	N	2500	0	40	448	1287	66	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13198847	
303	1	A	8	N	2500	0	40	34	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13199081	
304	1	A	8	N	2500	0	40	353	700	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13199096	
305	1	A	9	N	2500	0	40	402	1005	47	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13206397	
306	1	A	9	N	2500	0	40	452	1098	56	20	17	0	0	0	0	0	0	0	0	0	0	0	0	13206553	
307	1	A	9	N	2500	0	40	421	1074	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13206927	
308	1	A	9	N	2500	0	40	491	1352	68	25	23	0	0	0	0	0	0	0	0	0	0	0	0	13207021	
309	1	A	9	N	2500	0	40	503	1566	93	39	28	0	0	0	0	0	0	0	0	0	0	0	0	13207068	
310	1	A	9	N	2500	0	40	21	31	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13207193	
311	1	A	9	N	2500	0	40	30	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13207395	
312	1	A	9	N	2500	0	40	26	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13207536	
313	1	A	9	N	2500	0	40	433	1306	68	24	21	0	0	0	0	0	0	0	0	0	0	0	0	13207551	
314	1	A	9	N	2500	0	40	485	1205	64	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13207692	
315	1	A	9	N	2500	0	40	665	1908	95	36	28	0	0	0	0	0	0	0	0	0	0	0	0	13207863	
316	1	A	9	N	2500	0	40	412	1120	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13207941	
317	1	A	9	N	2500	0	40	477	1240	73	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13208113	
318	1	A	9	N	2500	0	40	366	773	31	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13208347	
319	1	A	9	N	2500	0	40	489	1213	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13208441	
320	1	A	9	N	2500	0	40	254	1007	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13208487	
321	1	A	9	N	2500	0	40	468	1478	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	13208909	
322	1	A	9	N	2500	0	40	40	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13209065	
323	1	A	9	N	2500	0	40	407	1102	63	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13209205	
324	1	A	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13209221	
325	1	A	9	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13209938	
326	1	A	9	N	2500	0	40	195	357	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	13209954	
327	1	A	9	N	2500	0	40	109	92	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13210063	
328	1	A	9	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13210063	
329	1	A	9	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13210063	
330	1	A	9	N	2500	0	40	748	1512	120	30	26	0	0	0	0	0	0	0	0	0	0	0	0	13210063	
331	1	A	9	N	2500	0	40	427	1155	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13210110	
332	1	A	9	N	2500	0	40	426	1151	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13210172	
333	1	A	9	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13210235	
334	1	A	9	N	2500	0	40	683	1701	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13210625	
335	1	A	9	N	2500	0	40	259	1099	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	13210703	
336	1	A	9	N	2500	0	40	347	727	43	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13210796	
337	1	A	9	N	2500	0	40	481	1138	39	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13210952	
338	1	A	9	N	2500	0	40	390	901	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13210984	
339	1	A	9	N	2500	0	40	374	904	34	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13211124	
340	1	A	9	N	2500	0	40	470	1350	71	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13211311	
341	1	A	9	N	2500	0	40	371	790	30	12	10	0	0	0	0	0	0	0	0	0	0	0	0	13211452	
342	1	A	9	N	2500	0	40	732	2215	92	40	31	0	0	0	0	0	0	0	0	0	0	0	0	13212091	
343	1	A	9	N	2500	0	40	408	1000	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	13212403	
344	1	A	9	N	2500	0	40	57	121	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	13212481	
345	1	A	9	N	2500	0	40	429	1148	56	21	14	0	0	0	0	0	0	0	0	0	0	0	0	13212949	
346	1	A	9	N	2500	0	40	434	1218	64	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13213012	
347	1	A	9	N	2500	0	40	438	1201	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13213246	
348	1	A	9	N	2500	0	40	25	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13213511	
349	1	A	9	N	2500	0	40	444	1077	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13213542	
350	1	A	9	N	2500	0	40	489	1225	65	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13213745	
351	1	A	10	N	2500	0	40	136	721	97	100	109	0	0	0	0	0	0	0	0	0	0	0	0	13221139	
352	1	A	10	N	2500	0	40	578	1472	135	36	25	0	0	0	0	0	0	0	0	0	0	0	0	13221529	
353	1	A	10	N	2500	0	40	409	1069	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13221716	
354	1	A	10	N	2500	0	40	431	1208	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13221732	
355	1	A	10	N	2500	0	40	363	1020	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	13221857	
356	1	A	10	N	2500	0	40	455	1273	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	13222075	
357	1	A	10	N	2500	0	40	329	1326	78	32	25	0	0	0	0	0	0	0	0	0	0	0	0	13222481	
358	1	A	10	N	2500	0	40	425	1024	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13222902	
359	1	A	10	N	2500	0	40	444	1110	58	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13223011	
360	1	A	10	N	2500	0	40	376	973	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13223027	
361	1	A	10	N	2500	0	40	435	1288	73	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13223058	
362	1	A	10	N	2500	0	40	44	84	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13223448	
363	1	A	10	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13223448	
364	1	A	10	N	2500	0	40	430	1215	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	13224400	
365	1	A	10	N	2500	0	40	270	1224	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	13224727	
366	1	A	10	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13224821	
367	1	A	10	N	2500	0	40	390	1392	73	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13224946	
368	1	A	10	N	2500	0	40	48	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13224992	
369	1	A	10	N	2500	0	40	26	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13225055	
370	1	A	10	N	2500	0	40	640	1796	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	13225164	
371	1	A	10	N	2500	0	40	419	1124	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13225304	
372	1	A	10	N	2500	0	40	398	962	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13225679	
373	1	A	10	N	2500	0	40	287	1175	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	13225726	
374	1	A	10	N	2500	0	40	425	1078	57	20	18	0	0	0	0	0	0	0	0	0	0	0	0	13225741	
375	1	A	10	N	2500	0	40	260	542	31	10	12	0	0	0	0	0	0	0	0	0	0	0	0	13226162	
376	1	A	10	N	2500	0	40	470	1197	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	13226318	
377	1	A	10	N	2500	0	40	311	989	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13226662	
378	1	A	10	N	2500	0	40	43	122	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13226911	
379	1	A	10	N	2500	0	40	28	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13226958	
380	1	A	10	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13227301	
381	1	A	10	N	2500	0	40	456	1340	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	13227535	
382	1	A	10	N	2500	0	40	353	1209	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	13227598	
383	1	A	10	N	2500	0	40	396	853	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13227629	
384	1	A	10	N	2500	0	40	451	1368	79	26	22	0	0	0	0	0	0	0	0	0	0	0	0	13227660	
385	1	A	10	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13227785	
386	1	A	10	N	2500	0	40	249	978	59	22	14	0	0	0	0	0	0	0	0	0	0	0	0	13227816	
387	1	A	10	N	2500	0	40	98	266	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13227894	
388	1	A	10	N	2500	0	40	417	975	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13228097	
389	1	A	10	N	2500	0	40	491	1048	60	21	16	0	0	0	0	0	0	0	0	0	0	0	0	13228159	
390	1	A	10	N	2500	0	40	375	861	36	16	12	0	0	0	0	0	0	0	0	0	0	0	0	13228346	
391	1	A	11	N	2500	0	40	349	1140	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	13236022	
392	1	A	11	N	2500	0	40	429	918	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	13236068	
393	1	A	11	N	2500	0	40	365	760	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	13236084	
394	1	A	11	N	2500	0	40	392	960	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13236443	
395	1	A	11	N	2500	0	40	258	908	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13236568	
396	1	A	11	N	2500	0	40	524	1410	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	13237192	
397	1	A	11	N	2500	0	40	568	1449	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	13237628	
398	1	A	11	N	2500	0	40	384	951	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13237706	
399	1	A	11	N	2500	0	40	402	1029	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	13237956	
400	1	A	11	N	2500	0	40	470	1254	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	13238377	
401	1	A	11	N	2500	0	40	465	1032	54	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13238408	
402	1	A	11	N	2500	0	40	399	923	38	15	12	0	0	0	0	0	0	0	0	0	0	0	0	13238596	
403	1	A	11	N	2500	0	40	327	1069	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13238674	
404	1	A	11	N	2500	0	40	274	567	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	13238861	
405	1	A	11	N	2500	0	40	444	1071	55	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13239001	
406	1	A	11	N	2500	0	40	502	1110	52	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13239204	
407	1	A	11	N	2500	0	40	433	1199	60	20	16	0	0	0	0	0	0	0	0	0	0	0	0	13239407	
408	1	A	11	N	2500	0	40	415	911	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13239485	
409	1	A	11	N	2500	0	40	445	1303	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	13239516	
410	1	A	11	N	2500	0	40	295	532	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13239734	
411	1	A	11	N	2500	0	40	398	1063	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	13239937	
412	1	A	11	N	2500	0	40	431	1107	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13239937	
413	1	A	11	N	2500	0	40	465	1072	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	13240046	
414	1	A	11	N	2500	0	40	235	1084	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	13240046	
415	1	A	11	N	2500	0	40	134	319	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13240093	
416	1	A	11	N	2500	0	40	493	1288	72	26	16	0	0	0	0	0	0	0	0	0	0	0	0	13240405	
417	1	A	11	N	2500	0	40	277	1149	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	13240405	
418	1	A	11	N	2500	0	40	520	1220	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	13240546	
419	1	A	11	N	2500	0	40	168	313	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13240592	
420	1	A	11	N	2500	0	40	395	838	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	13240655	
421	1	A	11	N	2500	0	40	400	1063	52	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13240780	
422	1	A	11	N	2500	0	40	207	336	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	13241076	
423	1	A	11	N	2500	0	40	482	1326	55	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13241092	
424	1	A	11	N	2500	0	40	237	1058	53	19	16	0	0	0	0	0	0	0	0	0	0	0	0	13241154	
425	1	A	11	N	2500	0	40	26	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13241669	
426	1	A	11	N	2500	0	40	61	123	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	13241716	
427	1	A	11	N	2500	0	40	481	1303	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	13241840	
428	1	A	11	N	2500	0	40	447	1197	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13241872	
429	1	A	11	N	2500	0	40	396	1105	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13241965	
430	1	A	11	N	2500	0	40	416	1157	61	23	21	0	0	0	0	0	0	0	0	0	0	0	0	13241996	
431	1	A	11	N	2500	0	40	331	595	42	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13242542	
432	1	A	11	N	2500	0	40	425	1182	58	23	20	0	0	0	0	0	0	0	0	0	0	0	0	13242620	
433	1	A	11	N	2500	0	40	591	1293	69	34	27	0	0	0	0	0	0	0	0	0	0	0	0	13242714	
434	1	A	11	N	2500	0	40	61	58	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13242714	
435	1	A	11	N	2500	0	40	53	180	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	13242917	
436	1	A	11	N	2500	0	40	36	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13242948	
437	1	A	11	N	2500	0	40	401	1214	69	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13242995	
438	1	A	11	N	2500	0	40	336	805	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	13243010	
439	1	A	12	N	2500	0	40	702	1481	126	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13250514	
440	1	A	12	N	2500	0	40	360	831	37	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13250654	
441	1	B	1	N	2500	0	40	404	923	37	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13266832	
442	1	B	1	N	2500	0	40	373	802	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13267081	
443	1	B	1	N	2500	0	40	37	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13267362	
444	1	B	1	N	2500	0	40	32	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13267362	
445	1	B	1	N	2500	0	40	373	948	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	13267362	
446	1	B	1	N	2500	0	40	48	108	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13267471	
447	1	B	1	N	2500	0	40	27	60	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13267768	
448	1	B	1	N	2500	0	40	48	223	28	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13267892	
449	1	B	1	N	2500	0	40	510	1279	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13268470	
450	1	B	1	N	2500	0	40	280	1129	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	13268984	
451	1	B	1	N	2500	0	40	472	1182	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13269140	
452	1	B	1	N	2500	0	40	268	1332	86	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13269796	
453	1	B	1	N	2500	0	40	487	1372	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	13270201	
454	1	B	1	N	2500	0	40	27	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13270622	
455	1	B	1	N	2500	0	40	321	1001	62	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13271184	
456	1	B	1	N	2500	0	40	419	1150	60	21	19	0	0	0	0	0	0	0	0	0	0	0	0	13271387	
457	1	B	1	N	2500	0	40	358	844	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	13271496	
458	1	B	1	N	2500	0	40	48	130	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13271668	
459	1	B	1	N	2500	0	40	26	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13271730	
460	1	B	1	N	2500	0	40	26	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13271933	
461	1	B	1	N	2500	0	40	184	694	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13271980	
462	1	B	1	N	2500	0	40	25	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
463	1	B	1	N	2500	0	40	21	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13272214	
464	1	B	1	N	2500	0	40	408	1126	65	21	17	0	0	0	0	0	0	0	0	0	0	0	0	13272401	
465	1	B	1	N	2500	0	40	410	1072	48	19	17	0	0	0	0	0	0	0	0	0	0	0	0	13272572	
466	1	B	1	N	2500	0	40	758	1605	137	37	29	0	0	0	0	0	0	0	0	0	0	0	0	13272650	
467	1	B	1	N	2500	0	40	409	966	47	15	15	0	0	0	0	0	0	0	0	0	0	0	0	13272916	
468	1	B	1	N	2500	0	40	420	1104	63	22	20	0	0	0	0	0	0	0	0	0	0	0	0	13273212	
469	1	B	1	N	2500	0	40	465	1136	53	22	15	0	0	0	0	0	0	0	0	0	0	0	0	13274164	
470	1	B	2	N	2500	0	40	38	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13281418	
471	1	B	2	N	2500	0	40	38	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13281418	
472	1	B	2	N	2500	0	40	31	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13281464	
473	1	B	2	N	2500	0	40	62	78	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13281574	
474	1	B	2	N	2500	0	40	408	1041	56	20	14	0	0	0	0	0	0	0	0	0	0	0	0	13281698	
475	1	B	2	N	2500	0	40	363	1125	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13281932	
476	1	B	2	N	2500	0	40	243	1037	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	13282463	
477	1	B	2	N	2500	0	40	479	1332	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	13282463	
478	1	B	2	N	2500	0	40	381	891	39	17	12	0	0	0	0	0	0	0	0	0	0	0	0	13282525	
479	1	B	2	N	2500	0	40	27	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13282556	
480	1	B	2	N	2500	0	40	457	1249	72	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13282650	
481	1	B	2	N	2500	0	40	48	75	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13282837	
482	1	B	2	N	2500	0	40	44	72	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	13282837	
483	1	B	2	N	2500	0	40	395	955	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	13282915	
484	1	B	2	N	2500	0	40	431	1158	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	13283461	
485	1	B	2	N	2500	0	40	283	987	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	13283508	
486	1	B	2	N	2500	0	40	269	889	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	13284101	
487	1	B	2	N	2500	0	40	27	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13284132	
