Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	31	64	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10840782	
245	1	A	5	N	2500	0	40	100	471	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	10840907	
246	1	A	5	N	2500	0	40	20	24	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10840938	
247	1	A	5	N	2500	0	40	24	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10841016	
248	1	A	5	N	2500	0	40	22	29	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10841250	
249	1	A	5	N	2500	0	40	29	40	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10841297	
250	1	A	5	N	2500	0	40	21	33	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10841375	
251	1	A	5	N	2500	0	40	22	22	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10841437	
252	1	A	5	N	2500	0	40	20	20	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10841562	
253	1	A	5	N	2500	0	40	37	56	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10841609	
254	1	A	5	N	2500	0	40	20	28	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10841640	
255	1	A	5	N	2500	0	40	30	35	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10841656	
256	1	A	5	N	2500	0	40	153	582	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10841687	
257	1	A	5	N	2500	0	40	140	630	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10841687	
258	1	A	5	N	2500	0	40	37	84	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10841703	
259	1	A	5	N	2500	0	40	30	54	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10841781	
260	1	A	5	N	2500	0	40	20	25	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10841796	
261	1	A	5	N	2500	0	40	251	941	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10841827	
262	1	A	5	N	2500	0	40	27	31	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10841843	
263	1	A	5	N	2500	0	40	23	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10841921	
264	1	A	5	N	2500	0	40	23	45	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10842015	
265	1	A	5	N	2500	0	40	26	37	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10842030	
266	1	A	5	N	2500	0	40	30	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10842093	
267	1	A	5	N	2500	0	40	68	169	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10842108	
268	1	A	5	N	2500	0	40	29	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10842202	
269	1	A	5	N	2500	0	40	28	62	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10842233	
270	1	A	5	N	2500	0	40	26	54	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10842342	
271	1	A	5	N	2500	0	40	24	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10842373	
272	1	A	5	N	2500	0	40	22	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10842436	
273	1	A	5	N	2500	0	40	122	504	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	10842451	
274	1	A	5	N	2500	0	40	22	35	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10842451	
275	1	A	5	N	2500	0	40	151	516	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	10842483	
276	1	A	5	N	2500	0	40	180	695	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10842514	
277	1	A	5	N	2500	0	40	33	37	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10842607	
278	1	A	5	N	2500	0	40	25	46	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10842701	
279	1	A	5	N	2500	0	40	46	73	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10842717	
280	1	A	5	N	2500	0	40	36	70	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10842732	
281	1	A	5	N	2500	0	40	23	48	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10842748	
282	1	A	5	N	2500	0	40	28	60	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10842795	
283	1	A	5	N	2500	0	40	23	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10842888	
284	1	A	5	N	2500	0	40	22	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10842904	
285	1	A	5	N	2500	0	40	23	36	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10842951	
286	1	A	5	N	2500	0	40	160	572	30	13	9	0	0	0	0	0	0	0	0	0	0	0	0	10843013	
287	1	A	5	N	2500	0	40	30	50	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10843029	
288	1	A	5	N	2500	0	40	49	67	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10843044	
289	1	A	5	N	2500	0	40	24	43	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10843091	
290	1	A	5	N	2500	0	40	52	89	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10843107	
291	1	A	5	N	2500	0	40	28	69	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10843122	
292	1	A	5	N	2500	0	40	20	26	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10843231	
293	1	A	5	N	2500	0	40	28	32	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10843278	
294	1	A	5	N	2500	0	40	37	54	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10843294	
295	1	A	5	N	2500	0	40	184	696	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10843403	
296	1	A	5	N	2500	0	40	43	65	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10843543	
297	1	A	5	N	2500	0	40	257	931	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10843543	
298	1	A	5	N	2500	0	40	26	39	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10843575	
299	1	A	5	N	2500	0	40	24	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10843668	
300	1	A	5	N	2500	0	40	21	41	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10843777	
301	1	A	5	N	2500	0	40	33	40	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10843824	
302	1	A	5	N	2500	0	40	31	31	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10843840	
303	1	A	5	N	2500	0	40	23	27	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10843855	
304	1	A	5	N	2500	0	40	22	27	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10843902	
305	1	A	5	N	2500	0	40	20	30	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10843996	
306	1	A	5	N	2500	0	40	126	507	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10844011	
307	1	A	5	N	2500	0	40	33	63	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10844136	
308	1	A	5	N	2500	0	40	25	36	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10844167	
309	1	A	5	N	2500	0	40	25	47	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10844199	
310	1	A	5	N	2500	0	40	35	53	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10844214	
311	1	A	5	N	2500	0	40	37	50	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10844214	
312	1	A	5	N	2500	0	40	40	84	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10844230	
313	1	A	5	N	2500	0	40	32	40	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	10844245	
314	1	A	5	N	2500	0	40	194	665	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10844261	
315	1	A	5	N	2500	0	40	26	41	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10844323	
316	1	A	5	N	2500	0	40	29	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10844339	
317	1	A	5	N	2500	0	40	23	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10844370	
318	1	A	5	N	2500	0	40	24	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10844448	
319	1	A	5	N	2500	0	40	31	50	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10844479	
320	1	A	5	N	2500	0	40	151	510	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	10844511	
321	1	A	5	N	2500	0	40	26	44	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10844557	
322	1	A	5	N	2500	0	40	21	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10844604	
323	1	A	5	N	2500	0	40	21	37	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10844604	
324	1	A	5	N	2500	0	40	23	39	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10844635	
325	1	A	5	N	2500	0	40	28	42	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10844682	
326	1	A	5	N	2500	0	40	20	36	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10844760	
327	1	A	5	N	2500	0	40	241	791	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10844869	
328	1	A	5	N	2500	0	40	24	50	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10844901	
329	1	A	5	N	2500	0	40	21	26	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10844932	
330	1	A	5	N	2500	0	40	44	57	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10844932	
331	1	A	5	N	2500	0	40	38	111	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10844947	
332	1	A	5	N	2500	0	40	45	55	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10844994	
333	1	A	5	N	2500	0	40	29	33	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10844994	
334	1	A	5	N	2500	0	40	23	37	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845010	
335	1	A	5	N	2500	0	40	35	71	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10845025	
336	1	A	5	N	2500	0	40	25	46	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845025	
337	1	A	5	N	2500	0	40	20	22	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10845057	
338	1	A	5	N	2500	0	40	31	54	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10845119	
339	1	A	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10845166	
340	1	A	5	N	2500	0	40	45	81	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10845181	
341	1	A	5	N	2500	0	40	20	25	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10845228	
342	1	A	5	N	2500	0	40	32	83	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845259	
343	1	A	5	N	2500	0	40	169	464	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10845275	
344	1	A	5	N	2500	0	40	34	66	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10845275	
345	1	A	5	N	2500	0	40	23	24	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845291	
346	1	A	5	N	2500	0	40	30	33	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845322	
347	1	A	5	N	2500	0	40	38	45	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10845369	
348	1	A	5	N	2500	0	40	33	37	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845384	
349	1	A	5	N	2500	0	40	35	45	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10845415	
350	1	A	5	N	2500	0	40	24	43	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10845415	
351	1	A	5	N	2500	0	40	30	33	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10845431	
352	1	A	5	N	2500	0	40	24	52	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10845493	
353	1	A	5	N	2500	0	40	21	25	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10845509	
354	1	A	5	N	2500	0	40	27	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10845509	
355	1	A	5	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10845540	
356	1	A	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10845540	
357	1	A	5	N	2500	0	40	38	89	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10845587	
358	1	A	5	N	2500	0	40	26	56	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10845587	
359	1	A	5	N	2500	0	40	21	27	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10845603	
360	1	A	5	N	2500	0	40	30	70	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10845618	
361	1	A	5	N	2500	0	40	37	71	28	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10845618	
362	1	A	5	N	2500	0	40	35	68	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10845649	
363	1	A	5	N	2500	0	40	26	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10845665	
364	1	A	5	N	2500	0	40	38	88	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10845681	
365	1	A	5	N	2500	0	40	29	75	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10845759	
366	1	A	5	N	2500	0	40	25	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10845790	
367	1	A	5	N	2500	0	40	32	44	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10845821	
368	1	A	5	N	2500	0	40	137	479	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	10845821	
369	1	A	5	N	2500	0	40	36	38	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10845852	
370	1	A	5	N	2500	0	40	145	411	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10845868	
371	1	A	5	N	2500	0	40	21	34	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10845883	
372	1	A	5	N	2500	0	40	28	36	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10846008	
373	1	A	5	N	2500	0	40	24	41	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10846039	
374	1	A	5	N	2500	0	40	21	29	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10846055	
375	1	A	5	N	2500	0	40	210	546	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	10846055	
376	1	A	5	N	2500	0	40	20	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10846071	
377	1	A	5	N	2500	0	40	51	85	21	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10846117	
378	1	A	5	N	2500	0	40	155	579	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10846133	
379	1	A	5	N	2500	0	40	44	65	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10846211	
380	1	A	5	N	2500	0	40	33	36	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10846242	
381	1	A	5	N	2500	0	40	173	730	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10846476	
382	1	A	5	N	2500	0	40	32	96	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10846695	
383	1	A	5	N	2500	0	40	40	51	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10846741	
384	1	A	5	N	2500	0	40	20	27	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10846819	
385	1	A	5	N	2500	0	40	30	72	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10846819	
386	1	A	5	N	2500	0	40	21	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10846819	
387	1	A	5	N	2500	0	40	30	54	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10846851	
388	1	A	5	N	2500	0	40	23	52	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10846882	
389	1	A	5	N	2500	0	40	24	46	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10846897	
390	1	A	5	N	2500	0	40	31	39	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10846960	
391	1	A	5	N	2500	0	40	161	604	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10846960	
392	1	A	5	N	2500	0	40	24	38	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10846991	
393	1	A	5	N	2500	0	40	63	84	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10847007	
394	1	A	5	N	2500	0	40	38	78	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10847038	
395	1	A	5	N	2500	0	40	166	500	26	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10847053	
396	1	A	5	N	2500	0	40	24	30	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10847069	
397	1	A	6	N	2500	0	40	50	234	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10854276	
398	1	A	6	N	2500	0	40	48	67	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10854479	
399	1	A	6	N	2500	0	40	24	31	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10854495	
400	1	A	6	N	2500	0	40	40	73	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10854729	
401	1	A	6	N	2500	0	40	54	64	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10854760	
402	1	A	6	N	2500	0	40	25	58	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10855243	
403	1	A	6	N	2500	0	40	21	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10855306	
404	1	A	6	N	2500	0	40	22	33	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10855649	
405	1	A	6	N	2500	0	40	24	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10855805	
406	1	A	6	N	2500	0	40	27	44	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10855852	
407	1	A	6	N	2500	0	40	29	47	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10856055	
408	1	A	6	N	2500	0	40	33	90	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10856086	
409	1	A	6	N	2500	0	40	31	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10856117	
410	1	A	6	N	2500	0	40	27	58	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10856164	
411	1	A	6	N	2500	0	40	22	36	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10857381	
412	1	A	6	N	2500	0	40	30	55	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10857427	
413	1	A	6	N	2500	0	40	35	36	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10857911	
414	1	A	6	N	2500	0	40	210	876	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10857927	
415	1	A	6	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10859424	
416	1	A	6	N	2500	0	40	265	953	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10860235	
417	1	A	6	N	2500	0	40	21	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10861000	
418	1	A	6	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10861421	
419	1	A	7	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10869736	
420	1	A	7	N	2500	0	40	263	1121	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10869751	
421	1	A	7	N	2500	0	40	46	70	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10869939	
422	1	A	7	N	2500	0	40	268	1079	49	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10869970	
423	1	A	7	N	2500	0	40	43	71	11	13	12	0	0	0	0	0	0	0	0	0	0	0	0	10870048	
424	1	A	7	N	2500	0	40	29	61	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10870391	
425	1	A	7	N	2500	0	40	23	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10870485	
426	1	A	7	N	2500	0	40	270	939	45	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10870609	
427	1	A	7	N	2500	0	40	223	719	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10870625	
428	1	A	7	N	2500	0	40	253	942	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10871311	
429	1	A	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10871561	
430	1	A	7	N	2500	0	40	29	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10871764	
431	1	A	7	N	2500	0	40	408	1248	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10871920	
432	1	A	7	N	2500	0	40	27	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10872029	
433	1	A	7	N	2500	0	40	269	1057	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10872357	
434	1	A	7	N	2500	0	40	356	1114	58	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10872871	
435	1	A	7	N	2500	0	40	30	72	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10873152	
436	1	A	7	N	2500	0	40	124	412	122	150	187	0	0	0	0	0	0	0	0	0	0	0	0	10873215	
437	1	A	7	N	2500	0	40	328	1012	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10873339	
438	1	A	7	N	2500	0	40	25	41	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10873449	
439	1	A	7	N	2500	0	40	154	450	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10873464	
440	1	A	7	N	2500	0	40	201	703	30	15	10	0	0	0	0	0	0	0	0	0	0	0	0	10873495	
441	1	A	7	N	2500	0	40	242	843	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10873495	
442	1	A	7	N	2500	0	40	262	1060	60	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10873573	
443	1	A	7	N	2500	0	40	280	1074	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10873651	
444	1	A	7	N	2500	0	40	306	994	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10873714	
445	1	A	7	N	2500	0	40	292	788	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10873745	
446	1	A	7	N	2500	0	40	240	759	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10873776	
447	1	A	7	N	2500	0	40	40	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10874244	
448	1	A	7	N	2500	0	40	49	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10874650	
449	1	A	7	N	2500	0	40	86	171	34	40	45	0	0	0	0	0	0	0	0	0	0	0	0	10874743	
450	1	A	7	N	2500	0	40	104	404	40	38	37	0	0	0	0	0	0	0	0	0	0	0	0	10874759	
451	1	A	7	N	2500	0	40	77	270	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10874946	
452	1	A	7	N	2500	0	40	44	74	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10875414	
453	1	A	7	N	2500	0	40	238	905	52	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10875445	
454	1	A	7	N	2500	0	40	207	983	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10875851	
455	1	A	8	N	2500	0	40	39	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10884883	
456	1	A	8	N	2500	0	40	187	576	175	226	282	0	0	0	0	0	0	0	0	0	0	0	0	10885788	
457	1	A	8	N	2500	0	40	226	608	35	17	10	0	0	0	0	0	0	0	0	0	0	0	0	10885866	
458	1	A	8	N	2500	0	40	202	1014	70	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10886007	
459	1	A	8	N	2500	0	40	22	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10886069	
460	1	A	8	N	2500	0	40	368	1120	87	39	35	0	0	0	0	0	0	0	0	0	0	0	0	10886225	
461	1	A	8	N	2500	0	40	266	912	44	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10886365	
462	1	A	8	N	2500	0	40	241	889	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10886724	
463	1	A	8	N	2500	0	40	299	1252	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10887067	
464	1	A	8	N	2500	0	40	265	1034	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10887192	
465	1	A	8	N	2500	0	40	31	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10887411	
466	1	A	8	N	2500	0	40	99	211	48	58	74	0	0	0	0	0	0	0	0	0	0	0	0	10887738	
467	1	A	8	N	2500	0	40	65	176	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10888035	
468	1	A	8	N	2500	0	40	41	95	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10888487	
469	1	A	8	N	2500	0	40	270	930	43	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10888487	
470	1	A	8	N	2500	0	40	232	824	48	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10888596	
471	1	A	8	N	2500	0	40	149	723	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10888643	
472	1	A	8	N	2500	0	40	27	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10888939	
473	1	A	8	N	2500	0	40	135	306	27	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10888971	
474	1	A	8	N	2500	0	40	228	974	54	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10889127	
475	1	A	8	N	2500	0	40	184	845	46	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10889220	
476	1	A	8	N	2500	0	40	171	642	39	18	12	0	0	0	0	0	0	0	0	0	0	0	0	10889283	
477	1	A	8	N	2500	0	40	238	870	41	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10889532	
478	1	A	8	N	2500	0	40	206	769	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10889641	
479	1	A	8	N	2500	0	40	21	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10889844	
480	1	A	8	N	2500	0	40	51	102	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10890094	
481	1	A	8	N	2500	0	40	254	948	57	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10890094	
482	1	A	8	N	2500	0	40	28	49	11	14	20	0	0	0	0	0	0	0	0	0	0	0	0	10890297	
483	1	A	8	N	2500	0	40	25	44	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10890297	
484	1	A	8	N	2500	0	40	249	740	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10890312	
485	1	A	8	N	2500	0	40	186	832	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10890858	
486	1	A	8	N	2500	0	40	31	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10890952	
487	1	A	9	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10898533	
488	1	A	9	N	2500	0	40	25	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10898861	
489	1	A	9	N	2500	0	40	39	145	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10899251	
490	1	A	9	N	2500	0	40	211	791	51	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10899547	
