Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	5	N	2500	0	40	221	614	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4385350	
245	1	A	5	N	2500	0	40	25	44	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4385366	
246	1	A	5	N	2500	0	40	149	561	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4385444	
247	1	A	5	N	2500	0	40	260	868	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4385569	
248	1	A	5	N	2500	0	40	171	895	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4385678	
249	1	A	5	N	2500	0	40	206	703	37	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4385725	
250	1	A	5	N	2500	0	40	24	35	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4385772	
251	1	A	5	N	2500	0	40	28	47	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4385803	
252	1	A	5	N	2500	0	40	26	55	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4385818	
253	1	A	5	N	2500	0	40	206	564	33	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4385990	
254	1	A	5	N	2500	0	40	35	77	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4386130	
255	1	A	5	N	2500	0	40	32	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4386130	
256	1	A	5	N	2500	0	40	233	852	57	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4386162	
257	1	A	5	N	2500	0	40	48	80	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4386208	
258	1	A	5	N	2500	0	40	33	53	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4386240	
259	1	A	5	N	2500	0	40	28	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4386302	
260	1	A	5	N	2500	0	40	52	78	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4386411	
261	1	A	6	N	2500	0	40	42	74	20	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4393712	
262	1	A	6	N	2500	0	40	21	32	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4394476	
263	1	A	6	N	2500	0	40	29	53	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4394617	
264	1	A	6	N	2500	0	40	41	65	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4395428	
265	1	A	6	N	2500	0	40	34	38	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4395880	
266	1	A	6	N	2500	0	40	54	70	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4397503	
267	1	A	6	N	2500	0	40	31	51	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4397768	
268	1	A	6	N	2500	0	40	27	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4398205	
269	1	A	6	N	2500	0	40	25	36	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4398766	
270	1	A	6	N	2500	0	40	77	201	37	19	8	0	0	0	0	0	0	0	0	0	0	0	0	4398766	
271	1	A	6	N	2500	0	40	26	25	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4399125	
272	1	A	6	N	2500	0	40	34	71	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4399858	
273	1	A	6	N	2500	0	40	46	73	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4400467	
274	1	A	6	N	2500	0	40	22	26	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4400623	
275	1	A	6	N	2500	0	40	22	25	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4400826	
276	1	A	6	N	2500	0	40	27	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4401060	
277	1	A	7	N	2500	0	40	405	1344	83	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4408548	
278	1	A	7	N	2500	0	40	286	934	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4408750	
279	1	A	7	N	2500	0	40	22	35	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4408828	
280	1	A	7	N	2500	0	40	23	40	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4409140	
281	1	A	7	N	2500	0	40	28	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4409156	
282	1	A	7	N	2500	0	40	396	1104	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4409328	
283	1	A	7	N	2500	0	40	21	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4409390	
284	1	A	7	N	2500	0	40	36	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4409406	
285	1	A	7	N	2500	0	40	70	130	22	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4409562	
286	1	A	7	N	2500	0	40	50	63	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4409671	
287	1	A	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4409733	
288	1	A	7	N	2500	0	40	430	1348	72	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4410342	
289	1	A	7	N	2500	0	40	387	1139	88	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4410560	
290	1	A	7	N	2500	0	40	358	940	83	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4410794	
291	1	A	7	N	2500	0	40	395	1047	53	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4410825	
292	1	A	7	N	2500	0	40	27	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4410997	
293	1	A	7	N	2500	0	40	30	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4411184	
294	1	A	7	N	2500	0	40	21	36	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4411184	
295	1	A	7	N	2500	0	40	25	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4411184	
296	1	A	7	N	2500	0	40	23	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4411184	
297	1	A	7	N	2500	0	40	215	405	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4411231	
298	1	A	7	N	2500	0	40	49	85	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4411324	
299	1	A	7	N	2500	0	40	355	1167	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4411668	
300	1	A	7	N	2500	0	40	407	1055	78	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4411995	
301	1	A	7	N	2500	0	40	23	37	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4412385	
302	1	A	7	N	2500	0	40	345	1107	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4412494	
303	1	A	7	N	2500	0	40	61	166	11	11	15	0	0	0	0	0	0	0	0	0	0	0	0	4412526	
304	1	A	7	N	2500	0	40	257	806	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4412931	
305	1	A	7	N	2500	0	40	259	1075	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4412994	
306	1	A	7	N	2500	0	40	377	1052	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	4413274	
307	1	A	7	N	2500	0	40	526	1000	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	4413368	
308	1	A	7	N	2500	0	40	48	102	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4413524	
309	1	A	7	N	2500	0	40	256	1085	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4413696	
310	1	A	7	N	2500	0	40	427	1274	76	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4413758	
311	1	A	7	N	2500	0	40	266	1245	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4413898	
312	1	A	7	N	2500	0	40	388	1262	72	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4413914	
313	1	A	7	N	2500	0	40	177	1235	74	44	36	0	0	0	0	0	0	0	0	0	0	0	0	4413976	
314	1	A	7	N	2500	0	40	279	916	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4413992	
315	1	A	7	N	2500	0	40	362	1086	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4414054	
316	1	A	7	N	2500	0	40	44	48	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4414304	
317	1	A	7	N	2500	0	40	223	1122	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4414304	
318	1	A	7	N	2500	0	40	27	55	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4414335	
319	1	A	7	N	2500	0	40	176	783	39	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4414632	
320	1	A	7	N	2500	0	40	244	983	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	4414678	
321	1	A	7	N	2500	0	40	381	1253	53	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4414725	
322	1	A	7	N	2500	0	40	286	447	40	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4414850	
323	1	A	7	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4414944	
324	1	A	7	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415271	
325	1	A	7	N	2500	0	40	74	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4415271	
326	1	A	7	N	2500	0	40	214	206	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4415271	
327	1	A	7	N	2500	0	40	333	1052	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4415334	
328	1	A	7	N	2500	0	40	225	964	55	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4415646	
329	1	A	7	N	2500	0	40	226	642	200	240	265	0	0	0	0	0	0	0	0	0	0	0	0	4415724	
330	1	A	7	N	2500	0	40	471	1486	72	38	30	0	0	0	0	0	0	0	0	0	0	0	0	4415833	
331	1	A	8	N	2500	0	40	30	65	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4424335	
332	1	A	8	N	2500	0	40	26	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4424725	
333	1	A	8	N	2500	0	40	217	894	56	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4424943	
334	1	A	8	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4425177	
335	1	A	8	N	2500	0	40	239	690	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4425692	
336	1	A	8	N	2500	0	40	296	889	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4426191	
337	1	A	8	N	2500	0	40	328	1012	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4426285	
338	1	A	8	N	2500	0	40	108	125	10	12	18	0	0	0	0	0	0	0	0	0	0	0	0	4426488	
339	1	A	8	N	2500	0	40	40	96	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	4426644	
340	1	A	8	N	2500	0	40	264	948	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4426644	
341	1	A	8	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4426971	
342	1	A	8	N	2500	0	40	48	100	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	4427377	
343	1	A	8	N	2500	0	40	35	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4427439	
344	1	A	8	N	2500	0	40	35	74	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4427814	
345	1	A	8	N	2500	0	40	27	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4428048	
346	1	A	8	N	2500	0	40	303	850	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	4428157	
347	1	A	8	N	2500	0	40	225	881	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4428204	
348	1	A	8	N	2500	0	40	55	107	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4428250	
349	1	A	8	N	2500	0	40	265	888	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4428250	
350	1	A	8	N	2500	0	40	256	867	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4428344	
351	1	A	8	N	2500	0	40	303	1141	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4428562	
352	1	A	8	N	2500	0	40	255	915	49	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4428594	
353	1	A	8	N	2500	0	40	192	674	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	4428750	
354	1	A	8	N	2500	0	40	331	1092	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4428796	
355	1	A	8	N	2500	0	40	284	956	45	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4428890	
356	1	A	8	N	2500	0	40	291	843	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4429015	
357	1	A	8	N	2500	0	40	282	855	50	22	18	0	0	0	0	0	0	0	0	0	0	0	0	4429311	
358	1	A	8	N	2500	0	40	32	58	13	17	24	0	0	0	0	0	0	0	0	0	0	0	0	4429498	
359	1	A	8	N	2500	0	40	56	232	21	25	27	0	0	0	0	0	0	0	0	0	0	0	0	4429810	
360	1	A	8	N	2500	0	40	267	827	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4429810	
361	1	A	8	N	2500	0	40	49	55	2	4	6	0	0	0	0	0	0	0	0	0	0	0	0	4429810	
362	1	A	8	N	2500	0	40	171	653	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	4429857	
363	1	A	8	N	2500	0	40	230	854	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	4430341	
364	1	A	9	N	2500	0	40	63	89	5	5	10	0	0	0	0	0	0	0	0	0	0	0	0	4438172	
365	1	A	9	N	2500	0	40	239	791	46	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4438172	
366	1	A	9	N	2500	0	40	27	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4439638	
367	1	A	9	N	2500	0	40	294	940	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4439966	
368	1	A	9	N	2500	0	40	37	93	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4440184	
369	1	A	9	N	2500	0	40	269	678	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4440606	
370	1	A	9	N	2500	0	40	288	826	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4440699	
371	1	A	9	N	2500	0	40	241	823	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4440980	
372	1	A	9	N	2500	0	40	335	1038	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4441136	
373	1	A	9	N	2500	0	40	268	805	59	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4441198	
374	1	A	9	N	2500	0	40	49	104	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4441526	
375	1	A	9	N	2500	0	40	273	895	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	4441557	
376	1	A	9	N	2500	0	40	21	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4441729	
377	1	A	9	N	2500	0	40	33	43	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4441947	
378	1	A	9	N	2500	0	40	50	110	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4442213	
379	1	A	9	N	2500	0	40	228	842	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4442743	
380	1	A	9	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4442774	
381	1	A	9	N	2500	0	40	261	787	49	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4442774	
382	1	A	9	N	2500	0	40	372	1125	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4442821	
383	1	A	9	N	2500	0	40	384	804	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4442930	
384	1	A	9	N	2500	0	40	251	735	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4442993	
385	1	A	9	N	2500	0	40	98	528	73	73	75	0	0	0	0	0	0	0	0	0	0	0	0	4443351	
386	1	A	9	N	2500	0	40	25	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4443461	
387	1	A	9	N	2500	0	40	28	35	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4443461	
388	1	A	9	N	2500	0	40	201	861	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4443461	
389	1	A	9	N	2500	0	40	199	829	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	4443461	
390	1	A	9	N	2500	0	40	214	665	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4443663	
391	1	A	9	N	2500	0	40	283	992	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4443663	
392	1	A	9	N	2500	0	40	305	853	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4443726	
393	1	A	9	N	2500	0	40	234	781	52	22	15	0	0	0	0	0	0	0	0	0	0	0	0	4443944	
394	1	A	9	N	2500	0	40	265	674	33	15	14	0	0	0	0	0	0	0	0	0	0	0	0	4443944	
395	1	A	9	N	2500	0	40	282	955	53	27	17	0	0	0	0	0	0	0	0	0	0	0	0	4443960	
396	1	A	9	N	2500	0	40	38	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4443975	
397	1	A	9	N	2500	0	40	350	776	83	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4444194	
398	1	A	9	N	2500	0	40	193	722	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	4444209	
399	1	A	10	N	2500	0	40	37	118	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	4452743	
400	1	A	10	N	2500	0	40	293	802	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4453226	
401	1	A	10	N	2500	0	40	117	587	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4453242	
402	1	A	10	N	2500	0	40	273	718	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4453445	
403	1	A	10	N	2500	0	40	29	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4453538	
404	1	A	10	N	2500	0	40	132	397	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	4453616	
405	1	A	10	N	2500	0	40	21	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4453647	
406	1	A	10	N	2500	0	40	250	830	62	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4453772	
407	1	A	10	N	2500	0	40	199	618	32	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4453897	
408	1	A	10	N	2500	0	40	245	532	47	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4453975	
409	1	A	10	N	2500	0	40	257	679	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	4454100	
410	1	A	10	N	2500	0	40	30	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4454115	
411	1	A	10	N	2500	0	40	262	837	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4454256	
412	1	A	10	N	2500	0	40	31	66	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4454334	
413	1	A	10	N	2500	0	40	136	600	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4455129	
414	1	A	10	N	2500	0	40	250	675	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4455785	
415	1	A	10	N	2500	0	40	20	29	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4455925	
416	1	A	10	N	2500	0	40	209	809	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	4456315	
417	1	A	10	N	2500	0	40	124	423	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	4456455	
418	1	A	10	N	2500	0	40	47	66	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4456502	
419	1	A	10	N	2500	0	40	178	724	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	4456596	
420	1	A	10	N	2500	0	40	25	42	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4456970	
421	1	A	10	N	2500	0	40	209	651	38	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4457189	
422	1	A	10	N	2500	0	40	42	107	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	4457282	
423	1	A	10	N	2500	0	40	240	843	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4457532	
424	1	A	10	N	2500	0	40	212	705	44	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4457547	
425	1	A	10	N	2500	0	40	29	65	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4457579	
426	1	A	10	N	2500	0	40	288	825	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4457672	
427	1	A	10	N	2500	0	40	316	806	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4457750	
428	1	A	10	N	2500	0	40	34	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4457969	
429	1	A	10	N	2500	0	40	56	242	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4458031	
430	1	A	10	N	2500	0	40	23	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4458249	
431	1	A	10	N	2500	0	40	239	756	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4458405	
432	1	A	10	N	2500	0	40	62	173	15	13	14	0	0	0	0	0	0	0	0	0	0	0	0	4458483	
433	1	A	10	N	2500	0	40	283	892	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4458624	
434	1	A	10	N	2500	0	40	29	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4458624	
435	1	A	10	N	2500	0	40	133	528	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4458920	
436	1	A	10	N	2500	0	40	37	92	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4458936	
437	1	A	10	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4459045	
438	1	A	10	N	2500	0	40	60	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4459139	
439	1	A	10	N	2500	0	40	27	55	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4459373	
440	1	A	10	N	2500	0	40	30	64	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4459451	
441	1	A	10	N	2500	0	40	246	863	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	4459669	
442	1	A	10	N	2500	0	40	26	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4459934	
443	1	A	11	N	2500	0	40	226	714	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4467282	
444	1	A	11	N	2500	0	40	112	371	17	6	9	0	0	0	0	0	0	0	0	0	0	0	0	4467329	
445	1	A	11	N	2500	0	40	25	35	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4467391	
446	1	A	11	N	2500	0	40	33	68	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4467485	
447	1	A	11	N	2500	0	40	20	22	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4467485	
448	1	A	11	N	2500	0	40	28	47	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4467516	
449	1	A	11	N	2500	0	40	176	555	39	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4467594	
450	1	A	11	N	2500	0	40	26	33	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4467781	
451	1	A	11	N	2500	0	40	42	78	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4467812	
452	1	A	11	N	2500	0	40	178	627	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	4467859	
453	1	A	11	N	2500	0	40	32	61	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4467875	
454	1	A	11	N	2500	0	40	38	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4467937	
455	1	A	11	N	2500	0	40	28	52	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4467999	
456	1	A	11	N	2500	0	40	23	34	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4468046	
457	1	A	11	N	2500	0	40	32	34	9	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4468140	
458	1	A	11	N	2500	0	40	20	30	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4468155	
459	1	A	11	N	2500	0	40	29	63	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4468249	
460	1	A	11	N	2500	0	40	21	30	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4468296	
461	1	A	11	N	2500	0	40	35	33	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4468389	
462	1	A	11	N	2500	0	40	35	70	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4468405	
463	1	A	11	N	2500	0	40	37	73	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4468499	
464	1	A	11	N	2500	0	40	27	50	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4468514	
465	1	A	11	N	2500	0	40	23	21	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4468592	
466	1	A	11	N	2500	0	40	181	332	13	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4468592	
467	1	A	11	N	2500	0	40	43	63	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4468608	
468	1	A	11	N	2500	0	40	22	52	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4468670	
469	1	A	11	N	2500	0	40	125	631	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	4468748	
470	1	A	11	N	2500	0	40	28	52	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4468811	
471	1	A	11	N	2500	0	40	26	42	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4468826	
472	1	A	11	N	2500	0	40	31	66	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4468889	
473	1	A	11	N	2500	0	40	40	56	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4468904	
474	1	A	11	N	2500	0	40	204	383	118	137	138	0	0	0	0	0	0	0	0	0	0	0	0	4468904	
475	1	A	11	N	2500	0	40	29	33	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4468951	
476	1	A	11	N	2500	0	40	178	548	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	4469107	
477	1	A	11	N	2500	0	40	30	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4469107	
478	1	A	11	N	2500	0	40	22	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4469123	
479	1	A	11	N	2500	0	40	25	40	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4469169	
480	1	A	11	N	2500	0	40	23	32	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4469263	
481	1	A	11	N	2500	0	40	37	46	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4469279	
482	1	A	11	N	2500	0	40	151	297	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	4469357	
483	1	A	11	N	2500	0	40	20	17	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4469357	
484	1	A	11	N	2500	0	40	20	21	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4469403	
485	1	A	11	N	2500	0	40	268	502	22	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4469466	
486	1	A	11	N	2500	0	40	43	58	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4469528	
487	1	A	11	N	2500	0	40	240	834	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	4469559	
488	1	A	11	N	2500	0	40	20	33	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4469637	
489	1	A	11	N	2500	0	40	46	60	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4469778	
490	1	A	11	N	2500	0	40	41	78	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4469793	
